#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
310,64.15084075927734,0.07395320700582322,0.0026837345212697983,0.009302381426095963,0.0005369696766138077
320,66.59798884391785,0.10078855322333773,0.0027705129235982896,0.009562771394848823,0.0005325354635715484
330,69.71397280693054,0.06153287299292849,0.0026892084628343583,0.0095206368714571,0.0007516603916883468
340,74.29178476333618,0.06749508196752407,0.0026868540793657304,0.009229760989546776,0.001273065060377121
350,77.80824112892151,0.12317536947649635,0.0027082081884145736,0.009497998282313347,0.0008884623646736145
360,80.24835848808289,0.06482432069842055,0.0026830520480871202,0.009592415392398834,0.0005151577293872833
370,82.79491567611694,0.06256304076487047,0.002631319686770439,0.009788499400019645,0.0005423534661531448
380,85.28757071495056,0.09588672304360607,0.002728312835097313,0.009346657618880271,0.0005027465522289276
390,87.59975123405457,0.07212116338522911,0.0026447899639606477,0.0100078746676445,0.0004969213157892227
400,90.18049144744873,0.06362587488547497,0.0026354771107435226,0.009570622816681862,0.0005585853010416031
410,92.2118628025055,0.04959995844121571,0.0026268593966960905,0.009807460010051727,0.0004170458763837814
420,94.00939583778381,0.05271946157862069,0.002648453041911125,0.009670013189315796,0.00037675872445106504
430,95.86163187026978,0.09715553103578778,0.0027826491743326185,0.009307623282074929,0.0003887888044118881
440,97.68398427963257,0.05806615253912874,0.0026161592453718186,0.009693937376141548,0.0003751073032617569
450,99.56233215332031,0.04899780263969468,0.0026395320892333984,0.009723222255706787,0.00038752742111682894
460,101.40061402320862,0.0678016074895452,0.0026530537754297255,0.009663623198866845,0.0003824248909950256
470,103.20031762123108,0.033988076813786766,0.0026038508862257005,0.009754142165184021,0.00037706047296524046
480,105.09850573539734,0.05736424204272842,0.0026592489331960676,0.009376560524106025,0.0003972623497247696
490,106.96948456764221,0.04220884950342003,0.0026582960039377213,0.01003374420106411,0.0003913514316082001
500,109.51110792160034,0.047459391638512524,0.0027110613882541656,0.009361360967159272,0.0005381330847740173
510,111.99260973930359,0.030363559698582277,0.002655082941055298,0.009788062423467636,0.000528346374630928
520,114.5418713092804,0.04026728935802373,0.002691496908664703,0.009676646813750267,0.0005325652658939361
530,116.89623761177063,0.04469033009147545,0.0027158234268426897,0.009486369788646698,0.0004887640476226807
540,119.51779413223267,0.05386793920321957,0.0026686292141675947,0.009742429479956627,0.0005347181111574173
550,121.86350631713867,0.048422512315708474,0.002740992233157158,0.009407986328005791,0.0004998054355382919
560,123.53897857666016,0.048003721702754285,0.0026516173034906386,0.009740733727812766,0.00032924339175224306
570,125.28123021125793,0.025324914524297592,0.0027070637792348863,0.009429343789815903,0.00033075250685214995
580,126.8987078666687,0.03649018829284194,0.002692210674285889,0.009349075704813003,0.0003164295107126236
590,128.5406858921051,0.05444166097649692,0.0027345191687345506,0.00953962728381157,0.0003237750381231308
600,130.13714575767517,0.035206403746720766,0.002746429666876793,0.009033560380339622,0.0003086533397436142
610,131.7682957649231,0.032620757709740565,0.0026155296713113786,0.009825889393687249,0.00031290166079998014
620,133.39394807815552,0.03703569666911867,0.0026127174496650696,0.009729200601577758,0.0003156166523694992
630,135.02805542945862,0.028531047515476117,0.0026205196976661683,0.009785308316349984,0.0003171861171722412
640,136.6947922706604,0.033980890687691445,0.0027021557092666627,0.00962040014564991,0.00032542124390602114
650,138.3227686882019,0.016789997645437676,0.0027102168649435045,0.009270090609788895,0.00031702890992164613
660,140.1143343448639,0.04108568301621026,0.002710044011473656,0.009249553829431535,0.0003789633512496948
670,141.90692973136902,0.01595629734507006,0.00262928269803524,0.009671778231859208,0.00037224218249320984
680,144.53278708457947,0.0417967801441184,0.002639749273657799,0.00976926162838936,0.0006368983536958695
690,148.30483102798462,0.04946504788739736,0.002603374421596527,0.009672807157039642,0.0009757686406373977
700,150.8903317451477,0.04202743337644356,0.0026932619512081146,0.009428351372480392,0.0005554493516683578
710,153.265700340271,0.034660168939451584,0.0026385549455881117,0.00962393544614315,0.0004965189844369888
720,155.66444373130798,0.011457782377506684,0.0026379071176052095,0.00944526270031929,0.0005127333104610443
730,158.09378910064697,0.03554055620920699,0.0026315107941627504,0.009614466875791549,0.0005156397819519043
740,160.54787850379944,0.02170895352941136,0.002672664076089859,0.009500568732619286,0.0005186058580875397
750,162.90975546836853,0.019908467536666523,0.002648386359214783,0.009677479043602943,0.0005038321018218994
760,165.3183662891388,0.023076688803739743,0.002722430229187012,0.009416759386658669,0.0005201101303100586
770,168.1954469680786,0.016782053190068976,0.0026471499353647233,0.009451898187398911,0.0006597626954317093
780,171.3097734451294,0.018566048043505878,0.002670097351074219,0.009541438892483711,0.0007426545023918151
790,173.00492405891418,0.01912788901861865,0.0026315666735172273,0.00977029837667942,0.00039313584566116335
800,174.5364134311676,0.026721507659709043,0.002719053253531456,0.009389203041791916,0.00031322985887527466
810,176.1201627254486,0.040249503922964516,0.002684856206178665,0.009188995137810707,0.00032136626541614535
820,177.6566445827484,0.009693308200111012,0.0026233594864606856,0.009652462229132653,0.0003132343292236328
830,179.17639827728271,0.0248391920754377,0.002715253084897995,0.009620064496994018,0.00030700601637363435
840,182.60454177856445,0.015981549371608353,0.0026345118880271912,0.009795643389225006,0.000855666771531105
850,187.06735277175903,0.031101529030101237,0.0026735659688711167,0.009253202378749848,0.0012621086090803147
860,191.61058616638184,0.02732890215056677,0.0026829961687326433,0.009650490060448647,0.0012722607702016831
870,194.87780094146729,0.01481828614506774,0.002690957859158516,0.009635204449295998,0.0008825991302728653
880,196.4813380241394,0.02450469722246857,0.002706011012196541,0.009499775990843774,0.00033631883561611173
890,197.98482489585876,0.02326494884308609,0.0026701536029577256,0.009507602825760842,0.00031847469508647917
900,199.58245944976807,0.03451856717299626,0.002662036567926407,0.009770657494664192,0.00033134371042251585
910,201.1663682460785,0.02312531310872578,0.002673531323671341,0.009320515766739845,0.00032941699028015136
920,202.7170865535736,0.029894769042785114,0.002669551223516464,0.009433994814753533,0.00032589398324489594
930,204.94349670410156,0.014333152599925032,0.002583023905754089,0.009757716581225396,0.00047747492790222167
940,207.33399391174316,0.04138398307520084,0.0027107350528240205,0.009529023617506027,0.000521055981516838
950,209.69102358818054,0.014615946438551148,0.0026605505496263503,0.009388582408428192,0.000519801676273346
960,213.8388774394989,0.03634222753371111,0.0026831187307834624,0.009618120267987251,0.0010856252163648605
970,218.38312983512878,0.04716498279465277,0.0027298379689455034,0.009178049117326736,0.001280788704752922
980,222.74962210655212,0.012695135295180862,0.0026243355125188826,0.00939931981265545,0.0012407656759023666
990,227.12737846374512,0.01600114314498505,0.0027059338986873626,0.00945725366473198,0.001233389601111412
1000,231.6572699546814,0.020134729005269553,0.0025993917137384416,0.009934483841061593,0.0012765489518642426
1010,236.26905584335327,0.01514826333028387,0.0026790257543325424,0.009484189748764037,0.0012903418391942978
1020,239.2691969871521,0.04959118293702268,0.0026585236191749573,0.009637709707021713,0.0008097562938928604
1030,242.40805506706238,0.012153271011224463,0.0025858864188194274,0.010026727616786957,0.0007502481341362
1040,246.94343852996826,0.03397278991477342,0.002672968804836273,0.009557736292481422,0.0012930061668157578
1050,251.47309350967407,0.010521776195546891,0.002624710276722908,0.009819767996668815,0.001249898225069046
1060,256.0493977069855,0.03812061694748712,0.002628418430685997,0.009715042263269424,0.0012843519449234008
1070,260.5793173313141,0.013252430910112797,0.002739373967051506,0.009460020065307616,0.0012901198118925095
1080,265.11536026000977,0.02363413845825881,0.002689284086227417,0.009535591676831245,0.0012966718524694443
1090,269.62749457359314,0.009467036661992759,0.0026866767555475237,0.009758108481764793,0.0012835204601287843
1100,274.17209219932556,0.02317320365232226,0.002677883580327034,0.009482011198997498,0.001296043023467064
1110,277.5186274051666,0.02156477806869197,0.002682388946413994,0.009559786692261697,0.0008847452700138092
1120,279.83568835258484,0.034798841949612226,0.002739972621202469,0.009411229565739632,0.0005194786936044693
1130,282.992312669754,0.03168553845884751,0.0026464655995368956,0.009807534515857697,0.0008104067295789718
1140,284.80780267715454,0.02245182349491748,0.0027163732796907426,0.009643065929412841,0.0004133228212594986
1150,286.5907030105591,0.02629477740260504,0.0027351014316082,0.00939994752407074,0.00041145719587802886
1160,288.30921387672424,0.006770541573675998,0.0025582268834114076,0.010102999582886695,0.000398901104927063
1170,290.1272692680359,0.010316263692674774,0.0026765745133161545,0.009531153738498688,0.00042328163981437684
1180,291.8986551761627,0.011032466689312691,0.002693990245461464,0.009517023712396622,0.00040922537446022036
1190,293.62708592414856,0.01702758737319747,0.0026488270610570907,0.009425195306539536,0.00040119700133800507
1200,295.3886365890503,0.012507763065718847,0.0026848115026950835,0.00975087732076645,0.0004124470055103302
1210,297.1417245864868,0.019210614104721548,0.0026128455996513368,0.00967773050069809,0.0004047434777021408
1220,298.86546063423157,0.01966414365230868,0.0027109481394290923,0.009640951082110405,0.0003965236246585846
1230,300.66920375823975,0.01441733670644019,0.002657394111156464,0.009420165419578552,0.00041979029774665835
1240,302.46369910240173,0.017937700223988377,0.0027381278574466704,0.009479332342743873,0.00042463913559913634
1250,304.22305274009705,0.01914882839635232,0.002600162848830223,0.009500318393111228,0.0004032716155052185
1260,305.97127962112427,0.01824320896286529,0.0026455339044332503,0.009307696297764779,0.00040328502655029297
1270,307.66666316986084,0.008328328433320348,0.002682448178529739,0.009599603712558746,0.0003978721797466278
1280,309.26171350479126,0.0158326787940485,0.002668972685933113,0.009390287101268768,0.00040664710104465485
1290,310.9662024974823,0.02884812477094989,0.0026883237063884736,0.009801312536001205,0.00040961429476737976
1300,312.7089648246765,0.02159461325024004,0.0027078498154878617,0.009426019713282585,0.000397723913192749
1310,314.4652211666107,0.007738815270027635,0.002641783654689789,0.009967019781470299,0.00040528997778892516
1320,316.11510705947876,0.023862847828170063,0.0027070872485637663,0.009682874009013177,0.00038069114089012146
1330,317.8468105792999,0.04004443906537268,0.002634572237730026,0.009796577319502831,0.00040026940405368805
1340,319.52339482307434,0.021937105244173197,0.0025940828025341036,0.009801747277379036,0.00039009638130664824
1350,321.28655529022217,0.030578050244979733,0.0027473002672195436,0.009585591778159142,0.0004052154719829559
1360,323.08804202079773,0.023856683113589332,0.0026998553425073625,0.00946308597922325,0.00040846727788448336
1370,324.86590242385864,0.007910645707209965,0.0026728853583335875,0.009613866731524468,0.00040850862860679625
1380,326.531601190567,0.035592252394755296,0.0026764806360006334,0.009703582152724266,0.0003932330757379532
1390,328.25605964660645,0.01730746442597528,0.00272037610411644,0.009549621120095253,0.00039869360625743866
1400,330.0009753704071,0.014206858560881904,0.0027076005935668945,0.009214575216174126,0.0004007916897535324
1410,331.79885244369507,0.024278064088795105,0.0026686407625675203,0.009584537521004678,0.0004138164222240448
1420,333.55138897895813,0.007530226521720695,0.0026201631873846052,0.010062948241829872,0.00039846375584602357
1430,335.30481815338135,0.007971499911646224,0.002557915076613426,0.009712006896734238,0.0004102282226085663
1440,336.8303270339966,0.01869088482873898,0.002652149274945259,0.009732116013765335,0.0003936953842639923
1450,338.47222113609314,0.009130876427680118,0.0026435811072587968,0.009806238114833832,0.00039210543036460876
1460,340.0708260536194,0.004004458243663791,0.002677556499838829,0.009810156747698784,0.000390683114528656
1470,341.5928359031677,0.03380507272760162,0.0027231194078922273,0.008989400044083596,0.00039046294987201693
1480,343.3115670681,0.015509212068043104,0.002689904719591141,0.00944509580731392,0.0004027042537927628
1490,345.0423495769501,0.005912909630788538,0.0027335215359926223,0.009354838356375694,0.00040366612374782563
1500,346.69517159461975,0.021457356010460758,0.002604444324970245,0.009988619387149811,0.00040708109736442566
1510,348.38047790527344,0.00251727008886056,0.0027024760842323304,0.009419328346848489,0.00040456727147102355
1520,350.0405330657959,0.008092262875571871,0.00271996445953846,0.009391123428940773,0.0004026588052511215
1530,351.6952757835388,0.022063394076772685,0.0026604574173688888,0.009723793715238571,0.0003960195928812027
1540,353.3962426185608,0.015019457886481772,0.0026832908391952516,0.009390748664736747,0.00040986314415931703
1550,354.9806480407715,0.02272699460812282,0.0026293516159057615,0.009485862776637077,0.0004142694175243378
1560,356.6781852245331,0.014024755186735464,0.00267968624830246,0.009689048305153847,0.00041221007704734803
1570,358.2703056335449,0.008937357974903573,0.002646557241678238,0.009456240385770798,0.0004016142338514328
1580,359.96348667144775,0.032247461307395954,0.002704479545354843,0.009344436228275299,0.00040613412857055665
1590,361.7708251476288,0.01703906227863277,0.0026129618287086486,0.00986691378057003,0.00042008571326732633
1600,363.25487661361694,0.00924676226966148,0.002602839469909668,0.00975930094718933,0.00039166174829006193
1610,364.71704626083374,0.020682737883805154,0.0026986531913280485,0.009550833329558372,0.0003962807357311249
1620,366.1956958770752,0.00800858130978362,0.0026367038488388063,0.009698766097426415,0.0003967415541410446
1630,367.7490236759186,0.013860888047636083,0.0026408564299345016,0.0098541222512722,0.0003979481756687164
1640,369.28708148002625,0.019080429187668453,0.00270293764770031,0.009585442394018174,0.0003993730992078781
1650,370.8499290943146,0.04321163066500524,0.0025839529931545257,0.010153829306364059,0.00039147995412349703
1660,372.529066324234,0.010879357914351354,0.0026159711182117463,0.010036760196089744,0.0004011940211057663
1670,374.1769485473633,0.009235042785790511,0.0026533525437116624,0.00987786166369915,0.0004057150334119797
1680,375.67558574676514,0.020877565778432146,0.0026810061186552047,0.00958932377398014,0.00039142332971096037
1690,377.24729657173157,0.008219320323461173,0.0026232775300741194,0.009957002103328704,0.00040258169174194335
1700,378.76974153518677,0.008062874589224892,0.0026434358209371568,0.009653502330183982,0.0004088308662176132
1710,380.22888588905334,0.01394702130945454,0.002645127847790718,0.009523160755634308,0.0003960452973842621
1720,381.8601059913635,0.013324110219360173,0.002625187486410141,0.00997091718018055,0.00040459372103214265
1730,383.47597432136536,0.013652227477970982,0.0026344422250986098,0.009815419837832452,0.00039021000266075133
1740,385.09404158592224,0.031704743921624104,0.0026778988540172577,0.009436402469873428,0.0004027415066957474
1750,386.78088116645813,0.016073441886205367,0.0026886802166700362,0.009732450917363166,0.0003958575427532196
1760,388.38306951522827,0.014023706537886297,0.0027030643075704576,0.009162337705492973,0.00039066746830940247
1770,390.03654623031616,0.00999169094567925,0.0026826586574316023,0.009486769139766694,0.0003945056349039078
1780,391.62329626083374,0.014952477923509167,0.0027425877749919893,0.009235110878944398,0.00038786381483078
1790,393.3283953666687,0.02627503716037984,0.002674739807844162,0.009546168893575669,0.00040619894862174987
1800,395.00614285469055,0.013852786779768634,0.0026986707001924516,0.009680983424186707,0.0004001650959253311
1810,396.747433423996,0.0187168640552388,0.0027082402259111403,0.009140506386756897,0.0004115130752325058
1820,398.36771297454834,0.015096077926940038,0.0026741065084934235,0.00925830490887165,0.0004053208976984024
1830,399.79411721229553,0.003679743759199913,0.002717026695609093,0.009718415886163711,0.00039702430367469785
1840,401.24676752090454,0.029253205954087563,0.0026877928525209428,0.009500950947403908,0.0004119113087654114
1850,402.90540528297424,0.017749261724815772,0.002652034908533096,0.009682577475905419,0.00040551163256168364
1860,404.51795840263367,0.02418159347079473,0.0026350952684879303,0.009835472702980042,0.0003988027572631836
1870,406.076628446579,0.018245994781260672,0.0026564761996269227,0.009792597219347953,0.00040004439651966097
1880,407.77240014076233,0.01148290299686883,0.0026918768882751463,0.009560431540012359,0.00041422545909881593
1890,409.4505922794342,0.03538289477563502,0.002758253738284111,0.009170836955308913,0.00039679408073425295
1900,411.21125841140747,0.021790416008385653,0.0026929911226034166,0.009314775094389915,0.00041346363723278047
1910,412.8520293235779,0.006600020623794692,0.0026742324233055116,0.009527417644858361,0.000399668887257576
1920,414.3466463088989,0.016581585610432863,0.0026914510875940324,0.009625624865293503,0.0003950636833906174
1930,416.0027117729187,0.02166194160187081,0.002640024572610855,0.009529199078679084,0.00040300488471984864
1940,417.7293939590454,0.009114978760588519,0.0027332518249750136,0.009382367134094238,0.00040953941643238065
1950,419.41585516929626,0.02602451071867612,0.002698134258389473,0.009531442075967789,0.00040428154170513153
1960,421.3184440135956,0.02864578659793201,0.0026236645877361297,0.009900009632110596,0.0004597000777721405
1970,423.07303285598755,0.02249585658934995,0.0026208046823740006,0.009878857061266899,0.0004193343222141266
1980,424.5604798793793,0.01581439204437778,0.0026863522827625273,0.009580431506037712,0.00039372630417346957
1990,426.0416810512543,0.009874903802066015,0.0025908749550580977,0.009889184683561324,0.0003898821771144867
2000,427.6228859424591,0.006956804037883654,0.0026595942676067353,0.00963483490049839,0.00041175112128257754
2010,429.160108089447,0.02611785054514476,0.0026967763900756837,0.009321353584527969,0.0004011042416095734
2020,430.8404459953308,0.020152921715771217,0.0026778243482112885,0.00949837788939476,0.00040322579443454745
2030,432.54393672943115,0.015662926953352127,0.0025803450495004653,0.010200345516204834,0.0004101332277059555
2040,434.18958616256714,0.014077115711632957,0.0026529643684625624,0.009703388437628746,0.00039554014801979065
2050,435.83605885505676,0.01714838394630639,0.00261988528072834,0.009814813360571861,0.00039962492883205414
2060,437.4971055984497,0.026606804534167937,0.0027326725423336027,0.009093094617128372,0.00039661675691604614
2070,439.2038757801056,0.03393714690240734,0.00267174206674099,0.009307815879583358,0.00040617510676383973
2080,440.9457139968872,0.016444500222301515,0.002695954963564873,0.00933760143816471,0.0004127483814954758
2090,442.47778820991516,0.030348821125542214,0.0026908516883850098,0.009537357091903686,0.00038892962038517
2100,444.09817814826965,0.024616793231276322,0.0026844080537557604,0.0093804944306612,0.0004085469990968704
2110,445.6808753013611,0.018631554283182993,0.002646804973483086,0.009956709668040275,0.0004082426428794861
2120,447.26808762550354,0.03553931212303176,0.0026510395109653473,0.009491344541311264,0.0004083961248397827
2130,448.98146200180054,0.020220206771546206,0.0026619024574756622,0.009523420035839081,0.0004110377281904221
2140,450.736839056015,0.013211619605766802,0.0026619948446750643,0.009615514427423477,0.00041000284254550935
2150,452.37936782836914,0.0040549092464937765,0.0026275195181369782,0.009676091000437736,0.00039267316460609434
2160,453.94752502441406,0.008652207155603043,0.002631792798638344,0.00950106829404831,0.0004023049026727676
2170,455.5859923362732,0.017239348485527783,0.0026695169508457184,0.00978076085448265,0.00040638037025928495
2180,457.30379009246826,0.016325833149613153,0.002662115544080734,0.009716707095503808,0.0004005599766969681
2190,459.00032591819763,0.0072546781678194975,0.0026694599539041517,0.009576839953660965,0.0004033215343952179
2200,460.4713714122772,0.02211070475467117,0.0027607426047325133,0.009180286154150962,0.0003956303000450134
2210,462.17567586898804,0.015199336975630395,0.0026369236409664156,0.00968572311103344,0.0004191789776086807
2220,463.7539930343628,0.03373081028735305,0.0026608787477016447,0.009854553639888764,0.00040428526699543
2230,465.2613959312439,0.01903840848985915,0.0027054544538259507,0.009514766931533813,0.00039737410843372346
2240,466.91374111175537,0.01295061574735704,0.0026568926870822905,0.009584662690758704,0.00040259286761283873
2250,468.64178800582886,0.013659344579356716,0.0027191270142793655,0.008955501019954681,0.0004062604159116745
2260,470.26007890701294,0.005468576779474643,0.002643812447786331,0.009566821157932281,0.00039603933691978455
2270,471.75689697265625,0.011309958431977584,0.0027003396302461625,0.009162793681025506,0.0004089798778295517
2280,473.2258656024933,0.016827030867713887,0.002686033770442009,0.009571842476725578,0.0004071880131959915
2290,474.6115231513977,0.022478296874892077,0.0026724040508270264,0.009575655683875084,0.00039248988032341
2300,476.0643482208252,0.0074601969754269915,0.0027420107275247575,0.009638601914048195,0.000389895960688591
2310,477.5902774333954,0.021292218806788894,0.0027351193130016327,0.009544926509261132,0.000400509312748909
2320,479.2631485462189,0.01774401766683318,0.0027131836861371992,0.00942211039364338,0.0003970008343458176
2330,480.9257290363312,0.014581643912479689,0.0026840515434741973,0.00942644737660885,0.0004020184278488159
2340,482.5671715736389,0.034637304079313,0.002698953449726105,0.009512904286384582,0.00039473101496696473
2350,484.13696670532227,0.019960842687458104,0.0026524610817432403,0.00953935794532299,0.00040038824081420896
2360,485.75100016593933,0.024358944160226412,0.0026661422103643416,0.009605474025011062,0.0003936368972063065
2370,487.3768949508667,0.016015667739517948,0.0026552993804216385,0.009631650894880295,0.0003940604627132416
2380,488.9720437526703,0.00664805392210247,0.0027107760310173036,0.009388751536607742,0.0004095945507287979
2390,490.4701886177063,0.009294903141321597,0.002622920647263527,0.0099613968282938,0.0003890097141265869
2400,492.1693365573883,0.01955444803399082,0.0027237918227910997,0.009501568600535392,0.0004027239978313446
2410,493.72501969337463,0.006657498365301742,0.002682384103536606,0.009675544872879981,0.00039241723716259
2420,495.26104760169983,0.005023039038014957,0.002658381313085556,0.009400978684425354,0.00040572620928287507
2430,496.843759059906,0.018810630790376228,0.002698100730776787,0.009507637098431587,0.00041801780462265016
2440,498.365357875824,0.006431319660344656,0.0026688266545534132,0.009627585485577583,0.00040120258927345276
2450,499.8249192237854,0.019974083817608134,0.0026889193803071977,0.00980927273631096,0.00038297176361083983
2460,501.5438048839569,0.005733542659371746,0.002664590999484062,0.009763409569859504,0.0004081815481185913
2470,503.0826094150543,0.013773797622366784,0.00273563489317894,0.009327910840511322,0.0003915458917617798
2480,504.605966091156,0.004232632915410392,0.0026871360838413238,0.009555062651634217,0.00040555968880653384
2490,506.06540751457214,0.018027897038813377,0.002598751336336136,0.009816836193203926,0.00039143376052379607
2500,507.47687458992004,0.026911373960759516,0.0026783708482980726,0.009656558185815812,0.0003915298730134964
2510,508.8994336128235,0.005210915460665222,0.00268067866563797,0.00950745828449726,0.00038512200117111204
2520,510.3716914653778,0.014830947200767136,0.0026459082961082458,0.00960763283073902,0.0004005923867225647
2530,511.9039614200592,0.059503719583768544,0.0027093201875686645,0.009663313627243042,0.0004001971334218979
2540,513.6398658752441,0.018506983462217824,0.0026694461703300476,0.009649321064352989,0.00040164552628993986
2550,515.3666064739227,0.013915989643990004,0.002677670493721962,0.009741659834980964,0.0003885243088006973
2560,516.8995978832245,0.0075342682058774,0.0026890143752098085,0.009229561313986778,0.00038212984800338744
2570,518.3923246860504,0.018492462518865188,0.0026614122092723847,0.009425805136561393,0.00038807503879070284
2580,520.0625269412994,0.021729036335677195,0.0026706203818321226,0.009697080403566361,0.0004207935184240341
2590,522.3250393867493,0.013559307002792375,0.002734857052564621,0.009203563630580901,0.0005274020135402679
2600,524.4500026702881,0.006108040575035631,0.002587849274277687,0.009863340482115745,0.0005119927227497101
2610,526.5121247768402,0.02228458475929279,0.0026288963854312897,0.00979793630540371,0.0005255457013845444
2620,529.3899664878845,0.007116130830452294,0.0025725953280925752,0.010073843225836755,0.0007853861898183823
2630,531.5958981513977,0.015273915704114311,0.0026564572006464006,0.009679602831602097,0.0005710024386644363
2640,533.8457865715027,0.02226964110575813,0.002684584632515907,0.00928826741874218,0.0005297258496284485
2650,536.2612843513489,0.014552690244402885,0.002704630792140961,0.009453994780778885,0.000546577200293541
2660,538.675190448761,0.006075614781350877,0.0026313889771699905,0.009810787811875343,0.000553886592388153
2670,541.0411334037781,0.013615862927169278,0.0026201050728559493,0.009893128275871277,0.0005540143698453903
2680,543.2304158210754,0.0068514492808095075,0.0026670593768358232,0.009499726817011833,0.000528552383184433
2690,545.0855810642242,0.009899231856970009,0.002578170970082283,0.00971665121614933,0.00048137418925762174
