#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9805 | Micro F1: 0.9805 | Macro F1: 0.7909 | 
#  False Alarms: 2048 | False Alarm Rate: 0.0204
#  Missed Attacks: 19 | Detection Rate: 0.9966
#
#Per-Class Metrics:
#  [phase1] P=0.7246 | R=0.9953 | F1=0.8386 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1031 | R=0.9853 | F1=0.1866 | 
#
#Inference time:
#  Average: 0.0006 | Total: 67.7037
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98115	    18	     0	     0	     1
#Predicted	phase1	  1459	  3838	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   583	     0	     0	     0	    67
i,time,loss,ground_time,compile_time,eval_time
170,33.25621700286865,0.07991864614359563,0.0027974814176559447,0.01031062938272953,0.00036668181419372556
180,35.60498905181885,0.10111329613991893,0.0028207939118146895,0.010341183841228485,0.0005222685635089874
190,39.35723352432251,0.06002384000731672,0.0030744276940822602,0.010376215353608132,0.0009707011282444
200,41.15367841720581,0.07914349032635762,0.0028457846492528915,0.009896074235439301,0.00036654360592365266
210,42.94425439834595,0.11067383318968246,0.0028532881289720534,0.010217008739709854,0.00036736130714416505
220,44.77045726776123,0.08296069080262233,0.0027879796922206878,0.010735737159848213,0.00037488527595996857
230,46.62509512901306,0.0716893813392844,0.003042825311422348,0.010636792331933976,0.00038142725825309756
240,48.29912519454956,0.07131945151977623,0.0028194885700941084,0.010354948788881302,0.00037442408502101897
250,50.16498303413391,0.08979676232850414,0.0031035762280225755,0.010223803669214248,0.0003810275346040726
260,52.095458984375,0.08127819166567354,0.0030493609607219695,0.010665431991219521,0.0003907307982444763
270,53.977193117141724,0.06934611460200707,0.0028454724699258803,0.01023186296224594,0.00037670433521270753
280,55.79856324195862,0.07553960685072432,0.0028009094297885896,0.01051061861217022,0.0003663994371891022
290,57.67409133911133,0.06485929409463131,0.002784939855337143,0.010419838875532151,0.0003752700984477997
300,59.540411949157715,0.06495169025929562,0.00282832495868206,0.0099326491355896,0.0003724653273820877
310,61.39599370956421,0.08700548616234832,0.0028548240661621094,0.010229624435305595,0.00037604905664920805
320,63.0732204914093,0.058740658311940516,0.002789542078971863,0.01038217768073082,0.00037255287170410154
330,64.9309868812561,0.07686365715582374,0.0027816172689199446,0.010458455234766007,0.000377202033996582
340,66.81151509284973,0.07013135578027466,0.00286162830889225,0.010172462835907937,0.0003785800188779831
350,69.82450199127197,0.05872911423196446,0.0030998535454273223,0.010062272101640702,0.0006991628557443619
360,72.83725333213806,0.03976316602156564,0.002763916924595833,0.0106193158775568,0.0006931126117706299
370,75.67531943321228,0.06531562947550036,0.0031268972903490066,0.010283306241035461,0.0006601199507713318
380,78.83813261985779,0.038226894493144176,0.0028339911252260206,0.010358874499797822,0.0007497251033782959
390,81.96104192733765,0.04062449908779703,0.0027690764516592027,0.010520169511437416,0.0007268570363521576
400,84.500905752182,0.06531741211895997,0.00287274532020092,0.010154606774449348,0.0006559833884239197
410,86.50749516487122,0.034606699366574734,0.002831073850393295,0.010386184602975846,0.0004351239651441574
420,88.55005717277527,0.04146306718166577,0.002813419699668884,0.009926773235201835,0.00043532103300094607
430,90.60361099243164,0.02642629001913213,0.002832716330885887,0.009998686984181404,0.00043947063386440277
440,92.68906474113464,0.03765045454113212,0.002777192369103432,0.010452517494559287,0.00044983960688114164
450,95.16083216667175,0.03881875096372915,0.0028385374695062636,0.010231778025627136,0.000529339537024498
460,98.11781859397888,0.041815891959795466,0.003338076174259186,0.01083591990172863,0.0006885230541229248
470,101.24005579948425,0.02938855410169544,0.002802098914980888,0.010440343990921974,0.0007362440228462219
480,104.44480061531067,0.03381995774098534,0.0028742175549268723,0.01013488918542862,0.0008724559098482132
490,108.75644826889038,0.01650339519860074,0.0028381064534187318,0.010057686269283295,0.0011579126119613647
500,113.01537847518921,0.025525761082357046,0.002772771194577217,0.010444986075162888,0.001123955100774765
510,117.30925011634827,0.02437751059881229,0.0027822375297546385,0.010843676328659058,0.0011363882571458817
520,121.46964621543884,0.018609461385745405,0.0028390221297740935,0.010203342139720916,0.0011093232780694962
530,125.84431338310242,0.033848452771918766,0.0030717078596353533,0.010133296996355057,0.0011630959808826447
540,130.15479826927185,0.02815324671265479,0.0030685272067785263,0.010608826205134392,0.0011309366673231125
550,134.45821285247803,0.02285245518728323,0.002824641391634941,0.010087590292096138,0.0011440277099609374
560,138.4447202682495,0.029811511221577748,0.003061109036207199,0.010679537802934647,0.0011332716792821884
570,142.70228052139282,0.009870572632986732,0.002808484062552452,0.010476276278495789,0.0011339668184518815
580,147.09633231163025,0.022280374967590912,0.00279829166829586,0.010393001511693001,0.0011657822877168655
590,151.30310726165771,0.031240307354370812,0.0027953408658504485,0.010467975214123727,0.0011064764112234116
600,154.9319202899933,0.0263369418707176,0.0028247367590665817,0.010138256475329399,0.000902733951807022
610,158.01432394981384,0.026865950658528627,0.002832292392849922,0.010008008778095245,0.0007123507559299469
620,160.97871136665344,0.024493674297398158,0.002837637811899185,0.010375461727380752,0.0007044009864330292
630,163.8394069671631,0.028465169382192457,0.003087487444281578,0.010444321483373643,0.0006685189902782441
640,166.646466255188,0.015750142499873256,0.0027831912040710447,0.010732868313789367,0.0007311303168535232
650,169.4693615436554,0.015663035780214253,0.0028375379741191866,0.010203969851136207,0.000659666582942009
660,172.32926440238953,0.02456248320620012,0.0031120505183935164,0.010257746651768684,0.0006567668169736862
670,175.19745755195618,0.012276778141595123,0.003066578134894371,0.010387307032942772,0.0006661653518676758
680,179.40500116348267,0.011809648383405497,0.002816864103078842,0.010322479531168938,0.0011016659438610077
690,182.25584268569946,0.02503755449508439,0.0028549063950777053,0.010191654786467552,0.0007359176874160766
700,184.30969834327698,0.03480931733851568,0.0027739860117435454,0.01059463880956173,0.0004498157650232315
710,186.36358642578125,0.019291112359689232,0.002790689840912819,0.010104989260435104,0.0004429563879966736
720,188.09256672859192,0.019452950521453044,0.002844130992889404,0.010054343193769456,0.0004194401204586029
730,190.6371729373932,0.030980556790063972,0.0028176844120025636,0.010352293774485589,0.0005629256367683411
740,193.51843690872192,0.028603118093522305,0.0027859006077051163,0.010502317920327187,0.0006776690483093262
750,196.41119503974915,0.01039359567730635,0.002800307050347328,0.010545216873288155,0.0006779398769140244
760,199.4187216758728,0.008325597293338727,0.0028268083930015563,0.010239049419760704,0.0007183711975812912
770,203.0915207862854,0.017251586694628777,0.002815638855099678,0.01016833446919918,0.00098702535033226
780,207.13021326065063,0.01809978499426229,0.003117233142256737,0.010024710744619369,0.0011025857180356979
790,211.37559747695923,0.036351950094378145,0.003098207712173462,0.010293687507510186,0.0011182036250829697
800,215.25347924232483,0.014351402402417135,0.003073647990822792,0.010190846025943756,0.001144559308886528
810,219.2585825920105,0.020276232758443126,0.0028458677232265474,0.009955787658691406,0.0011000912636518478
820,223.19543194770813,0.006304641139086081,0.0028047848492860792,0.010513005778193474,0.0011075221002101899
830,226.89313960075378,0.011009097147294322,0.0028436802327632903,0.010332278907299042,0.0010799940675497055
840,230.69359827041626,0.008752980567138652,0.0030824292451143267,0.010471349582076073,0.0010996181517839432
850,234.71320796012878,0.028908236352005106,0.002751282975077629,0.010581261292099953,0.001131284609436989
860,238.91376662254333,0.01907835702984207,0.002811771258711815,0.010357307642698288,0.0011436421424150466
870,242.67809057235718,0.04537736217685341,0.0028375327587127686,0.010127760097384452,0.0011468812823295592
880,246.8340904712677,0.025506305064270755,0.0028461650013923644,0.010464031249284744,0.0011318910866975785
890,250.95200490951538,0.013152312933180272,0.0028315197676420214,0.009787086024880409,0.0011424500495195388
900,254.72237133979797,0.03064347631437577,0.0031030599027872087,0.010578988119959831,0.0011048689484596252
910,257.24842596054077,0.013345181791312716,0.0028111953288316727,0.010138887912034988,0.0007143471390008927
920,259.12905836105347,0.012562470714446109,0.003081268072128296,0.010424366593360901,0.000441388413310051
930,260.9732406139374,0.025891634980135823,0.002823702618479729,0.010119213163852692,0.0004433359950780869
940,262.84927463531494,0.013454731016658238,0.0027966707944869994,0.010462572425603866,0.00044121332466602327
950,264.7403070926666,0.015864363118680773,0.00278947576880455,0.01060003787279129,0.00046249739825725554
960,266.67747712135315,0.02184332216623424,0.002801128849387169,0.010304932296276093,0.00045076459646224975
970,268.4798505306244,0.027096260737944033,0.0028577860444784164,0.010200076550245286,0.00044369623064994813
980,270.5566141605377,0.017346748903799843,0.0027747053653001787,0.010317420959472657,0.00047005563974380495
990,273.175794839859,0.008774912411403116,0.0027853243052959444,0.010325805097818375,0.0006613511592149735
1000,276.08650636672974,0.027645129850775507,0.0033762015402317045,0.010427941009402275,0.0007392700761556625
1010,279.1017360687256,0.014099200946889484,0.002807242423295975,0.010388978198170662,0.0007277116179466248
1020,282.1479163169861,0.013635179627283858,0.0027934327721595765,0.010347289964556694,0.0007190786302089692
1030,283.9338924884796,0.013505458573619155,0.002945650741457939,0.010272826626896858,0.00046989805996418
1040,285.7260973453522,0.01773392863709368,0.003095635771751404,0.010281624272465706,0.0004416774958372116
1050,287.53993034362793,0.021092012795477972,0.0028113525360822676,0.010505320131778717,0.0004318758845329285
1060,289.45314741134644,0.017397168064937664,0.0030722953379154205,0.010427876561880111,0.0004627063870429993
1070,291.35362100601196,0.013250231144368093,0.0027942147105932237,0.010510936751961708,0.0004598002880811691
1080,293.54133009910583,0.018643191418056718,0.0028121430426836015,0.010251466557383538,0.0005600433796644211
1090,296.11258721351624,0.0171202820323085,0.0028484180569648744,0.010215823724865913,0.0006370436400175095
1100,298.6834874153137,0.012016909032963865,0.0028010886162519455,0.010192885994911194,0.0006688900291919708
1110,300.2960481643677,0.011223873322580347,0.002826441451907158,0.010264643654227256,0.0004268631339073181
1120,302.05870151519775,0.008359479470986808,0.002844802662730217,0.010150011256337165,0.00042270123958587646
1130,303.70954728126526,0.011030515332850882,0.002739233896136284,0.010657399520277977,0.00042314380407333375
1140,305.3604793548584,0.02276617591554959,0.0028613973408937454,0.010133802518248558,0.0004023279994726181
1150,307.22252917289734,0.01949538617477564,0.0030634429305791853,0.010507294163107871,0.00043221451342105864
1160,308.9443688392639,0.023406423333236923,0.002808186039328575,0.010618596151471139,0.00041566342115402223
1170,311.84100365638733,0.010068446777076545,0.002835552021861076,0.009894276410341263,0.0008219309151172638
1180,315.47405076026917,0.012809128539000117,0.002788197249174118,0.01040775068104267,0.001096339523792267
1190,318.64599871635437,0.014175470163306078,0.0031002163887023926,0.010572114214301109,0.0010839182883501052
1200,322.25523495674133,0.011296099788120063,0.0032024607062339783,0.010002879053354263,0.0010929152369499207
1210,326.06174182891846,0.011450427548960737,0.0027915187180042266,0.010571899265050888,0.0011347480118274688
1220,329.70397758483887,0.0105168732874663,0.0030866943299770353,0.010122437775135041,0.0011458873748779296
1230,333.23115134239197,0.02303694097641546,0.0027457445859909056,0.010575946047902107,0.0011111274361610413
1240,336.9596788883209,0.011078423267088406,0.0028015248477458953,0.010416605696082114,0.0011379458010196686
1250,340.61373686790466,0.011192944240754116,0.002801128476858139,0.010055980831384658,0.0011194244027137757
1260,344.28574228286743,0.020943925504511955,0.002788465842604637,0.010372684523463249,0.0010619297623634338
1270,347.1177463531494,0.012546961315037972,0.002771707624197006,0.01096598170697689,0.0008227594196796417
1280,349.7277262210846,0.009880305856800992,0.0027567297220230103,0.010606125369668007,0.000664520263671875
1290,352.2369501590729,0.016151388724446956,0.002821321785449982,0.01041017919778824,0.0006623342633247375
1300,354.9710683822632,0.012187228559919628,0.0027890842407941817,0.010675640776753426,0.0006657052785158157
1310,357.52691745758057,0.008556841770476137,0.0028059154748916624,0.010500602051615715,0.0006517957895994187
1320,360.0378038883209,0.02002448428119044,0.0030786052346229555,0.010246262699365617,0.0006671257317066193
1330,362.5437262058258,0.013072766491245526,0.0028429679572582246,0.009951803460717201,0.0006459623575210572
1340,365.08149790763855,0.020762707216356435,0.0031456895172595977,0.009951527789235115,0.0006628777831792831
1350,367.57399821281433,0.005892095507601239,0.002855493873357773,0.010035986825823785,0.000697421282529831
1360,370.29371333122253,0.011796604384267152,0.0031555086374282838,0.009653003886342049,0.0007623318582773208
1370,373.03602957725525,0.01316896067979349,0.002776680886745453,0.010722274333238602,0.0007357154041528702
1380,376.81361842155457,0.015973580415257288,0.002747038006782532,0.010710244998335838,0.0011310763657093048
1390,380.2329454421997,0.009954566003120035,0.0027928709983825683,0.01076536662876606,0.0010901983827352525
1400,381.58051681518555,0.01121340772610871,0.0028648316860198975,0.009656621888279916,0.00040035322308540344
1410,382.82979822158813,0.02043447116979755,0.00282600075006485,0.010394122079014778,0.0003191743046045303
1420,384.0934739112854,0.006516706430872499,0.0031062517315149306,0.01031239703297615,0.0003152512013912201
1430,385.28115367889404,0.015469011199035302,0.0028007183223962783,0.010509184375405312,0.00032433420419692994
1440,386.513108253479,0.010675556695793129,0.002778724953532219,0.010867709293961525,0.0003218904137611389
1450,387.7121868133545,0.020189828145931076,0.0028016380965709686,0.010230059921741485,0.0003233913332223892
1460,388.9926326274872,0.005005828193535877,0.0028149429708719254,0.010099600628018379,0.00033091604709625246
1470,390.3751268386841,0.005501989832605911,0.0030838366597890853,0.010182200372219086,0.0003434978425502777
1480,391.7466621398926,0.02002647768405346,0.0028060611337423326,0.01049729697406292,0.000337398424744606
1490,392.95153999328613,0.010157214935163875,0.0031467203050851824,0.010002829879522324,0.0003124237060546875
1500,394.37119007110596,0.007818041893753427,0.002803725004196167,0.010408101230859756,0.0003580957651138306
1510,395.6803834438324,0.023392848982492533,0.0028561852872371674,0.010458965599536896,0.00033227168023586273
1520,397.1631724834442,0.02210340200542467,0.0027856696397066116,0.01030343323945999,0.00034974850714206693
1530,398.4895865917206,0.004504416715858844,0.00277889184653759,0.01055787056684494,0.00033681653439998627
1540,399.74635124206543,0.006594064557011656,0.003183775395154953,0.009584428369998932,0.0003382273018360138
1550,401.05308532714844,0.01703533960272501,0.0027980308979749678,0.010567593947052955,0.00033875107765197755
1560,402.4016556739807,0.01713787452241781,0.0028231028467416764,0.01012275405228138,0.000330498069524765
1570,403.6695291996002,0.01970966636974842,0.0028055552393198013,0.010378364101052284,0.0003355961292982101
1580,404.9206974506378,0.004127317278704015,0.002780502289533615,0.01066998839378357,0.000334278866648674
1590,406.0616419315338,0.01065041425380151,0.00512298010289669,0.010194382071495056,0.000336899608373642
1600,407.47713971138,0.010977274003236975,0.0028068024665117266,0.010201838612556458,0.0003362782299518585
1610,408.9916880130768,0.008382521509024115,0.0027798470109701157,0.010615156963467598,0.0003468655049800873
1620,410.4512417316437,0.011752146407066769,0.002803482860326767,0.01041320525109768,0.00034475475549697874
1630,411.73515796661377,0.012093982990963986,0.003097584843635559,0.010384151339530944,0.00033825039863586424
1640,413.0502541065216,0.014612561437690404,0.002774868533015251,0.010634087771177293,0.00035212188959121704
1650,414.42409443855286,0.005809345357736856,0.0028179161250591277,0.01014285646378994,0.00039274245500564575
1660,415.6129231452942,0.004311475017671068,0.003138129785656929,0.010078340023756027,0.0003965314477682114
1670,417.0240640640259,0.006788753901168923,0.002797402814030647,0.010499193519353866,0.00042313821613788606
1680,418.47940850257874,0.0028818346418424843,0.0030634522438049315,0.010488954558968543,0.0004176925867795944
1690,420.45212721824646,0.010098652851891285,0.0028441697359085083,0.010192865878343583,0.0005970306694507599
1700,422.38889741897583,0.0033393178975170885,0.0031198069453239443,0.009869421645998955,0.0005814872682094574
1710,424.36771273612976,0.016507103429532235,0.0027836982160806658,0.01054106131196022,0.0005693431943655014
1720,426.2960479259491,0.004846636665213208,0.0028417132794857024,0.010277313739061355,0.0005570620298385621
1730,428.30121326446533,0.016589664911543515,0.002775638923048973,0.010729025304317474,0.000584615021944046
1740,430.26245737075806,0.005778414419743786,0.002826995030045509,0.010158118233084679,0.0006160441786050797
1750,432.48767733573914,0.007911023972828765,0.002792225033044815,0.010331413894891738,0.0006003439426422119
1760,434.44652915000916,0.010264362728320636,0.0028023861348629,0.010402128100395203,0.0005772627890110015
1770,436.2465589046478,0.013871421775854815,0.0028611816465854644,0.010176406055688859,0.0005341619253158569
1780,438.44457387924194,0.012335446537486023,0.00316089503467083,0.010029807686805725,0.0006489936262369156
1790,440.56687664985657,0.005421682094487379,0.0028054364025592803,0.010249052196741104,0.0006079833954572677
1800,442.98214054107666,0.007064745137942832,0.0031019847840070723,0.010434970632195473,0.0007672104984521866
1810,444.25784945487976,0.0067636191490978185,0.0027674298733472826,0.010490252822637557,0.00038457587361335755
1820,445.466228723526,0.015016716015048299,0.0027567096054553985,0.010646861791610718,0.00040446445345878603
1830,447.4141774177551,0.004628941186746458,0.002792942151427269,0.010313444212079049,0.0005572494119405746
1840,449.349080324173,0.006832622851903161,0.003356550261378288,0.010468358546495438,0.000589510053396225
1850,451.26572251319885,0.010583470024176825,0.0028201792389154433,0.01019459217786789,0.0005850601941347122
1860,453.1664009094238,0.01272007402368778,0.002866222336888313,0.010201935470104218,0.0005695994943380356
1870,455.22534918785095,0.004602855139874356,0.002752261608839035,0.0105004221200943,0.0006470084190368652
1880,457.13277220726013,0.007027952248846739,0.0027931496500968934,0.010503166541457176,0.0005709663033485413
1890,459.12058305740356,0.004157166672929186,0.0028243698179721832,0.010281083360314369,0.0005988787859678268
1900,460.8792037963867,0.003324092078382743,0.0031517498195171357,0.01013682670891285,0.0006043732166290284
1910,462.6461594104767,0.01206476078067759,0.003164468705654144,0.00989202708005905,0.0005592759698629379
1920,464.5411686897278,0.013407764743414461,0.0028639093041419985,0.010127849876880646,0.0005529921501874924
1930,466.36812138557434,0.004285357598247894,0.002829907089471817,0.01037190407514572,0.0005467288196086883
1940,468.083251953125,0.005611609866295939,0.002796734496951103,0.010316790267825126,0.0005370747298002243
1950,469.2520840167999,0.005198287574351129,0.0028097935020923613,0.010323919728398323,0.0003779444843530655
1960,470.4334862232208,0.012315367394331594,0.002780134975910187,0.01053607277572155,0.00038266703486442564
1970,473.2423403263092,0.005719150525233854,0.0027149636298418045,0.010814124345779419,0.0009541042149066925
1980,476.1098175048828,0.008592140141448174,0.0027957379817962645,0.01034710556268692,0.0011389806866645813
1990,479.24263167381287,0.0034971909648456867,0.0028087783604860304,0.010347013175487519,0.0011264156550168992
2000,482.31906270980835,0.009973639704708073,0.0028329677879810333,0.01041698530316353,0.001096487045288086
2010,485.3572461605072,0.006234681192433053,0.002762424200773239,0.010738885030150414,0.0010951373726129532
2020,488.4186680316925,0.0071525103342252455,0.002814703434705734,0.010112469270825385,0.0011410731822252274
2030,491.25632524490356,0.0020104156582790023,0.003107171505689621,0.010208392143249511,0.001059018075466156
2040,494.1051411628723,0.008903133233131008,0.0028349485248327254,0.010123910754919052,0.0010847076773643494
2050,497.0953335762024,0.008651782103467615,0.0031319063156843184,0.010160324722528457,0.0011110033839941025
2060,499.9092836380005,0.0015654873045007484,0.002780282124876976,0.010281211510300637,0.0011365149170160294
2070,502.74803853034973,0.00851922727376241,0.0028880517929792404,0.010019906237721444,0.0010801170021295548
2080,505.7585382461548,0.008166502577967291,0.0027880631387233734,0.010405619069933892,0.0011501047760248185
2090,508.82076716423035,0.005682051915841193,0.0031194455921649935,0.010133588314056396,0.0011313032358884812
2100,511.79903388023376,0.012719152003076809,0.002791102230548859,0.010394815355539322,0.0010952949523925781
2110,514.9822635650635,0.00583013621839504,0.0027945339679718018,0.01037924475967884,0.0011255685240030289
2120,518.1265707015991,0.006290952104017505,0.002799316868185997,0.010700994729995727,0.001120048016309738
2130,521.1709129810333,0.005569150093445982,0.003077985718846321,0.010268373414874077,0.0011396192014217377
2140,523.7714514732361,0.00477123198062066,0.0027623668313026426,0.010563855245709419,0.0011008352041244507
2150,526.5084910392761,0.008874510385939153,0.002846171706914902,0.009994713589549065,0.0009962182492017746
2160,527.7907748222351,0.008873857511689422,0.002829155698418617,0.010302862897515298,0.000675596296787262
2170,528.9061858654022,0.00432588646483473,0.0028436724096536636,0.009905816614627838,0.00038079433143138884
2180,530.0596723556519,0.005686079488921286,0.0027933277189731596,0.010458140075206757,0.0003919363021850586
2190,531.8771388530731,0.0022561626999283322,0.0027683954685926437,0.010719709470868111,0.0005909185856580734
2200,534.9850027561188,0.008884854463610231,0.002817196771502495,0.010375729575753213,0.001098780333995819
2210,538.0982730388641,0.002840912826639569,0.0033598780632019044,0.01048668585717678,0.0011544894427061082
2220,540.5869243144989,0.001900534319580835,0.002779911085963249,0.010553848743438721,0.0010901298373937607
2230,543.5263378620148,0.00455943898021906,0.002813435345888138,0.010269780829548835,0.0011204805225133896
2240,546.3874938488007,0.004492776601020193,0.0031233295798301698,0.010398774966597557,0.0011315669864416123
2250,549.467102766037,0.007268890320668575,0.002876840904355049,0.010005366429686547,0.0011128284037113189
2260,552.5395321846008,0.005845428084976648,0.002806318923830986,0.010494048520922662,0.0011345360428094864
2270,555.3153176307678,0.008289841741949352,0.003097206726670265,0.010294542461633683,0.0011165164411067962
2280,558.3431131839752,0.013256252834529705,0.0027626529335975647,0.01081191897392273,0.0011397264897823334
2290,561.4880173206329,0.010706233829182486,0.002822123095393181,0.009972161427140237,0.0011016227304935454
2300,564.2709031105042,0.005523059745381203,0.0028293754905462263,0.010053426027297974,0.0011487945914268494
2310,567.2408373355865,0.0036628534690291924,0.003121194243431091,0.010178366303443908,0.0011389750987291336
2320,570.1546039581299,0.009571279446989895,0.00278574600815773,0.010508817434310914,0.0010989915579557418
2330,573.1228065490723,0.004015282764837941,0.0028244391083717345,0.010416442528367043,0.0011072546243667603
2340,576.1975469589233,0.006834797365408246,0.0028199136257171633,0.010481901839375496,0.0011144910007715226
2350,579.1965329647064,0.0046348019126266765,0.0028393052518367766,0.010379968211054802,0.0011256203055381776
2360,582.0854587554932,0.005343191976433473,0.003063978999853134,0.010329919308423996,0.0011166807264089585
2370,584.9464848041534,0.009428918409198617,0.00276636965572834,0.01024012677371502,0.001116221770644188
2380,587.6644992828369,0.009322181069502097,0.002993765473365784,0.009351806342601776,0.0010846715420484542
2390,590.7052478790283,0.009037515317250985,0.0028102587908506393,0.010396238043904304,0.0011168662458658218
2400,592.9238584041595,0.008659046439492132,0.002772446721792221,0.01031920053064823,0.0008186105638742447
2410,595.4792325496674,0.0025691498438674605,0.002782536670565605,0.010703014209866524,0.001011497527360916
2420,598.262532711029,0.0021990962425943563,0.0031120721250772476,0.010272195562720299,0.0011192135512828826
2430,601.0460910797119,0.008928993029078985,0.0028052002191543577,0.010593191161751747,0.001085168868303299
2440,604.1341676712036,0.007938410610702731,0.0031378611922264097,0.00989835187792778,0.0011649448424577713
2450,605.1755790710449,0.0026521519611140574,0.002795305475592613,0.010642434656620025,0.0003909420222043991
2460,606.3085718154907,0.0007908617846266675,0.002848176285624504,0.010087773948907853,0.0004005644470453262
2470,607.703298330307,0.0026772177207822516,0.002838106080889702,0.010315562412142754,0.0005129747092723847
2480,608.9800436496735,0.004555243481240501,0.00273362398147583,0.010770311579108238,0.00045619234442710875
2490,609.9402034282684,0.007113028216597203,0.0031255360692739485,0.010144377872347832,0.0003232024610042572
2500,610.8974893093109,0.0032320905572385704,0.002801444008946419,0.010411181673407554,0.0003257680684328079
2510,611.8839111328125,0.0031470102268021686,0.0027775645256042482,0.010601120814681054,0.000325142964720726
2520,612.843407869339,0.009595200618953243,0.003093119338154793,0.010093172267079353,0.0003284983336925507
2530,613.6828262805939,0.004207137563227189,0.0028199397027492525,0.010275402665138244,0.00032841376960277555
2540,614.6590354442596,0.00351793969592627,0.0027999307960271834,0.010792738944292068,0.00031229332089424135
2550,615.5467982292175,0.00570219508112792,0.0028583988547325133,0.009821226075291633,0.00031452812254428864
2560,616.4903507232666,0.012648062675709101,0.0030381988734006883,0.010605481639504432,0.00031764060258865356
2570,617.5561077594757,0.005845947530459972,0.002745788171887398,0.010761838033795356,0.00033917687833309176
2580,618.5393509864807,0.008463626113269018,0.002816290035843849,0.01009765937924385,0.00033692792057991026
2590,619.517959356308,0.001804799044589553,0.002829538658261299,0.010289613530039788,0.0003225471824407578
2600,620.5613651275635,0.007156833624028627,0.00308629646897316,0.010511890053749084,0.00031890086829662324
2610,621.4718284606934,0.003568872020362962,0.002914629876613617,0.009575067833065987,0.00032047666609287263
2620,622.4796190261841,0.0015827658299440994,0.003101849928498268,0.010238048806786536,0.0003274697810411453
2630,623.3991210460663,0.001576712240204814,0.0027915608137845994,0.010283541679382325,0.0003104954957962036
2640,624.3064527511597,0.003271794983734322,0.002774934843182564,0.010640184953808784,0.00030016489326953886
2650,625.2303693294525,0.004146668403256576,0.0031149562448263167,0.010183305665850639,0.0003120578825473785
2660,626.9740054607391,0.009736729180131427,0.002858234941959381,0.010234539583325385,0.0005803268402814865
2670,628.9170339107513,0.002195921677550311,0.0027841482311487197,0.010597212612628937,0.000608840212225914
2680,631.5932409763336,0.0019455149663321625,0.002817584201693535,0.010327443480491638,0.001010899990797043
2690,634.1896829605103,0.0034615849366074424,0.002801460027694702,0.010144034028053283,0.0011170562356710434
