#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
5080,1314.4706530570984,0.011958167222964233,0.0018145360052585601,0.010343458130955696,0.00034542791545391085
5090,1316.5113725662231,0.033642952442144713,0.0016510095447301858,0.010693195462226869,0.0003126507252454758
5100,1318.6227979660034,0.017250329859980075,0.0017887327820062637,0.010295240953564645,0.00030999891459941863
5110,1320.779000043869,0.007923922131725148,0.0016236674040555955,0.01051330342888832,0.00032049007713794706
5120,1323.3211181163788,0.012942444629191053,0.001722826436161995,0.010355432704091071,0.00039116740226745604
5130,1326.5960147380829,0.006219944942365663,0.0016465235501527786,0.010400611907243729,0.0004963129758834839
5140,1329.5777776241302,0.026043315911169686,0.00168316587805748,0.01070348434150219,0.0004297390580177307
5150,1332.628000497818,0.027388310319925103,0.0017617922276258469,0.010245038568973542,0.0004457667469978333
5160,1335.7135922908783,0.016761969672562937,0.0016149625182151795,0.010606182366609573,0.0004507437348365784
5170,1338.1055393218994,0.017601573332892494,0.0016778241842985153,0.010415863618254662,0.00035163350403308866
5180,1340.4535598754883,0.053991320377199135,0.0016794510185718537,0.010226834937930107,0.0003331523388624191
5190,1342.6189904212952,0.07137741403460951,0.0017653606832027436,0.010171721875667571,0.00031852610409259795
5200,1344.9100098609924,0.05031696960321195,0.00177103653550148,0.010421476513147353,0.0003460794687271118
5210,1347.0963289737701,0.029981193393864493,0.0016737349331378936,0.010268883034586906,0.00034105777740478516
5220,1349.1804640293121,0.04842363686671958,0.001762918010354042,0.010368803516030312,0.0003125134855508804
5230,1351.407056093216,0.04761953556901051,0.0016824208199977876,0.01068396307528019,0.00034102611243724823
5240,1353.6314914226532,0.05155444522249939,0.0016193278133869171,0.010721221566200256,0.0003464553505182266
5250,1355.8984220027924,0.04903236654495415,0.0017352104187011719,0.010282466188073158,0.00033396482467651367
5260,1358.0057690143585,0.042211376956660905,0.0017271030694246293,0.010757558420300484,0.0003249101340770721
5270,1360.307335138321,0.025936327956077632,0.0016980744898319245,0.010117746889591217,0.0003506883978843689
5280,1362.4771828651428,0.04414194362536339,0.0017733730375766755,0.01000797338783741,0.00033150576055049894
5290,1364.774563550949,0.026533753075653466,0.0017020959407091142,0.010507404059171676,0.0003591936081647873
5300,1366.8589413166046,0.037984117432796394,0.0017304517328739165,0.010147055238485336,0.00032074153423309324
5310,1368.9410150051117,0.01691010573582865,0.0017125967890024186,0.010431109368801117,0.00031745210289955137
5320,1371.1094782352448,0.025221559545261375,0.001698581501841545,0.010681669414043426,0.00032767131924629214
5330,1373.4031558036804,0.019755559741847083,0.001799752190709114,0.010367048531770706,0.00035570375621318817
5340,1375.6695160865784,0.007591494761088335,0.0017346099019050598,0.00992148630321026,0.00034819655120372773
5350,1377.9271278381348,0.0283046846440149,0.001683783158659935,0.01030283309519291,0.00035701580345630645
5360,1380.117348909378,0.024212989523544136,0.0017066098749637603,0.010388722643256187,0.00033506937325000763
5370,1382.3621349334717,0.014100765719414344,0.0016799792647361755,0.010624546557664871,0.0003345169126987457
5380,1384.6625213623047,0.016482426540884408,0.0016673687845468522,0.010652550682425498,0.00034355707466602323
5390,1387.5130836963654,0.025146871169015973,0.0016880206763744353,0.010328230261802674,0.0004145260900259018
5400,1392.1349251270294,0.024141584015415864,0.001696150377392769,0.010759148746728897,0.000816303864121437
5410,1396.9781384468079,0.04433550285044983,0.0015946175903081895,0.01089557483792305,0.000874846801161766
5420,1401.8531548976898,0.017421283595617808,0.001671181619167328,0.010464969277381896,0.000905037671327591
5430,1406.6819925308228,0.03931754357181701,0.001743154600262642,0.010382577776908875,0.0008962128311395645
5440,1411.5695962905884,0.02420238348195245,0.0016879521310329438,0.010515141114592553,0.0009026885032653809
5450,1416.4576647281647,0.018522369177604636,0.0017216261476278305,0.010598519444465637,0.0008955415338277817
5460,1421.307177066803,0.01889516568598313,0.0016880061477422715,0.010546093434095382,0.0008991993963718414
5470,1426.1278228759766,0.0212806290023545,0.0017471153289079667,0.010517985373735429,0.0008822187781333923
5480,1429.9043967723846,0.025415452709765883,0.0017433682829141616,0.010342587903141976,0.0006586872786283494
5490,1432.9075360298157,0.020261582384255395,0.0016798380762338637,0.010289449244737625,0.0004409186542034149
5500,1435.801415681839,0.020756051757090742,0.0017916567623615265,0.009835276007652282,0.00041439495980739595
5510,1438.7619535923004,0.021898668305746872,0.0017451848834753036,0.010221793502569198,0.00043161027133464813
5520,1441.6972453594208,0.026019366107970864,0.0016877461224794389,0.010264017432928086,0.00043083801865577697
5530,1444.6667096614838,0.01738057692678241,0.0017387289553880692,0.010274306312203408,0.00043304525315761565
5540,1449.2825191020966,0.019869744187813686,0.0017476890236139298,0.010412462055683136,0.0008341334760189056
5550,1454.1191420555115,0.019381690242528227,0.0016161207109689712,0.010762431845068931,0.0008771982043981552
5560,1458.9604897499084,0.014124761720687084,0.0018124062567949294,0.00998261459171772,0.0008943382650613785
5570,1463.7720561027527,0.00560365875620048,0.0017125587910413742,0.010853762552142144,0.0008936069905757904
5580,1468.6546363830566,0.014753203080937593,0.0016889408230781554,0.01050933375954628,0.0009030338376760482
5590,1473.5088667869568,0.012041166428727679,0.001786118745803833,0.01045536957681179,0.0008994560688734054
5600,1478.3457844257355,0.012221918389192132,0.001700374111533165,0.010358559712767602,0.0008819080889225006
5610,1483.128308057785,0.0316500952636168,0.0016947545111179352,0.010562585666775703,0.0008741553872823715
5620,1488.0408890247345,0.032264511337242466,0.0016875959932804107,0.010522522777318955,0.0009049475193023682
5630,1492.8386318683624,0.011263355633792882,0.001609799638390541,0.01045975424349308,0.0008686903864145278
5640,1497.7144985198975,0.017736887707734583,0.0017344769090414046,0.010407383739948272,0.0009026709944009781
5650,1502.5548295974731,0.02086178212320635,0.0016928300261497497,0.010418742522597313,0.0008745506405830383
5660,1507.3524587154388,0.022558207628677128,0.00175277478992939,0.01029406040906906,0.0008926916867494583
5670,1512.2292659282684,0.02950131494157011,0.001670479029417038,0.010824689641594887,0.000879727303981781
5680,1517.0284867286682,0.017767039968058885,0.0016997460275888442,0.010285691916942596,0.0008643992245197296
5690,1521.906112909317,0.008583057365618107,0.0016936227679252625,0.010579564794898032,0.0008944563567638397
5700,1526.7149143218994,0.019220559732319998,0.0017445199191570282,0.010157974809408188,0.0008871648460626602
5710,1531.4173464775085,0.03560791534418284,0.0017028357833623886,0.010468939691781998,0.0008645504713058472
5720,1536.2945561408997,0.02102105500429239,0.0017260108143091202,0.010359067097306251,0.0009048830717802048
5730,1541.0922026634216,0.019933947340213587,0.0016887761652469636,0.010320257022976875,0.0008703071624040603
5740,1545.867691040039,0.026850217743259307,0.0016731198877096177,0.0102894626557827,0.0008874133229255677
5750,1550.732595205307,0.030823861019275322,0.0016585391014814377,0.010577735677361488,0.00088786780834198
5760,1555.5729365348816,0.02618614450926047,0.0017129246145486832,0.01056603342294693,0.000885072723031044
5770,1560.3451972007751,0.011711597483219838,0.001700833812355995,0.010727868229150773,0.0008766502141952515
5780,1565.148654460907,0.013522698928326938,0.0017387423664331435,0.010182492434978485,0.0008702699095010757
5790,1570.0065207481384,0.01353955982452606,0.001644737645983696,0.01056312508881092,0.0009028058499097824
5800,1574.8765285015106,0.012760963730332264,0.001663486659526825,0.010700477659702301,0.0008785121142864227
5810,1579.6973404884338,0.017466315347148063,0.0016552742570638656,0.010551249235868454,0.0008764725178480148
5820,1584.5174226760864,0.024797118205356572,0.0016211509704589845,0.010884396731853485,0.0008784323930740356
5830,1586.9567637443542,0.02570072860391206,0.0016908232122659684,0.010610224679112434,0.000412677600979805
5840,1589.0031187534332,0.016847176009511446,0.0017246250063180923,0.010361586511135102,0.0003072131425142288
5850,1591.0483915805817,0.01102067465993739,0.001730009913444519,0.010428405553102493,0.0003111623227596283
5860,1593.0909759998322,0.013715435664217202,0.001687852293252945,0.010496795922517777,0.0003102507442235947
5870,1595.8293089866638,0.01875686361044685,0.0016793560981750485,0.01066640637814999,0.0004209535568952561
5880,1598.8241317272186,0.025133247062961273,0.0016640279442071914,0.010450397804379463,0.0004397448152303696
5890,1601.874745130539,0.004103136356665061,0.0017132505774497986,0.01041378416121006,0.0004473801702260971
5900,1604.8032994270325,0.012994859371858469,0.00163707472383976,0.010667320713400841,0.00042263492941856383
5910,1607.7247381210327,0.019920157359350245,0.0016946591436862945,0.010353028029203414,0.0004257380962371826
5920,1610.8180503845215,0.011211226077726066,0.0017222128808498383,0.00984254851937294,0.0004578985273838043
5930,1613.847047328949,0.023001535993988353,0.0017446253448724746,0.010362339019775391,0.00044803209602832793
5940,1616.8223567008972,0.01458861516806329,0.0017474140971899033,0.010542765259742737,0.0004377424716949463
5950,1619.9557218551636,0.023636001761028,0.0016762934625148772,0.010742103680968285,0.00046541057527065276
5960,1622.960705280304,0.005652489774964242,0.00173007994890213,0.010444924235343933,0.00043972544372081754
5970,1625.9759278297424,0.003613794745346799,0.0017789456993341445,0.010507158935070038,0.0004477523267269135
5980,1629.08163189888,0.008987970020627322,0.001708173006772995,0.010035819932818412,0.00045527182519435885
5990,1632.148507118225,0.00893707346523993,0.0016693856567144393,0.010506653413176536,0.00045533739030361174
6000,1635.481432914734,0.018891530272628444,0.0016316138207912445,0.010729242861270905,0.0004988621920347213
6010,1638.4560103416443,0.02195148958927904,0.0016543433070182801,0.010297184064984321,0.0004304509609937668
6020,1641.511174917221,0.007313725118494374,0.0017091553658246995,0.010403655841946602,0.0004541076719760895
6030,1644.493420600891,0.027309774832076462,0.0017093062400817872,0.010436920821666718,0.000438685342669487
6040,1647.403079032898,0.015201562164410886,0.0017088644206523895,0.010211623832583427,0.0004237532615661621
6050,1650.4346129894257,0.005796395055458659,0.001634599268436432,0.01063895970582962,0.0004431359469890594
6060,1653.4905779361725,0.027060690184738667,0.0016327206045389175,0.010721150413155555,0.0004500888288021088
6070,1656.6339347362518,0.018762930392301168,0.0017493896186351777,0.010415427014231681,0.0004650343209505081
6080,1659.3827741146088,0.023716919714796614,0.0017416685819625854,0.010055569931864738,0.0004069097340106964
6090,1661.4720621109009,0.016414737632527144,0.0016074303537607193,0.010918724909424781,0.00030487850308418273
6100,1663.5349206924438,0.015868738740615562,0.0017380170524120332,0.010435622557997704,0.00030684247612953184
6110,1665.5516986846924,0.021828504079070776,0.0016599141061306,0.010635889321565627,0.000304543599486351
6120,1667.5808053016663,0.007886545434007752,0.0016689859330654144,0.01056591309607029,0.00030061565339565275
6130,1669.5327842235565,0.012527703287310898,0.0017211787402629853,0.01020071804523468,0.00028895512223243714
6140,1671.6082787513733,0.029499477529494535,0.0017365388572216033,0.010308310389518738,0.0003097169101238251
6150,1673.7015328407288,0.02933546511412266,0.0016638800501823426,0.010868359357118607,0.00031197257339954376
6160,1675.7319843769073,0.020656263277191368,0.0017622809857130051,0.010094937682151795,0.00030489973723888395
6170,1677.7463910579681,0.018340242618172197,0.0017297789454460144,0.010387253388762474,0.0002999283373355865
6180,1679.775885105133,0.010946977015582693,0.001689203456044197,0.010273804143071174,0.0003033246845006943
6190,1682.0455090999603,0.007787054140327565,0.0017225299030542373,0.010444366559386253,0.0003228165209293365
6200,1684.339231967926,0.03693284078821475,0.0016726154834032058,0.010606861114501953,0.00034703090786933897
6210,1686.3836810588837,0.017497930071395752,0.0017707031220197678,0.010107943415641784,0.00030867047607898714
6220,1688.4125719070435,0.015108639764361076,0.0017707820981740952,0.010378210991621017,0.0003021515905857086
6230,1690.4846363067627,0.018879566330904284,0.0017561517655849458,0.010365283116698265,0.0003067784011363983
6240,1692.592601776123,0.008839544130614696,0.0016895055770874024,0.010765357315540314,0.00031186453998088837
6250,1694.7732043266296,0.01613949413740574,0.0017651766538619995,0.010299714654684067,0.0003162860870361328
6260,1696.7492508888245,0.018683860606005222,0.0016964027285575859,0.010676396861672408,0.0003053028881549835
6270,1698.7782037258148,0.027384000996525805,0.0016502834856510161,0.010545087605714798,0.0003038346767425537
6280,1700.939833164215,0.015837197656582203,0.0017131611704826355,0.010408537834882737,0.00032013915479183196
6290,1703.0455610752106,0.02555589311189128,0.0017126888036727906,0.010421942174434661,0.00031045302748680117
6300,1705.0793750286102,0.017162124196725692,0.0016943730413913726,0.01048092320561409,0.00030456222593784333
6310,1707.072169303894,0.017457992260950773,0.001642976701259613,0.010565408319234849,0.0002964247018098831
6320,1709.0968642234802,0.010263887403212046,0.0016902416944503784,0.010160461440682412,0.0003022864460945129
6330,1711.1558620929718,0.017920874246461736,0.001723039522767067,0.010039674118161201,0.00030665211379528047
6340,1713.250725030899,0.011179337375497367,0.0016713980585336685,0.010492614284157754,0.00030573010444641114
6350,1716.2531189918518,0.02151090433746925,0.0017113041132688523,0.010521541535854339,0.0004084095358848572
6360,1718.1046195030212,0.01939697641608451,0.0017196174710988998,0.010416257753968238,0.0002481736242771149
6370,1720.0830574035645,0.010122690210129437,0.0016409419476985931,0.010605823993682862,0.0002640612423419952
6380,1722.0461823940277,0.026374475997068568,0.0017050530761480332,0.010303682833909988,0.00026955753564834596
6390,1724.1197805404663,0.013070967229788687,0.0017479773610830306,0.010381102561950684,0.00028140731155872344
6400,1726.0184772014618,0.008553934425266663,0.0017488591372966766,0.010203930735588073,0.00026199519634246827
6410,1727.898410320282,0.016584539518682172,0.0016999270766973496,0.010568541660904884,0.00026015788316726687
6420,1729.7626762390137,0.009765398793438096,0.0016641393303871155,0.010315061360597611,0.00025724545121192933
6430,1731.7338106632233,0.008970401642981907,0.0017299819737672806,0.01048012673854828,0.00026167482137680055
6440,1736.5534031391144,0.018035686137315855,0.0017303768545389175,0.010466144233942033,0.0008820638060569764
6450,1740.7068095207214,0.012555645208446454,0.0016584720462560654,0.010857977718114854,0.000723101943731308
6460,1745.557707309723,0.01641501052295109,0.0017203494906425476,0.010333136096596718,0.000878138467669487
6470,1750.3640558719635,0.002986152271008824,0.001657458022236824,0.010618516057729722,0.0008862141519784927
6480,1752.4203457832336,0.015078120991823773,0.0016470074653625489,0.010422099754214287,0.00029825232923030853
6490,1754.3362102508545,0.0061742640844283155,0.0017237983644008636,0.010344286635518073,0.0002609852701425552
6500,1756.287210226059,0.008276514470751773,0.001721673086285591,0.01018654853105545,0.0002636026591062546
6510,1758.209949016571,0.018197499154526398,0.001654980331659317,0.010609238222241402,0.0002615559846162796
6520,1760.1383605003357,0.009828588124795368,0.0016053326427936554,0.010964850336313248,0.0002639852464199066
6530,1762.0652484893799,0.012190793241340491,0.0016716159880161285,0.010528930649161338,0.00026136487722396853
6540,1763.9596338272095,0.004849029417504003,0.0016806580126285553,0.010562426596879958,0.0002590779215097427
6550,1765.957228422165,0.011295016880666387,0.0017534956336021424,0.010719892382621766,0.0002771299332380295
6560,1768.975087404251,0.009317473944475085,0.0017878569662570954,0.010446829348802566,0.00044249817728996276
6570,1772.0380902290344,0.013832271110437767,0.0016999848186969758,0.01066838838160038,0.0004500318318605423
6580,1775.2290122509003,0.0101908574159568,0.001778363808989525,0.010756812244653701,0.0004653230309486389
6590,1778.3974754810333,0.01158050987753827,0.0017622362822294236,0.01049259938299656,0.0004552919417619705
6600,1783.1973819732666,0.008916840071537724,0.0017238169908523559,0.010294072702527047,0.0008787836879491806
6610,1788.0922162532806,0.009236334292798954,0.0017165716737508774,0.009940857440233231,0.0008919700980186462
6620,1792.9272980690002,0.0037319450849069512,0.001694061979651451,0.010252118855714799,0.0008797861635684967
6630,1796.573813676834,0.010355231675241683,0.0017081663012504579,0.010367393493652344,0.0006427530199289322
6640,1798.595764875412,0.015948365862051773,0.001772652193903923,0.010314209014177322,0.0002953052520751953
6650,1800.559726715088,0.014483310495469848,0.001693524867296218,0.010158490911126142,0.0002982959151268005
6660,1803.1060509681702,0.008731238657935991,0.0016951922327280045,0.010813284665346146,0.0003670550882816315
6670,1807.9869484901428,0.004817918218368833,0.0017081812024116517,0.010707546025514603,0.0008746139705181122
6680,1812.7633595466614,0.0029054055293167512,0.0017024151980876922,0.010394541919231415,0.0008654851466417312
6690,1817.5749247074127,0.01474621487777077,0.0017570473253726959,0.010406901314854621,0.0008736401796340942
6700,1822.3467335700989,0.008094650262856051,0.001707279309630394,0.010527527332305909,0.0008718069642782211
6710,1827.2213735580444,0.028052302835350852,0.001816185563802719,0.009925754368305206,0.0008940868079662323
6720,1831.9720554351807,0.008772453651149825,0.001622479408979416,0.011144779250025749,0.0008726671338081359
6730,1836.8403058052063,0.005061448757233378,0.001694677397608757,0.010310638323426246,0.0008801452815532685
6740,1841.605463027954,0.013124508346868425,0.0017683342099189757,0.0102300513535738,0.0008710052818059922
6750,1846.387080192566,0.01322946431307861,0.0017271846532821654,0.010533613339066505,0.0008744727820158005
6760,1851.0598199367523,0.030935461278771826,0.0016659285873174667,0.010393881425261497,0.0008394572883844376
6770,1855.9171981811523,0.01225773654708584,0.0016406465321779252,0.010501082986593246,0.0008818123489618302
6780,1860.6890161037445,0.01195254109210695,0.0017155271023511886,0.010021349042654037,0.0008732855319976806
6790,1865.5562090873718,0.036075183969373835,0.0016843270510435104,0.010673394426703453,0.0008878175169229508
6800,1870.383973121643,0.0075779328922225275,0.0016243796795606612,0.010557790473103523,0.0008842878043651581
6810,1875.2660434246063,0.013803932698922971,0.001662113144993782,0.010510637238621712,0.0008752413094043731
6820,1879.205137014389,0.012271192949642296,0.001696747913956642,0.010319937765598298,0.0006713416427373886
6830,1882.9460742473602,0.005515229147227041,0.0016850326210260391,0.01018637903034687,0.0006218206137418747
6840,1887.2012634277344,0.010645388933892752,0.0016608234494924546,0.01046573966741562,0.0007314566522836685
6850,1891.9718284606934,0.010522430005866213,0.0017674241214990615,0.010243601724505424,0.0008634474128484726
6860,1896.8188972473145,0.012649071815645474,0.0016478769481182098,0.010750080272555352,0.0008749336004257203
6870,1898.9722027778625,0.009132368547758474,0.0017459001392126083,0.010252530500292779,0.0003479260951280594
6880,1900.920349597931,0.006232147904307905,0.0016772311180830001,0.009895319491624833,0.0002831611782312393
6890,1902.9332747459412,0.018044014411850506,0.0017075713723897934,0.010548477247357368,0.00029668062925338747
6900,1904.965422153473,0.018343603172049507,0.0017389524728059769,0.010655633732676506,0.0002994868904352188
6910,1906.9905529022217,0.005246918501709774,0.0016488425433635711,0.010814932361245155,0.00029867775738239287
6920,1909.0667264461517,0.011618252457744149,0.0017451539635658265,0.010226554423570632,0.0003036763519048691
6930,1911.1648535728455,0.010182251829980449,0.0017207186669111253,0.010613959282636642,0.00030366145074367523
6940,1913.2331173419952,0.019059448611523443,0.001697496697306633,0.010481638833880424,0.00030515566468238833
6950,1915.4308557510376,0.008020145459438943,0.0016782939434051513,0.010346795246005059,0.0003180578351020813
6960,1918.3875346183777,0.013574841469686173,0.001723996177315712,0.010624933987855911,0.0004199031740427017
6970,1920.9879276752472,0.005342270596532495,0.0016523368656635284,0.01035613864660263,0.00036580488085746765
6980,1923.3760025501251,0.008140277590738276,0.0017127610743045806,0.010294276103377343,0.0003670923411846161
6990,1925.6025967597961,0.0143638038131217,0.0017214730381965638,0.010443726927042008,0.00033073872327804565
7000,1927.7537817955017,0.004159077727680471,0.001720273494720459,0.010550783202052116,0.00032167136669158936
7010,1930.0514914989471,0.009912171059210806,0.0017180666327476501,0.010473961010575294,0.00035271458327770235
7020,1933.1069033145905,0.010873267831727129,0.0017280373722314835,0.010240905359387398,0.00047224685549736024
7030,1936.3037872314453,0.012576222498474033,0.0016684051603078841,0.010811688005924225,0.0004560746252536774
7040,1940.8704326152802,0.034179132760722174,0.001811690777540207,0.010041340067982676,0.0008376721292734146
7050,1945.7103033065796,0.03279953504859716,0.0017437491565942763,0.009817053750157356,0.0008712444454431534
7060,1950.4834430217743,0.01239221766204257,0.0016404904425144195,0.010647228732705117,0.0008728787302970886
7070,1955.3155121803284,0.022826170064307604,0.0016759607940912246,0.010329902544617653,0.0008791297674179077
7080,1960.133811712265,0.037706764379356585,0.0017214391380548477,0.010360925644636153,0.0008771169930696487
7090,1964.9912660121918,0.005971664863611603,0.001723531261086464,0.010584487393498421,0.0008945148438215256
7100,1969.910940170288,0.0060804659802447866,0.00166812501847744,0.010571783408522606,0.0009117245674133301
7110,1974.7397305965424,0.008291748487259465,0.0017816122621297837,0.010093896463513375,0.0008808400481939316
7120,1979.537737607956,0.019594901354959292,0.001673031598329544,0.010961601138114929,0.0008703161031007767
7130,1984.4043719768524,0.003859477747429274,0.001741621270775795,0.010200900584459304,0.0009013872593641281
7140,1989.254683971405,0.01249537825929239,0.001661667600274086,0.010726322233676911,0.0008983526378870011
7150,1993.454494714737,0.023570935953242132,0.0017509039491415024,0.010351163893938064,0.0007492769509553909
7160,1995.6845729351044,0.004649748878101679,0.0017002545297145843,0.010447430983185768,0.0003196597099304199
7170,1997.7502958774567,0.0061756339002080555,0.0017357952892780304,0.010220016166567803,0.00030677393078804016
7180,1999.8538098335266,0.011218552465864428,0.001731794700026512,0.010739421471953392,0.0003151722252368927
7190,2001.9763078689575,0.01924534373075524,0.001755419373512268,0.010309124737977982,0.00031577907502651216
7200,2004.4492440223694,0.019109738594277382,0.0017391838133335113,0.010123224556446075,0.00036050938069820404
7210,2007.4688003063202,0.008386263200603627,0.001748933270573616,0.010172025859355926,0.0004367552697658539
7220,2010.4928753376007,0.008094928771917975,0.0016526609659194946,0.010478150099515915,0.00044246017932891846
7230,2013.6320807933807,0.01035040698883718,0.0016691014170646667,0.01089651621878147,0.0004570789635181427
7240,2016.945255279541,0.01061584921888865,0.001714903861284256,0.010166057199239732,0.0004965700209140778
7250,2019.9560894966125,0.004830026455928426,0.0016866333782672883,0.010582317411899567,0.0004362080246210098
7260,2023.026778936386,0.017144614265518034,0.0016918111592531203,0.010216456279158593,0.0004489947110414505
7270,2026.0832149982452,0.011146860887885478,0.00171656534075737,0.01021672710776329,0.000435158982872963
7280,2029.0977778434753,0.009083918274501657,0.0017593059688806533,0.01059626303613186,0.0004366178065538406
7290,2032.3188354969025,0.004290270681512376,0.0016594503074884414,0.010524489730596543,0.0005151331424713135
7300,2037.1877446174622,0.0077530039023210985,0.0016728788614273071,0.01079494133591652,0.0008906088769435883
7310,2042.0863692760468,0.022918589210122863,0.0016749318689107894,0.010426720231771469,0.0008918970823287963
7320,2046.9332554340363,0.05400186582888129,0.001658792793750763,0.010797546803951263,0.0008827392011880875
7330,2051.7888963222504,0.06387472146827297,0.0017629534006118775,0.0101771742105484,0.000893128290772438
7340,2056.443832397461,0.043357304674497145,0.001619541645050049,0.010942797362804412,0.0008317351341247559
7350,2059.4528963565826,0.0380764078228341,0.0016537800431251526,0.0104132030159235,0.00044537559151649477
7360,2062.5253059864044,0.026226417831505124,0.0016721393913030624,0.010818632319569588,0.00045607089996337893
7370,2064.6180107593536,0.026053453252810388,0.001677456498146057,0.01051456741988659,0.0003174658864736557
7380,2066.623151779175,0.02697033784014371,0.001773986965417862,0.010040443390607834,0.00029775798320770265
7390,2068.582264184952,0.023443748130968188,0.0017086513340473174,0.010357161611318588,0.0002921640872955322
7400,2072.6753120422363,0.012612503455474355,0.0017435915768146514,0.010595889016985893,0.0007080212235450745
7410,2077.5489916801453,0.012955915182965905,0.0016875520348548889,0.010494063422083855,0.0008961934596300125
7420,2079.730795145035,0.026725691360272807,0.0017320875078439713,0.01026647724211216,0.0003353886306285858
7430,2081.5296099185944,0.03250898963866222,0.001624371409416199,0.010537339448928838,0.0002536895126104354
7440,2083.421590089798,0.025307870419929213,0.0017868950963020325,0.010270387679338456,0.0002551775425672531
7450,2085.372969388962,0.003020549488833879,0.0017328880727291106,0.01055869497358799,0.0002643950283527374
7460,2087.2303698062897,0.019369689888504384,0.0016218118369579315,0.010713166370987893,0.0002509202808141708
7470,2089.1048424243927,0.0404359946716671,0.0017298296093940734,0.010423196479678154,0.0002551067620515823
7480,2090.9843451976776,0.006455739268632077,0.0017551667988300323,0.010129724070429802,0.0002566009759902954
7490,2092.8594024181366,0.02278705811663091,0.0017155051231384278,0.010050061717629432,0.00025415122509002684
7500,2094.772775411606,0.008587974335413095,0.0017462607473134994,0.010047980397939683,0.0002653658390045166
7510,2096.8043451309204,0.00825901892721046,0.001662258803844452,0.010459281131625175,0.0003052886575460434
7520,2098.9363071918488,0.016470126019296826,0.001768041029572487,0.010163221880793572,0.0003201622515916824
7530,2100.9710969924927,0.014929311047894678,0.0017536722123622894,0.010388121008872986,0.0003058072179555893
7540,2102.9853768348694,0.009661931090123876,0.0016173392534255982,0.01083914041519165,0.00030226968228816984
7550,2105.0643303394318,0.019739193451288717,0.0017122220247983932,0.010470455139875412,0.0003122713416814804
7560,2107.183942079544,0.01010702846725855,0.0016568157821893691,0.010421300679445267,0.00031879805028438567
7570,2109.22646689415,0.014114081024567326,0.0017040465027093887,0.010228927433490752,0.00030467025935649873
7580,2111.3176114559174,0.017781021533164677,0.0017150290310382842,0.010479842498898505,0.00031534507870674134
7590,2113.507434129715,0.006975406401953798,0.001751360297203064,0.010438869148492813,0.0003357365727424622
7600,2115.770181655884,0.009948867605075806,0.001664191484451294,0.010491012781858444,0.00033331811428070066
7610,2117.9467227458954,0.006445583943222433,0.001721692830324173,0.010302011668682099,0.0003310956060886383
7620,2120.9270527362823,0.02138697723337941,0.0017006099224090576,0.010611235350370406,0.0004437536001205444
7630,2123.9695024490356,0.011500313377347738,0.0016607616096735,0.0103762436658144,0.0004483237862586975
7640,2126.90576505661,0.014090677628729287,0.001750446856021881,0.010719911754131317,0.00042285546660423277
7650,2130.487546443939,0.011960141294388715,0.0017752371728420257,0.010611288249492645,0.0006080184131860733
7660,2132.4817991256714,0.005941925385655233,0.001710619032382965,0.010212236642837524,0.000295136496424675
7670,2134.50799369812,0.014693092797028084,0.0016468927264213563,0.010541442409157753,0.000297899916768074
7680,2136.612402200699,0.012725331312138887,0.0016657162457704544,0.010848063230514526,0.0003036279231309891
7690,2138.674402952194,0.011145050042079774,0.0017691891640424728,0.010157034546136857,0.0003069721162319183
7700,2140.7683959007263,0.01093034388624876,0.001655653491616249,0.010504534095525741,0.000305580347776413
7710,2142.8836970329285,0.008406653852699208,0.0017180845141410827,0.01086018830537796,0.0003142125904560089
7720,2144.9135653972626,0.002977716604850955,0.0016659442335367203,0.01075378842651844,0.0003030665218830109
7730,2146.953227996826,0.010948837930216148,0.0017389733344316482,0.009890790283679961,0.0003033958375453949
7740,2149.0672261714935,0.013682167790646526,0.0016567736864089965,0.010612722113728523,0.00030837692320346833
7750,2151.1329391002655,0.020763676234624738,0.001698656752705574,0.010290858894586563,0.0003067295998334885
7760,2153.2106733322144,0.012127371998524317,0.0016527924686670302,0.010829300805926322,0.00030991211533546446
7770,2155.2401661872864,0.002728424522947126,0.0017841793596744537,0.010195109620690345,0.00030167363584041593
7780,2158.101084947586,0.006623352533589944,0.0016095545142889023,0.010578563064336776,0.0004277348518371582
7790,2162.9408066272736,0.0058597303080541565,0.0017135471105575561,0.01014389917254448,0.0008898124098777771
