#=== ait_temp_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9269 | Micro F1: 0.9269 | Macro F1: 0.6048 | 
#  False Alarms: 7668 | False Alarm Rate: 0.0766
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.3592 | R=0.9852 | F1=0.5265 | 
#  [phase2] P=0.7538 | R=0.9971 | F1=0.8585 | 
#  [phase3] P=0.2500 | R=1.0000 | F1=0.4000 | 
#  [phase4] P=0.1649 | R=0.9118 | F1=0.2793 | 
#
#Inference time:
#  Average: 0.0023 | Total: 238.7485
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 92495	    57	     5	     0	     6
#Predicted	phase1	  6776	  3799	     0	     0	     0
#         	phase2	   554	     0	  1696	     0	     0
#         	phase3	    24	     0	     0	     8	     0
#         	phase4	   314	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
400,92.38503742218018,0.17270959199288427,0.0018537729978561402,0.009888992086052895,0.00029306970536708833
410,94.47505640983582,0.1656191263153346,0.0021489661186933516,0.009960455074906348,0.00030682608485221863
420,96.40924525260925,0.18611902560602117,0.0018317267298698426,0.009593592211604118,0.0002877261489629745
430,98.49590611457825,0.15610782028050493,0.0018241140991449357,0.009990726038813591,0.0003182977437973022
440,100.46745109558105,0.17465954482199067,0.0018591221421957016,0.009841372817754745,0.0002919536083936691
450,102.42388129234314,0.1707731253147017,0.001742999255657196,0.010161716490983963,0.0002907291054725647
460,104.6149034500122,0.16473216908858318,0.001836393028497696,0.00999494455754757,0.0003179885447025299
470,106.61990308761597,0.18220762765949275,0.001841103658080101,0.009989513456821442,0.0002971068024635315
480,108.38783621788025,0.12855077341235982,0.0017504829913377762,0.010259022191166877,0.00028443336486816406
490,110.74105024337769,0.1672575139124209,0.002254245802760124,0.009672783315181732,0.00036556050181388853
500,112.80621337890625,0.13479639138878668,0.0018323700875043868,0.009990277513861657,0.00031011961400508883
510,115.02426314353943,0.15939919524075208,0.0017643112689256669,0.010023264586925507,0.0003487590700387955
520,117.44326663017273,0.1596142148347653,0.001755548268556595,0.009836999699473381,0.0003842167556285858
530,121.39530563354492,0.12587634683656646,0.0018303140997886658,0.010111860558390617,0.0006598390638828278
540,126.1639895439148,0.14981672388372952,0.0018917117267847061,0.009194266423583031,0.0008818473666906357
550,128.1703553199768,0.13910417772867484,0.0017868101596832276,0.010148579254746437,0.00031595230102539064
560,129.7891616821289,0.13863030881289048,0.0018056441098451615,0.009707754850387574,0.0002461854368448257
570,131.58519887924194,0.10635911702467808,0.0017234243452548981,0.00996796004474163,0.00024944767355918886
580,134.49136662483215,0.12919670145260015,0.001882019266486168,0.00998820662498474,0.00041239820420742036
590,139.30449891090393,0.13706288680661763,0.001888430491089821,0.009826770052313805,0.0008937250822782516
600,144.10970544815063,0.15098340128709964,0.002142893150448799,0.00995166301727295,0.0008950047194957733
610,148.94218111038208,0.14624549514867766,0.0018406208604574204,0.010113818570971489,0.0008911158889532089
620,153.72471117973328,0.10762655465529428,0.001822526752948761,0.009983289986848831,0.0008768927305936814
630,158.54838371276855,0.13416062354764255,0.0017812155187129975,0.009576668590307235,0.0009069751948118209
640,162.97760319709778,0.0962257197092363,0.00183904729783535,0.00963488481938839,0.0008999444544315338
650,167.79769921302795,0.1358514147381439,0.0018091138452291488,0.010314273461699486,0.0008918698877096176
660,172.5986099243164,0.1272387668702475,0.0018001891672611236,0.009759876504540443,0.0008946914225816726
670,177.41735076904297,0.1134802046250571,0.002207670733332634,0.009606247767806053,0.0008909355849027634
680,182.21831011772156,0.0940040271251498,0.0017992481589317322,0.009959864243865014,0.0008828803896903991
690,184.86150002479553,0.11679416404649934,0.0018495503813028336,0.009752043336629868,0.0004362739622592926
700,187.9948604106903,0.09124665074689686,0.0018078438937664033,0.010081800818443298,0.0005397718399763107
710,189.836665391922,0.10000668935429431,0.0018905617296695709,0.009829182922840119,0.00025897659361362457
720,191.63185787200928,0.10257497325304413,0.0018568046391010285,0.009262513369321823,0.00027247406542301177
730,193.4029519557953,0.14085711220128205,0.0018260788172483444,0.009913263842463493,0.00024341605603694916
740,195.1821722984314,0.12214739498116658,0.002220844477415085,0.009657012671232224,0.00024392344057559966
750,197.047212600708,0.14395621877624667,0.0018110834062099457,0.009810126572847366,0.00025343820452690126
760,198.8420844078064,0.09911549818728335,0.0017947748303413392,0.01007520966231823,0.00024840906262397767
770,200.62334775924683,0.08562149913412402,0.001809370145201683,0.010023887455463409,0.00024548247456550597
780,202.53433322906494,0.12493091075348454,0.001769833266735077,0.009991113841533662,0.0002623073756694794
790,204.39072060585022,0.09806990216183527,0.0018112238496541977,0.009990471228957177,0.0002570148557424545
800,206.00588607788086,0.10666750033800339,0.0018107913434505462,0.009883398562669754,0.00024254918098449708
810,207.95504426956177,0.08920237734941512,0.0018164914101362229,0.010311457514762878,0.0002706892788410187
820,209.75755882263184,0.08349924369099644,0.0017154693603515625,0.01011258140206337,0.00024701543152332305
830,211.54277563095093,0.0709837383868249,0.001861501857638359,0.010008932277560233,0.00024631135165691375
840,213.4638011455536,0.12229227722280622,0.002179126814007759,0.009955722093582153,0.00026755891740322114
850,215.32580757141113,0.06988832245129406,0.0018136925995349885,0.009673532098531723,0.00025136955082416534
860,217.11279702186584,0.10526164500838422,0.001784927025437355,0.009829619899392128,0.00024594739079475403
870,218.74541854858398,0.10151888404514268,0.0018332064151763915,0.009607528150081635,0.00024939924478530886
880,220.55474424362183,0.09657055655233444,0.0018297243863344193,0.009760532900691033,0.0002476215362548828
890,222.32939887046814,0.08501703162011412,0.0021050360053777696,0.009730800986289978,0.0002454947680234909
900,224.10360383987427,0.06326232509438827,0.0018047336488962173,0.010020864754915237,0.00024353228509426116
910,225.941832780838,0.0560764097255342,0.0018250282853841781,0.010292569547891617,0.00025020428001880645
920,227.7521607875824,0.08898730484861891,0.0017882071435451508,0.009960587322711944,0.0002489689737558365
930,229.56485772132874,0.09485288641030831,0.0018688235431909561,0.009742043912410736,0.0002556707710027695
940,231.555428981781,0.05497462273687206,0.0018123891204595566,0.009647631645202636,0.0002832770347595215
950,233.23160886764526,0.11193874860254134,0.001841740682721138,0.010396872088313103,0.0002638373523950577
960,235.08147406578064,0.06682397895656429,0.001762513443827629,0.010330336168408394,0.0002656124532222748
970,237.07893586158752,0.04451311789113519,0.0021581675857305525,0.009984040260314941,0.0002878807485103607
980,238.93590188026428,0.06611614405064462,0.0017994496971368789,0.00982205718755722,0.0002671878784894943
990,240.79622554779053,0.05033306988442141,0.0018118664622306824,0.00987527221441269,0.00026532523334026336
1000,242.71553349494934,0.05177018329466441,0.0018209144473075867,0.009852783381938934,0.00027574673295021056
1010,244.551349401474,0.07257468304607535,0.0018092934042215347,0.01015685275197029,0.0002632007002830505
1020,246.37395191192627,0.09577918591676422,0.0018606480211019517,0.009762724488973617,0.0002594839781522751
1030,248.26444578170776,0.10239666203667971,0.0018322300165891647,0.009477696567773818,0.00030002593994140627
1040,250.1047546863556,0.05430609862533246,0.0018405847251415253,0.010170049965381622,0.00026392750442028046
1050,251.945086479187,0.07461973458842301,0.0022243227809667586,0.009858423471450805,0.0002616927027702332
1060,253.95602369308472,0.06610971973094175,0.0019361890852451324,0.009168536216020585,0.00029225535690784453
1070,255.80430459976196,0.08212474699201837,0.0017704583704471588,0.010159177705645561,0.00026720017194747925
1080,257.64315819740295,0.07235444611688857,0.0018218114972114563,0.00980699434876442,0.00026203058660030366
1090,259.7206013202667,0.0895579210926423,0.0017878118902444839,0.010155868902802467,0.00030313171446323396
1100,261.63507556915283,0.048091155585997525,0.0018568739295005798,0.009908241033554078,0.00027836374938488006
1110,263.4310555458069,0.042865976890466964,0.0017315916717052459,0.009730401262640954,0.0002997826784849167
1120,265.41192650794983,0.038435819451712636,0.0017983485013246536,0.009980983287096023,0.00029300786554813384
1130,267.34437441825867,0.047276508237125925,0.002041270583868027,0.010146842896938324,0.0002859368920326233
1140,269.2644011974335,0.057327293233465124,0.0018067680299282073,0.010032297298312187,0.00028065629303455355
1150,271.4179148674011,0.05865662587973077,0.0019099947065114975,0.009740180149674416,0.0003248397260904312
1160,273.32031774520874,0.04672207864140356,0.0018556516617536545,0.010063741356134415,0.00028102323412895205
1170,275.1998414993286,0.05078566537728728,0.0018184453248977662,0.009896334260702133,0.00027867630124092104
1180,277.31125044822693,0.1019658853425888,0.0018782563507556914,0.009709438681602478,0.0003152437508106232
1190,279.1020953655243,0.0433676314522119,0.00186154805123806,0.009482692927122116,0.00029374659061431885
1200,281.0512578487396,0.0366167882956697,0.001816892996430397,0.009656202793121339,0.00029223598539829254
1210,283.08940625190735,0.047190971095557234,0.001892167702317238,0.009837786108255387,0.000301288440823555
1220,285.0132694244385,0.06480177284498896,0.0018485985696315766,0.009635259211063386,0.00028650350868701934
1230,286.9333870410919,0.04612799957152711,0.0017839998006820678,0.010035470873117448,0.00028610266745090487
1240,288.9417324066162,0.04692406417690102,0.0018661897629499435,0.009686622768640518,0.0002940800040960312
1250,290.9413194656372,0.07550449189560016,0.001760074868798256,0.010222185403108597,0.0002944309264421463
1260,292.86924958229065,0.046605878968920725,0.0021224185824394227,0.010224753990769386,0.00028740689158439635
1270,294.89379358291626,0.0609533103740411,0.0017495684325695038,0.009834966436028481,0.0003319893032312393
1280,296.8197228908539,0.09330082640939677,0.0021759025752544404,0.01001298874616623,0.00028646513819694517
1290,298.74754786491394,0.05567088811402221,0.0018356725573539733,0.0096881203353405,0.0002852499485015869
1300,300.8877010345459,0.06509571294833874,0.0018457744270563125,0.009872902557253838,0.00032264478504657746
1310,302.8223671913147,0.048798008607416656,0.0018699657171964645,0.010015774518251419,0.0002868574112653732
1320,304.7756633758545,0.05513570940466326,0.001862131804227829,0.009798609465360642,0.0002878159284591675
1330,306.81155252456665,0.0445130781704133,0.0017490938305854797,0.01021881252527237,0.0002951633185148239
1340,308.75156354904175,0.06229760233549253,0.0017613276839256286,0.009814317896962165,0.0002886146306991577
1350,310.552118062973,0.03777532979866956,0.0017970919609069825,0.00978960432112217,0.00029513277113437655
1360,312.57782220840454,0.04288940527844589,0.0018454782664775848,0.009992024302482605,0.0002918709069490433
1370,314.518479347229,0.04320542807261847,0.0022037677466869355,0.009966521710157394,0.0002881687134504318
1380,316.5862030982971,0.02613416097450394,0.00188126377761364,0.009857206791639327,0.0003018908202648163
1390,318.5408148765564,0.0385083755548743,0.001758946105837822,0.009834135696291924,0.00028845369815826415
1400,320.48865723609924,0.026193971905270043,0.0017444603145122528,0.009592978283762932,0.00028873831033706667
1410,322.4939830303192,0.06586423261405286,0.0018664997071027756,0.010016639903187751,0.00029380582273006437
1420,324.51286220550537,0.06665342011681478,0.0018539518117904664,0.009944698959589004,0.00029711127281188964
1430,326.71216320991516,0.0467152318448083,0.0020547591149806975,0.009565758332610131,0.0003451116383075714
1440,329.5582585334778,0.037959530644171166,0.001817137375473976,0.009635286405682564,0.0004098135977983475
1450,331.4840929508209,0.03099212225136292,0.0018788360059261322,0.010021426156163216,0.00028498433530330656
1460,333.4103035926819,0.025549900695864824,0.0018787041306495666,0.009963777661323548,0.00028047673404216764
1470,335.444438457489,0.04422047942432143,0.001742582768201828,0.010196802392601966,0.0003008183091878891
1480,337.36759066581726,0.03564495453593688,0.001883111149072647,0.009907037019729614,0.000288337841629982
1490,339.3813443183899,0.03352071973179729,0.0017530307173728942,0.009950430318713187,0.00029536783695220946
1500,341.37445545196533,0.044298851657387714,0.0018804673105478286,0.009642494469881057,0.0002979576587677002
1510,343.47746229171753,0.019865354775059595,0.0018117211759090424,0.010080328956246377,0.0003302067518234253
1520,346.40011954307556,0.03705627381667067,0.0021096743643283845,0.009912947937846184,0.00041018612682819366
1530,349.0883963108063,0.027553397461400418,0.001794978603720665,0.010008115321397781,0.00037436969578266146
1540,352.11976289749146,0.03684457273842941,0.0018400799483060837,0.009814072027802467,0.00043389536440372465
1550,354.9254033565521,0.036481503357650304,0.001826845109462738,0.010153541341423988,0.0003928821533918381
1560,357.890084028244,0.0243614608921489,0.0018548648804426193,0.009708121791481972,0.0004148926585912704
1570,360.71484303474426,0.02982324989465317,0.001888657733798027,0.009720848128199577,0.000397200882434845
1580,363.6216309070587,0.03777817824256968,0.0017550200223922729,0.010177277401089669,0.0004122484475374222
1590,366.2086970806122,0.02626130092617256,0.0017450869083404541,0.01023670993745327,0.0004102073609828949
1600,368.72771763801575,0.024899221754776834,0.0017648406326770782,0.010119102150201797,0.00037568695843219756
1610,370.6602737903595,0.011752713092765798,0.0017537828534841537,0.009873981401324273,0.0002798907458782196
1620,372.62324953079224,0.02922215717255372,0.0017555054277181626,0.009857190400362014,0.00029174759984016416
1630,374.7682659626007,0.019899330557920748,0.00224517285823822,0.009950127825140953,0.0003287062048912048
1640,376.78496503829956,0.055121183525553286,0.0018845263868570328,0.009689019620418548,0.0003039557486772537
1650,378.81016421318054,0.03249243555149532,0.0018514204770326615,0.009967980533838272,0.00030942372977733613
1660,380.7517991065979,0.03002409303646787,0.0018754858523607255,0.009695954993367195,0.00031766481697559357
1670,382.68415212631226,0.038385473688846886,0.001863308623433113,0.009880458563566208,0.0002857375890016556
1680,384.64949345588684,0.018625641706599038,0.0018031544983386993,0.009779441356658935,0.0002902951091527939
1690,386.6469807624817,0.04116253487023791,0.0018271502107381822,0.00994437150657177,0.00029183104634284974
1700,389.11435198783875,0.03822623262424059,0.0017453819513320924,0.010006184875965118,0.00035371407866477964
1710,392.032940864563,0.025470511670251095,0.0018651492893695832,0.00961069092154503,0.0004150170832872391
1720,395.7283010482788,0.035504441368748085,0.001787567138671875,0.010124266892671586,0.0006032001227140426
1730,400.48721075057983,0.026612993158629396,0.0022238992154598237,0.009657631441950799,0.0008715633302927017
1740,403.5092751979828,0.07471936422901712,0.0017706036567687988,0.010467334464192391,0.0005585260689258576
1750,405.4898374080658,0.020044966965270937,0.0017763704061508178,0.010115434229373933,0.00029308795928955077
1760,407.4337811470032,0.02493758102452386,0.0018375664949417114,0.010036265477538109,0.0002888396382331848
1770,409.4760799407959,0.024651891922938818,0.001868537813425064,0.009569522738456727,0.00030018389225006104
1780,411.5066044330597,0.030498708548525544,0.0017505839467048645,0.00992167554795742,0.0002975054085254669
1790,413.4919991493225,0.03094943951375213,0.0018376592546701432,0.00995611548423767,0.00028925202786922455
1800,415.52240228652954,0.036029018345246966,0.001840614154934883,0.009719835966825486,0.0003017272800207138
1810,417.4578959941864,0.031506453307203454,0.0022382911294698713,0.009901641681790353,0.0002830900251865387
1820,419.27717781066895,0.02851175986242316,0.0017484460026025773,0.010034979507327079,0.0002967335283756256
1830,421.2447621822357,0.01739896859947223,0.0016967244446277618,0.01013297438621521,0.0002889685332775116
1840,423.1971740722656,0.012666738530316612,0.0017994634807109832,0.009864235296845436,0.0002863075584173203
1850,425.23030066490173,0.022566679767848007,0.0018311653286218644,0.009687463194131852,0.000295388326048851
1860,427.2074477672577,0.01725164163546067,0.0018225941807031632,0.009902391210198402,0.0002967372536659241
1870,429.1511330604553,0.02764168109886842,0.0018520489335060119,0.00990688130259514,0.0002886347472667694
1880,431.1702880859375,0.030878002858729613,0.002224067598581314,0.009816442802548408,0.0002925872802734375
1890,433.12202048301697,0.041790344199318576,0.0018471065908670426,0.010032638534903526,0.00028582029044628144
1900,434.8914153575897,0.1421184646968934,0.0018610339611768723,0.00993632934987545,0.0002928923815488815
1910,436.93686962127686,0.30430470198270587,0.0018216673284769057,0.010185740888118744,0.0003035109490156174
1920,438.9150469303131,0.21875816004996404,0.0018936417996883391,0.010089198872447015,0.0002918317914009094
1930,440.8981990814209,0.20464132138810537,0.0018134433776140213,0.009534569829702378,0.00029867030680179595
1940,442.93336486816406,0.12755477153439368,0.0017490997910499574,0.009830624237656594,0.00030054710805416107
1950,444.88631319999695,0.09400951637435054,0.0018448293209075927,0.009724603220820426,0.0002954211086034775
1960,446.8302128314972,0.058303099958503024,0.002082611992955208,0.009930480271577835,0.00028694309294223784
1970,449.4931035041809,0.04954894347657335,0.0018627569079399109,0.009778010472655297,0.00037833675742149353
1980,452.06146812438965,0.03980569167040628,0.0017928477376699448,0.010377733036875725,0.0004046376794576645
1990,454.9598219394684,0.043903227296117155,0.002179697901010513,0.010059702768921852,0.0004150431603193283
2000,457.748468875885,0.020835350077312964,0.0018590979278087616,0.009670044481754302,0.00039795003831386564
2010,460.3770046234131,0.045106001592797276,0.0018199611455202102,0.010000542551279069,0.0003683067858219147
2020,462.27023339271545,0.05331210358581806,0.0017381995916366578,0.010099856927990914,0.0002777736634016037
2030,464.21360421180725,0.04959065877887867,0.0018834780901670455,0.009811841696500779,0.0002880733460187912
2040,466.2858016490936,0.049628010599106,0.0018778488039970398,0.009559260308742523,0.00030910223722457886
2050,468.2213234901428,0.055522795689907346,0.0017918791621923448,0.009897402301430703,0.0002858545631170273
2060,470.0274212360382,0.024885376881523435,0.0018139734864234924,0.009865174070000648,0.00029894188046455385
2070,472.32737374305725,0.03218370259009973,0.0017360124737024307,0.010208989679813384,0.00034569799900054934
2080,474.29439759254456,0.0273977456755339,0.0017365973442792892,0.010066940635442733,0.0002909477800130844
2090,476.27720069885254,0.024400909106825287,0.0018469169735908508,0.00986146591603756,0.00029313452541828154
2100,478.4511721134186,0.040174589178169004,0.0018317483365535737,0.009926063194870948,0.0003340184688568115
2110,480.4257159233093,0.03442664971150324,0.0021811001002788543,0.009610550478100777,0.0002937469631433487
2120,482.4426829814911,0.022298751404683514,0.0019637785851955416,0.009554118290543557,0.0002940721809864044
2130,484.6034529209137,0.032922454244689446,0.0018224280327558517,0.009930497780442239,0.0003074478358030319
2140,486.24700903892517,0.029881862749340838,0.0017107006162405014,0.010387899354100227,0.0002538666129112244
2150,488.35708498954773,0.016644050212577775,0.0018632210791110992,0.00950225293636322,0.00027453862130641935
2160,490.34238600730896,0.03601677685564775,0.001704704388976097,0.010335223749279976,0.0002894937992095947
2170,492.29091811180115,0.017313718671086685,0.001810164749622345,0.009978394210338592,0.00028846375644207
2180,494.4333164691925,0.027320037283022746,0.0019501715898513794,0.009702218323945999,0.00031768381595611574
2190,496.37792801856995,0.0327528587109827,0.002150716260075569,0.009907522052526475,0.00028604716062545775
2200,498.3956768512726,0.017744586806463424,0.001732749119400978,0.010175186768174171,0.0002885926514863968
2210,500.5371022224426,0.034936421096745884,0.0018741603940725326,0.009727619588375092,0.00031921304762363436
2220,502.2878658771515,0.01426157801915735,0.0017196107655763626,0.009854159504175185,0.0002881582826375961
2230,504.23885202407837,0.013914275235133089,0.0018381882458925248,0.010009393841028214,0.00028636530041694643
2240,506.2668948173523,0.017728665478842533,0.0018147706985473632,0.009826899319887162,0.0002924151718616486
2250,508.21704030036926,0.02074708793185891,0.0018348954617977142,0.00973341315984726,0.00028630867600440977
2260,510.16876244544983,0.014873410023027112,0.001789601519703865,0.010031642392277718,0.00028648935258388517
2270,512.154848575592,0.035150378678410955,0.0018318705260753632,0.00982263870537281,0.00028979144990444184
2280,514.0961649417877,0.03596974977797442,0.0018409103155136108,0.010031149163842202,0.0002840489149093628
2290,516.0123724937439,0.02826943414199403,0.002212240919470787,0.009883587062358857,0.00027848780155181885
2300,518.0280578136444,0.03151085151547641,0.0017771881073713302,0.010078343003988266,0.00033168792724609376
2310,519.9767785072327,0.02375879658553508,0.0018196452409029007,0.00987963043153286,0.00028191357851028445
2320,522.832079410553,0.010237718510700567,0.001760043203830719,0.009934283420443535,0.00042089968919754026
2330,527.628689289093,0.009961228104084641,0.00180806964635849,0.009754285588860512,0.0008780501782894134
2340,532.3811192512512,0.022081782373542545,0.0018473580479621888,0.009783677384257316,0.0008790485560894012
2350,537.118216753006,0.032687355841480595,0.001902308315038681,0.009892699122428895,0.0008763007819652558
2360,541.8090972900391,0.021157108968654727,0.0022453464567661285,0.009888367727398872,0.0008471306413412094
2370,546.5508191585541,0.02501591136277017,0.0017885599285364152,0.009727848321199417,0.0008695218712091446
2380,550.7560932636261,0.012023740127042637,0.0017698176205158233,0.010051750764250755,0.0008530318737030029
2390,554.4163556098938,0.007494603759350693,0.0018107283860445023,0.010059031844139098,0.0006233055144548416
2400,559.1927905082703,0.00968129311214605,0.0019057992845773696,0.009760754927992821,0.000880596786737442
2410,563.9877672195435,0.0062582683068121096,0.0017401717603206634,0.010136156901717186,0.0008800346404314041
2420,568.8391308784485,0.01794244402043461,0.0021478869020938873,0.009879331290721893,0.0008965227752923965
2430,573.652143239975,0.016559079226257968,0.0017998885363340379,0.009936051815748215,0.0008965637534856796
2440,578.5012407302856,0.012936604891951076,0.0018148429691791535,0.009857233986258507,0.000896686315536499
2450,582.8966817855835,0.02561968144579043,0.0018381614238023758,0.009889090806245804,0.000886821374297142
2460,587.7145974636078,0.009651312556431568,0.0018822520971298218,0.009988091140985488,0.00088474340736866
2470,592.5317938327789,0.019136790780870917,0.0017970692366361617,0.009952404722571372,0.000887499377131462
2480,597.2876839637756,0.013386111865193917,0.0018919505178928374,0.009622294828295708,0.0008693620562553406
2490,602.1264138221741,0.007570465143378113,0.0018334459513425828,0.009879011660814285,0.0008988469839096069
2500,607.0048060417175,0.020468762406846207,0.001801726222038269,0.009684662520885467,0.0009041130542755127
2510,611.824921131134,0.01019721629994077,0.002097060903906822,0.010143538564443588,0.0008800078183412551
2520,616.6813883781433,0.013829794813176388,0.0018330108374357223,0.009794722497463226,0.0008885897696018219
2530,621.1178789138794,0.012485602068212387,0.0018012747168540955,0.010121024772524833,0.0008788779377937317
2540,625.9420273303986,0.010983087829775662,0.0017577458173036575,0.010238460078835488,0.0008811183273792267
2550,630.7988228797913,0.01253030264126287,0.0021477922797203063,0.009816672280430793,0.000894387811422348
2560,635.5397577285767,0.014749653789451967,0.0017708905041217804,0.01003926433622837,0.0008592072874307633
2570,640.2430317401886,0.008466600333023688,0.0018924113363027572,0.009581753239035606,0.000856076180934906
2580,645.0750870704651,0.012860701563687437,0.0018075123429298402,0.009879259765148163,0.0008860982954502106
2590,649.914901971817,0.007482269914351569,0.0019168101251125335,0.009701868891716004,0.0008869912475347519
2600,654.7143561840057,0.008996232167630036,0.0018628299236297607,0.009739752486348152,0.0008881766349077225
2610,659.1650493144989,0.006856564231695584,0.0017045937478542329,0.010428816825151444,0.0008935559540987015
2620,663.8527548313141,0.004335704431774645,0.0018171928822994232,0.009985854476690292,0.0008630674332380295
2630,668.6032629013062,0.033245714130077465,0.00179547481238842,0.010106121003627778,0.0008944623172283172
2640,673.3568181991577,0.03468277623521645,0.0021288227289915085,0.009500096365809441,0.0008709248155355454
2650,678.1519711017609,0.04030751245969035,0.0017838973551988601,0.00981072075664997,0.0008821003139019012
2660,682.9801361560822,0.0329744366257364,0.0018441695719957352,0.00997752621769905,0.0008749376982450485
2670,687.8313307762146,0.048647731743290956,0.001923472434282303,0.009901000931859017,0.0008854899555444717
2680,690.9292919635773,0.020231666930366887,0.001858874037861824,0.009668596461415291,0.0005504500120878219
