#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
360,73.31318497657776,0.048773411176610826,0.0027689505368471146,0.009830867126584052,0.0005340650677680969
370,75.82958245277405,0.08591313821790926,0.002766067162156105,0.010136212036013604,0.0005358312278985977
380,78.43067169189453,0.058125363452576906,0.0027392849326133726,0.010450920462608338,0.0005662728101015091
390,80.88293409347534,0.07936809163555786,0.0027643263339996336,0.009867358207702636,0.0005261339247226715
400,83.30229902267456,0.056667899796063945,0.002754538133740425,0.010063873231410978,0.0005289101600646973
410,85.74256610870361,0.05988977580165232,0.0027568958699703216,0.009884964674711227,0.0005289293825626373
420,88.18846702575684,0.04224746766359451,0.0027629304677248,0.009835653379559517,0.0005251236259937286
430,90.62858605384827,0.06039327753227103,0.0027149561792612076,0.009977903589606285,0.0005191341042518616
440,92.97546625137329,0.04536325970405734,0.0027698248624801634,0.009977652877569198,0.0005064167082309723
450,95.35186338424683,0.0295596973007337,0.0027328304946422576,0.009888634458184243,0.0005199920386075973
460,97.83530044555664,0.06060664181974622,0.002815556526184082,0.009985235333442689,0.0005376983433961868
470,100.19300055503845,0.03662034572075818,0.0027367599308490754,0.010140444710850715,0.0005060367286205292
480,102.72543787956238,0.059176860805892836,0.002772030606865883,0.010209016129374504,0.0005395956337451935
490,106.66387033462524,0.04065212427398884,0.0027621898800134657,0.010140202194452285,0.0010765824466943742
500,111.10599088668823,0.01641525740402535,0.002784394845366478,0.009647441655397415,0.001239980012178421
510,115.65640330314636,0.02318723317211144,0.002756455168128014,0.010008375719189644,0.0012813579291105271
520,120.16896486282349,0.05160143215841238,0.002784255146980286,0.00981907695531845,0.0012704335153102876
530,124.62050771713257,0.038646580340203865,0.0027455907315015794,0.009517568349838256,0.0012494046241044998
540,129.05619883537292,0.03147901214745623,0.002741951495409012,0.009871839359402657,0.0012360516935586928
550,133.65150928497314,0.04452353169998424,0.0027488380670547484,0.010022275894880295,0.001284042000770569
560,138.28463315963745,0.023514996032087426,0.002745790034532547,0.010222881659865379,0.001297445222735405
570,142.8816921710968,0.03569138348116645,0.0027225516736507417,0.01011081300675869,0.0012853417545557022
580,147.43003845214844,0.022624953408054503,0.0027887053787708283,0.009971991926431657,0.0012850139290094375
590,151.82245016098022,0.02762930350603533,0.0027234859764575957,0.009906363487243653,0.001221822202205658
600,156.35114097595215,0.04489505622820622,0.0027672357857227324,0.009771697595715523,0.0012599516659975052
610,160.85852456092834,0.02985675184987051,0.002761884406208992,0.009712629392743111,0.0012534081935882569
620,165.39322209358215,0.028834447891734016,0.002697766944766045,0.01016383096575737,0.0012870848178863526
630,167.58612704277039,0.050833900640474994,0.0027526568621397017,0.010174724087119103,0.00046389102935791017
640,170.1501920223236,0.013064495763173967,0.0027687866240739822,0.010003951191902161,0.0005335409194231033
650,172.62051677703857,0.040387103830149915,0.00278022475540638,0.009974388778209687,0.0005182527005672455
660,174.301926612854,0.015385780019011776,0.0027483467012643812,0.009736037999391555,0.00035010427236557005
670,176.89968848228455,0.02893268805034558,0.002718639001250267,0.0100095234811306,0.0005645804107189178
680,179.38778281211853,0.05176601293390652,0.00275755450129509,0.010130823776125907,0.0005272816866636276
690,181.85893774032593,0.023362176074774574,0.0027858920395374296,0.010067982599139214,0.0005350422114133834
700,184.3605899810791,0.030922592650751063,0.0027645274996757506,0.010146523267030716,0.0005429144948720932
710,186.88475012779236,0.03219210878157801,0.002717599645256996,0.010302113369107246,0.0005427483469247818
720,189.3806755542755,0.025511100537779385,0.0027798175811767577,0.010069823265075684,0.0005458936095237732
730,191.7995457649231,0.020048526326335362,0.0027112092822790144,0.009944852069020271,0.0005280081182718277
740,194.30928993225098,0.015626425670591065,0.002734212577342987,0.010304202139377595,0.0005451645702123642
750,196.79746508598328,0.04611668968827578,0.0027231622487306597,0.01008613407611847,0.000540216639637947
760,199.3820116519928,0.028792744088576183,0.002710532397031784,0.010251131653785706,0.0005685001611709595
770,201.87523126602173,0.025636652818650484,0.0027534831315279007,0.009987265989184379,0.0005426153540611268
780,204.43090987205505,0.017730036819709114,0.002747322991490364,0.010006088763475418,0.0005506474524736404
790,206.81431007385254,0.03315508947183791,0.002738119065761566,0.010267472341656684,0.0005332415550947189
800,209.35708260536194,0.022758313443786225,0.002718854323029518,0.010133489221334457,0.0005454681813716888
810,211.74663829803467,0.03593197531653991,0.002764006704092026,0.009990044310688973,0.0005103878676891327
820,214.27471661567688,0.03710738146983124,0.00275241918861866,0.009666941687464714,0.0005456492304801941
830,216.81307291984558,0.024503488401555192,0.0027677539736032488,0.009933558851480484,0.0005449458956718444
840,220.87154865264893,0.0177226909120052,0.0027969200164079666,0.010069678723812103,0.0010828040540218353
850,225.39777755737305,0.009849205310499437,0.002719495818018913,0.010291272401809692,0.001252206787467003
860,229.8434133529663,0.026534123993111575,0.0027832653373479842,0.0097816564142704,0.0012364525347948075
870,234.45531630516052,0.03381337291746752,0.0027491167187690736,0.009734755009412765,0.0012924078851938247
880,239.0826232433319,0.034858590936049504,0.0027899499982595444,0.009630513936281204,0.001289531961083412
890,243.54709672927856,0.02326850556279659,0.0027669079601764677,0.009673993289470672,0.0012375269085168838
900,248.1432750225067,0.012791318265966028,0.0027539394795894623,0.009876707568764687,0.001278059184551239
910,252.51057600975037,0.017017770485405988,0.0027875564992427826,0.009735137969255448,0.00122576542198658
920,256.94682216644287,0.018741596458520384,0.0027748838067054747,0.009984301775693894,0.0012500621378421783
930,261.52451944351196,0.015959612271219815,0.002741560712456703,0.010073811560869218,0.001302247866988182
940,265.9580924510956,0.020089280676377608,0.0027693621814250946,0.01001468375325203,0.001274864375591278
950,270.45190024375916,0.01337607939970147,0.0027713801711797712,0.010094504803419113,0.0012859277427196502
960,274.778603553772,0.018331490365130133,0.0027765441685914994,0.009885063767433167,0.0012430097907781602
970,279.2327330112457,0.02968309975167066,0.0027287550270557403,0.010024656355381013,0.0012673567980527878
980,283.79903292655945,0.036073477603718575,0.002794449403882027,0.010115814581513404,0.00127364881336689
990,288.4021394252777,0.018894360577700612,0.0027732938528060914,0.009880473092198371,0.0012768067419528962
1000,292.93231868743896,0.02584519974479397,0.002748149633407593,0.010063421726226807,0.0012891188263893128
1010,297.570449590683,0.021967952350868302,0.00270162932574749,0.010446159169077873,0.0012922823429107667
1020,302.19814705848694,0.02194040903093202,0.002746463939547539,0.010335830226540565,0.0012893732637166977
1030,306.8219494819641,0.021631332662538565,0.0027291148900985716,0.009853419661521912,0.0013138748705387115
1040,311.090208530426,0.009107762125497122,0.00276743620634079,0.00975148230791092,0.0012642640620470047
1050,315.0879113674164,0.018616248131358266,0.002740732952952385,0.00962001271545887,0.0012051057070493697
1060,319.32611656188965,0.017018329315138265,0.002728027477860451,0.009946366399526596,0.001303252950310707
1070,323.7600429058075,0.027301248456181277,0.0027543675154447556,0.009951424971222877,0.0012642603367567062
1080,328.18324732780457,0.015609653256876969,0.0027538418769836428,0.010136591270565987,0.0012309361249208451
1090,332.6652295589447,0.03382031349570489,0.0027594786137342454,0.00969100333750248,0.0012534167617559433
1100,337.2119233608246,0.016253080960784195,0.002765592560172081,0.010059287026524543,0.0012683462351560592
1110,341.0980558395386,0.012468074692574254,0.002731006219983101,0.010346063226461411,0.0010963279753923416
1120,342.7927575111389,0.010296729170708466,0.0027222361415624617,0.010169416666030884,0.00040789321064949036
1130,344.38882517814636,0.011533933405334758,0.0027436062693595884,0.010284710675477982,0.0003961700946092606
1140,346.0216009616852,0.012109609456614462,0.0027027565985918043,0.01038590632379055,0.0004088863730430603
1150,347.76182556152344,0.03609775584495756,0.002731744199991226,0.010125665366649628,0.00042107440531253816
1160,349.4309244155884,0.05426024046903899,0.0027297984808683394,0.0103712048381567,0.0004069823771715164
1170,351.29464411735535,0.010517218726907543,0.0027283065021038054,0.00976632498204708,0.00041471309959888457
1180,353.116415977478,0.018238245284578368,0.0027031525224447267,0.010562927722930915,0.00042818598449230195
1190,354.73086190223694,0.01254344989744346,0.0028076883405447005,0.00993557795882225,0.0004085734486579895
1200,356.36126351356506,0.017382127614897262,0.002765001356601715,0.01000395268201828,0.00040731318295001985
1210,357.9837839603424,0.022595819670080668,0.0027205392718315123,0.010188325867056846,0.0004033561795949936
1220,359.7469139099121,0.02255582708916839,0.0027395106852054598,0.010155367478728295,0.000413169339299202
1230,361.5195939540863,0.032146847999095556,0.0027210652828216554,0.010460923612117767,0.00039910413324832915
1240,363.3741319179535,0.02321602340091295,0.002756393700838089,0.009802411496639251,0.00041792914271354675
1250,365.2291650772095,0.01911602515137395,0.0027549806982278824,0.009771956130862236,0.00041500553488731383
1260,367.0714147090912,0.01945087642392173,0.002778726443648338,0.010171424597501755,0.0004116211086511612
1270,368.90968680381775,0.019250864946696915,0.002738751471042633,0.009867481887340546,0.0004115503281354904
1280,370.7804021835327,0.023062125777998606,0.0027257580310106277,0.009965070337057114,0.00042158961296081545
1290,372.7232873439789,0.018667232203762076,0.002776757627725601,0.009860635548830033,0.0004296388477087021
1300,374.5287880897522,0.007312610289058124,0.0027461517602205276,0.010226242244243622,0.0004093490540981293
1310,376.2277612686157,0.008865900703347395,0.0027834732085466386,0.009920061752200126,0.0004096340388059616
1320,377.82998728752136,0.0053253341080291864,0.0027780335396528242,0.009852708876132965,0.0004038184881210327
1330,379.45542001724243,0.01297220366786909,0.0027755968272686004,0.01011633425951004,0.00041283592581748963
1340,380.98102736473083,0.007677778259297341,0.0027219414710998534,0.009996144101023674,0.00039151832461357115
1350,382.48330879211426,0.048291619661516384,0.0027313455939292908,0.01015656404197216,0.0003884054720401764
1360,384.17491459846497,0.018986591195071068,0.0027268186211586,0.010467489063739777,0.00041257143020629884
1370,385.97428464889526,0.021123327506303212,0.002753608301281929,0.010083049908280373,0.00041008032858371737
1380,387.6453757286072,0.010047453198544557,0.002732616662979126,0.010151557251811027,0.0004224281758069992
1390,389.3088183403015,0.018386378648377413,0.0027460746467113497,0.00986180454492569,0.00042530186474323275
1400,390.88543820381165,0.034151630906513256,0.002771206572651863,0.009692613780498505,0.0003999963402748108
1410,392.67387557029724,0.020192728342164862,0.002718700096011162,0.010243771597743034,0.00040974952280521394
1420,394.51429653167725,0.01965933003624221,0.002741214632987976,0.009873522445559502,0.0004226386547088623
1430,396.0677149295807,0.004486398726666102,0.0027264758944511415,0.00994650349020958,0.0003920428454875946
1440,397.7665591239929,0.027309978726853413,0.002745085209608078,0.010004054754972458,0.00045196786522865294
1450,399.4232141971588,0.011009107544242969,0.002766156569123268,0.009907956048846246,0.00041396617889404296
1460,401.1299557685852,0.03441367410480858,0.0027879197150468826,0.009869424253702163,0.00040401704609394073
1470,403.0210180282593,0.020509265987989866,0.002721642702817917,0.009947799891233445,0.0004195362329483032
1480,404.8496446609497,0.026035414140621986,0.0027620606124401093,0.010087831690907479,0.0004106249660253525
1490,406.6090986728668,0.020273029695802976,0.0027700427919626234,0.009648940712213516,0.00040361396968364717
1500,408.3107850551605,0.027456356953088557,0.0027602996677160265,0.009651724249124527,0.0003999367356300354
1510,410.11677646636963,0.02361454357095958,0.002803313732147217,0.009482724219560623,0.00040470771491527555
1520,411.96197748184204,0.021379178380551797,0.0027399323880672455,0.010300920531153678,0.00040781162679195406
1530,413.81475043296814,0.02704369083216242,0.002745787799358368,0.010064079985022545,0.0004126887768507004
1540,415.66827058792114,0.019760712587568098,0.0027302823960781097,0.010491962358355523,0.0004108034074306488
1550,417.52823758125305,0.03545445656659431,0.002754269540309906,0.009960377588868141,0.0004193659871816635
1560,419.3877387046814,0.015544134046420544,0.002733897790312767,0.009891071543097495,0.0004191827028989792
1570,420.96645307540894,0.009816748033334927,0.0027865321189165125,0.0097809648513794,0.0003901670128107071
1580,422.65394926071167,0.004571223412222505,0.002760351076722145,0.010241713374853134,0.00041435807943344114
1590,424.2080841064453,0.019826362270175712,0.002743072435259819,0.010287076234817505,0.00040393881499767303
1600,425.81779742240906,0.013954442507567453,0.0027097798883914948,0.010299982503056526,0.00040654465556144714
1610,427.5787467956543,0.029409563536568355,0.0027615249156951903,0.010246334597468376,0.00041288621723651887
1620,429.3595049381256,0.01879608717926806,0.002750255912542343,0.0103133175522089,0.0004127219319343567
1630,431.01762652397156,0.020237189631008394,0.002756073698401451,0.010048069059848785,0.00040446445345878603
1640,432.83529710769653,0.022152871816925934,0.002732858434319496,0.010007991641759872,0.0004198078066110611
1650,434.6660737991333,0.009205136819146337,0.0027122974395751955,0.010181955620646476,0.00042077526450157166
1660,436.39853978157043,0.01845634802482116,0.002693287655711174,0.010388441383838654,0.0004133615642786026
1670,438.05195689201355,0.016607389488172603,0.0027515970170497893,0.009728220850229263,0.0004139944911003113
1680,439.6497395038605,0.019642354456326876,0.0027448937296867372,0.009858698770403861,0.0004056539386510849
1690,441.2256987094879,0.009540089421410086,0.002795717865228653,0.009669323265552521,0.0003976840525865555
1700,442.9452369213104,0.03657305398035653,0.0027420170605182647,0.009947364404797553,0.0004075869917869568
1710,444.69102668762207,0.022278378458989674,0.0027285583317279817,0.010110365226864815,0.00041281431913375854
1720,446.3102698326111,0.014131781048011549,0.00276593379676342,0.00982806459069252,0.0003939032554626465
1730,448.14018154144287,0.008879970064825419,0.0027836009860038756,0.009727311879396438,0.0004183884710073471
1740,449.9235029220581,0.01702982071092442,0.002739836275577545,0.00996861383318901,0.0004133719950914383
1750,451.7347981929779,0.018690783674252805,0.0027894821017980576,0.010040972009301185,0.00040148347616195677
1760,453.5236008167267,0.027467599704737812,0.0027379535138607027,0.010293268784880637,0.00040914490818977356
1770,455.3456618785858,0.02123252150541126,0.002736964076757431,0.009946637973189353,0.00040882937610149385
1780,457.1540274620056,0.010002072826341152,0.0027664478868246077,0.010125968232750892,0.0004195619374513626
1790,458.92670917510986,0.016134195028260533,0.0027616169303655625,0.00993473120033741,0.00041639916598796846
1800,460.7756450176239,0.022514573613862925,0.002763564512133598,0.00987965352833271,0.0004207819700241089
1810,462.5705029964447,0.027946689823101202,0.0027638480067253115,0.010125289857387542,0.000406346470117569
1820,464.39872097969055,0.03244300016850721,0.0027184948325157166,0.010201961547136307,0.0004096481949090958
1830,466.23001194000244,0.03685295168673554,0.0027769599109888077,0.010017744079232217,0.00040404945611953734
1840,468.01574420928955,0.018995613191411773,0.0027363505214452744,0.009950508177280427,0.00040929615497589113
1850,469.53918862342834,0.005973352353684974,0.0027089960873126983,0.010121722519397736,0.00038837753236293794
1860,470.97494435310364,0.0245106939865419,0.0027478989213705063,0.009682491049170494,0.000395425409078598
1870,472.5352849960327,0.018148474347901872,0.0027513321489095687,0.009967363998293876,0.00041167251765727997
1880,474.16455817222595,0.011044771781038123,0.0027757387608289717,0.0098479475826025,0.0004082676023244858
1890,475.76566100120544,0.007745718828951945,0.0027542654424905777,0.009993821382522583,0.00039886124432086945
1900,477.4289267063141,0.021329029801975208,0.002760516107082367,0.00959990695118904,0.0003962907940149307
1910,479.21082878112793,0.018435033609004194,0.0027729295194149016,0.00975252129137516,0.0004101898521184921
1920,480.8928470611572,0.01580274374047582,0.0027456719428300856,0.010235344246029853,0.00040450319647789
1930,482.5208430290222,0.01070149174650914,0.002752760797739029,0.009984955191612244,0.00041764527559280397
1940,484.072496175766,0.014443913871487612,0.002754872664809227,0.009865151718258858,0.0004004541784524918
1950,485.6513273715973,0.012443650898674354,0.0027589868754148484,0.009671192243695259,0.0004020106047391891
1960,487.1618387699127,0.02305915765939422,0.00277470424771309,0.010234906896948823,0.0003925903141498565
1970,488.7580313682556,0.014404793986517946,0.0027525745332241057,0.010104912891983986,0.00040464848279953003
1980,490.2780957221985,0.014336351212909257,0.0027728691697120667,0.009865761175751686,0.0003943707793951035
1990,491.80872988700867,0.022478091300926407,0.0027448564767837526,0.010085387900471688,0.00038757137954235075
2000,493.5135455131531,0.02967969414620646,0.0027579694986343386,0.009929421171545983,0.0004336584359407425
2010,495.1228537559509,0.010186482480952667,0.0026842471212148666,0.009865556284785271,0.000412716343998909
2020,496.6962459087372,0.007496389133758952,0.0027418334037065508,0.009724145010113715,0.0004112642258405685
2030,498.32816886901855,0.021876999279399522,0.0027593478560447695,0.01004938744008541,0.00041246823966503145
2040,499.94514513015747,0.016845407104829565,0.002755461260676384,0.010516408830881119,0.0003927923738956451
2050,501.67360162734985,0.02227310673485838,0.0027371484786272047,0.010325782001018524,0.00040235444903373717
2060,503.2792868614197,0.01091068695589932,0.0027254357933998107,0.010024102777242661,0.0003993913531303406
2070,504.8688020706177,0.0189606346449026,0.0027912408113479614,0.00976794697344303,0.0004057124257087708
2080,506.4707646369934,0.008684164497634502,0.002726076915860176,0.01015886515378952,0.0004075493663549423
2090,507.99653720855713,0.026856634060763086,0.0027625046670436857,0.009870018064975738,0.000401461124420166
2100,509.7579622268677,0.026983849774391243,0.002737923711538315,0.010028551518917083,0.00042070038616657255
2110,511.52921533584595,0.01979806003680656,0.0027822043746709825,0.01023586131632328,0.00041645951569080353
2120,513.075608253479,0.031114338300960255,0.002729545906186104,0.010057390853762626,0.00040396563708782195
2130,514.7490260601044,0.01681721882951925,0.0027159400284290313,0.010284548997879029,0.00041299164295196535
2140,516.2197794914246,0.006836939735772268,0.0027227912098169325,0.009746477752923966,0.00039603114128112794
2150,517.8074870109558,0.015229047868497558,0.0027733594179153442,0.009972546622157097,0.00042152032256126404
2160,519.3507204055786,0.007494222582968812,0.002767113596200943,0.010111232846975326,0.00039446577429771426
2170,520.8611693382263,0.01862810916443997,0.0027753446251153947,0.010168278217315673,0.0003845475614070892
2180,522.7203509807587,0.0045787788616653505,0.0027504444122314455,0.010184368491172791,0.0003864068537950516
2190,524.3326342105865,0.014515788737661725,0.0027284178882837295,0.009688900038599967,0.0004401620477437973
2200,525.9121785163879,0.042722670797244774,0.0027832258492708206,0.009607233479619027,0.00041605941951274874
2210,528.1517119407654,0.02276833889464207,0.0027711480855941773,0.009825273975729942,0.0005319654941558838
2220,530.6145572662354,0.01892978052151525,0.00270131453871727,0.010267339274287223,0.000579969584941864
2230,533.3138809204102,0.015484471591111692,0.002746991440653801,0.010019068792462348,0.0007569260895252227
2240,537.5398547649384,0.018889876779001103,0.002724125236272812,0.010194871947169304,0.0012784492224454879
2250,540.582587480545,0.030319497793622002,0.0028075017035007477,0.009695685654878616,0.000793571025133133
2260,543.1209700107574,0.018036372422022193,0.00274270735681057,0.010040733218193054,0.0005545303225517273
2270,545.6008846759796,0.006692419062919083,0.00277566984295845,0.009664361923933029,0.0006206493824720382
2280,548.0002043247223,0.017997693828677996,0.002750947326421738,0.009987848997116088,0.0007200058549642563
2290,549.7274894714355,0.013886259542403601,0.002819237858057022,0.009876147285103798,0.00040917806327342985
2300,551.5456666946411,0.01672293299021013,0.0027177084237337114,0.010126449912786484,0.0004166051745414734
2310,553.3728866577148,0.01474683332108021,0.0027331959456205366,0.01002410463988781,0.0004199158400297165
2320,555.1682755947113,0.0092486361952212,0.0027546633034944536,0.010097960010170937,0.00042855031788349154
2330,556.7096095085144,0.009834651222085919,0.002739672735333443,0.00981103852391243,0.0004131849855184555
2340,558.2905929088593,0.0035343736580988744,0.002734869346022606,0.009952449798583984,0.0004144772887229919
2350,559.8011231422424,0.028337753926202146,0.0027671386301517486,0.010399697795510298,0.00040187962353229503
2360,561.4554679393768,0.023399604082315676,0.002700014039874077,0.01026906743645668,0.00041175074875354767
2370,563.2647120952606,0.007721632876276682,0.002721012011170387,0.009911005571484565,0.0004334520548582077
2380,564.9549205303192,0.02295268054242605,0.002769527956843376,0.009946143999695779,0.00040761344134807585
2390,566.6776714324951,0.009374175923313636,0.0027872346341609954,0.010017358884215354,0.00041055083274841306
2400,568.2184433937073,0.003186760851746506,0.002764541283249855,0.00984632559120655,0.00040219016373157503
2410,569.7273743152618,0.03000732113474406,0.0027587983757257463,0.009926573932170868,0.00041025206446647643
2420,571.3575103282928,0.018016277885849436,0.0027436520904302597,0.009828119724988937,0.0004055134952068329
2430,573.062922000885,0.02126009443516073,0.002716876193881035,0.010330787301063538,0.0004239644855260849
2440,574.6077961921692,0.017321820410332048,0.002749527245759964,0.009961961209774018,0.00039978362619876864
2450,576.1201276779175,0.027554192682062308,0.0027439940720796587,0.00975419171154499,0.0003956839442253113
2460,577.7884113788605,0.005220839620587647,0.002738598734140396,0.009965303167700768,0.00042230002582073213
2470,579.3482854366302,0.0053648991125770954,0.0027291852980852126,0.010305763408541679,0.0004091210663318634
2480,580.8417873382568,0.01234701268002431,0.0027605898678302763,0.009919681400060654,0.00040500201284885404
2490,582.3670737743378,0.025155109702637395,0.0027012135833501816,0.0100174892693758,0.00040770173072814944
2500,583.9184875488281,0.014682350896281296,0.0027519609779119492,0.010032663121819496,0.0004062727093696594
2510,585.4633357524872,0.012629278104597352,0.0027684569358825684,0.009863501414656639,0.00040715374052524567
2520,587.0660719871521,0.013051995020543564,0.002735324203968048,0.010184640064835548,0.00041089057922363283
2530,589.0338242053986,0.014937606036832068,0.002766468375921249,0.009522441774606705,0.0005078244954347611
2540,591.0944344997406,0.002715147559193615,0.0027459021657705307,0.00999114103615284,0.000523526594042778
2550,593.072674036026,0.015349173149169875,0.0027447242289781572,0.009849322959780693,0.0005164742469787598
2560,595.0748579502106,0.016964885155726455,0.0027863144874572753,0.009751055389642715,0.0005335878580808639
2570,597.2091000080109,0.03326014399261673,0.0027423035353422165,0.010305416584014893,0.0005363218486309051
2580,599.3524932861328,0.017277238095830743,0.002749129757285118,0.010045555606484412,0.000521055981516838
2590,601.000551700592,0.053325517457118034,0.0027821630239486693,0.010170960798859596,0.0004160020500421524
2600,602.500316619873,0.0025882877915091055,0.0027400702238082886,0.010245203971862793,0.0003859210759401321
2610,603.9840981960297,0.017277568215973305,0.0027633793652057648,0.009751465171575546,0.0003876961767673492
2620,605.593061208725,0.0173836121113414,0.002731794863939285,0.010193446278572082,0.00040272101759910586
2630,607.2106211185455,0.02370459615575165,0.0027862109243869783,0.00968761034309864,0.0003768801689147949
2640,608.9528875350952,0.02170564123537736,0.0027445338666439055,0.009928137436509133,0.00039520785212516786
2650,610.6515667438507,0.017696362144742097,0.0027350880205631255,0.010199973359704018,0.000391392782330513
2660,612.2021095752716,0.017054927150549223,0.0027285706251859664,0.010128295794129372,0.000379890576004982
2670,613.7173204421997,0.006990064642721935,0.002728531137108803,0.010130629315972329,0.00038255564868450165
2680,615.3015968799591,0.023342627668247136,0.0027487389743328094,0.010251231864094735,0.00038946568965911863
2690,616.8204231262207,0.006255392822356565,0.002794279903173447,0.009470875188708306,0.00037482306361198426
