#=== ait_temp_context_endtoend_base_w100_500b500a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9708 | Micro F1: 0.9708 | Macro F1: 0.7720 | 
#  False Alarms: 3060 | False Alarm Rate: 0.0306
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.6110 | R=0.9940 | F1=0.7568 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0980 | R=0.9853 | F1=0.1782 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.7318
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97103	    23	     0	     0	     1
#Predicted	phase1	  2440	  3833	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   617	     0	     0	     0	    67
i,time,loss,ground_time,compile_time,eval_time
980,244.60312628746033,0.003461484600252254,0.002977989986538887,0.010127027705311775,0.00042941197752952574
990,246.3866536617279,0.024107452836072758,0.003018927201628685,0.010415905714035034,0.0004088502377271652
1000,248.8027265071869,0.023602422892825874,0.0031302928924560546,0.009972905367612838,0.0004951883107423783
1010,251.248596906662,0.008000449059037115,0.002999020367860794,0.010004880651831628,0.0006285738199949265
1020,255.23487210273743,0.01327166516028177,0.003045397996902466,0.010449062287807464,0.0011134587228298187
1030,259.47590494155884,0.011964090922054482,0.0030080314725637438,0.009962410479784013,0.0011508047580718994
1040,263.5475010871887,0.01894359032319322,0.0031214464455842973,0.01001884527504444,0.001114751771092415
1050,266.651602268219,0.007273279017797099,0.003075973689556122,0.009314566850662231,0.0008630156517028809
1060,268.4980356693268,0.013450702717457902,0.003030291199684143,0.009957143664360046,0.00041695274412631986
1070,270.3306739330292,0.010058779500542339,0.003095889836549759,0.010148624330759049,0.0004228763282299042
1080,272.16375827789307,0.022394122206638712,0.0030200880020856856,0.010239562392234803,0.00044591277837753297
1090,274.0432789325714,0.0072103941275729975,0.0030182071030139925,0.01047184132039547,0.0004759315401315689
1100,276.0360298156738,0.007330437081901295,0.003026721626520157,0.009996658936142922,0.00043573975563049316
1110,277.8983864784241,0.01068554890983441,0.003044406324625015,0.010035766661167145,0.0004228685051202774
1120,280.23390531539917,0.015013907749046563,0.0030854031443595885,0.010187796503305434,0.0005994956940412521
1130,282.6214802265167,0.012266769711053532,0.0029858358204364775,0.010899559408426285,0.0007093656808137893
1140,284.51161193847656,0.0097559162714004,0.003019575774669647,0.010395470634102821,0.000428139790892601
1150,286.4835171699524,0.008640009974958568,0.003098825365304947,0.010027530044317246,0.0004265628755092621
1160,288.35553669929504,0.007433256089320747,0.00306127704679966,0.009807654097676278,0.0004188120365142822
1170,290.29204201698303,0.007154349982400785,0.0031122833490371702,0.009022505953907967,0.0005147688090801239
1180,292.95013523101807,0.004684469245706488,0.003018730878829956,0.009934519231319428,0.0006828799843788147
1190,295.1923313140869,0.008374221545804006,0.003062434121966362,0.010401590168476105,0.0005910776555538178
1200,297.14688324928284,0.008232290518791305,0.00302295945584774,0.01064942367374897,0.0005038846284151077
1210,299.535058259964,0.007225807225449252,0.0030098985880613327,0.00999123342335224,0.0007366929203271866
1220,302.0805251598358,0.010377035228295944,0.0030059747397899626,0.010375679284334183,0.0006620641797780991
1230,305.43007826805115,0.004644533907009596,0.0030853599309921265,0.009958264604210853,0.001022748276591301
1240,308.95607113838196,0.01215568393305011,0.003065172955393791,0.010394743084907532,0.0011467166244983674
1250,312.1889386177063,0.0036184521165751548,0.003161901608109474,0.009992490336298943,0.0011390458792448043
1260,315.7517046928406,0.006871524077520297,0.0031386647373437882,0.009826651215553284,0.0011244472116231918
1270,319.387615442276,0.003892838248492647,0.003000366315245628,0.010142786428332329,0.0011189337819814682
1280,322.83403491973877,0.005715823206003623,0.0030126363039016725,0.010415096580982209,0.0011301998049020768
1290,325.8596589565277,0.002213201342291518,0.003025035560131073,0.010172559320926667,0.001113719493150711
1300,329.0912573337555,0.001540412201161484,0.0030473701655864714,0.010164880007505418,0.001080865040421486
1310,332.3833019733429,0.01191825432174958,0.003054598718881607,0.010020242258906364,0.0011093880981206893
1320,335.5272169113159,0.011523343250909535,0.003042500466108322,0.01038004644215107,0.0009957849979400635
1330,336.94048023223877,0.005236493995939992,0.003041677176952362,0.010233575478196144,0.00040736570954322813
1340,338.48669242858887,0.00592945486759183,0.003093966096639633,0.010118209943175315,0.000407598540186882
1350,340.0188410282135,0.0039854508987458015,0.0030758339911699296,0.010196960344910622,0.00040004439651966097
1360,341.53960251808167,0.003842544514997068,0.0030401699244976045,0.009827498346567154,0.0003856159746646881
1370,342.9528567790985,0.0030532123999312518,0.0030263379216194154,0.009812898188829421,0.0004222657531499863
1380,344.3933279514313,0.001283669810191765,0.0030528966337442396,0.009962061792612076,0.0003851067274808884
1390,345.9069895744324,0.0038072781682578884,0.003031769394874573,0.010194144025444985,0.0003985784947872162
1400,347.44647789001465,0.006403552140717239,0.003067636489868164,0.010412638634443283,0.0004257813096046448
1410,348.85799193382263,0.005406553586806306,0.0030354719609022142,0.01018429771065712,0.0004238571971654892
1420,350.41717982292175,0.001586744406145385,0.0030066844075918196,0.010472366958856583,0.0004133258014917374
1430,351.8727796077728,0.0015148492375330808,0.0030211534351110457,0.010090714693069458,0.0004140239208936691
1440,353.37002658843994,0.0052737308040942486,0.0030992522835731505,0.009966039285063743,0.00042630285024642945
1450,354.79184556007385,0.0019176471621737024,0.0030316982418298723,0.009875801205635071,0.0004363156855106354
1460,356.4044110774994,0.0028841345940933292,0.0030511759221553804,0.010126040875911712,0.000433456152677536
1470,358.02152919769287,0.005572780777870384,0.0030459899455308912,0.010175828635692597,0.0004342924803495407
1480,359.495707988739,0.00869913291568401,0.0030791230499744417,0.010221054032444953,0.0004116445779800415
1490,360.73902773857117,0.0070164370885373,0.0030808862298727035,0.009912825748324394,0.0004139650613069534
1500,362.2142686843872,0.0038837666239262244,0.0030472591519355775,0.010297394543886184,0.00047751553356647494
1510,364.43426156044006,0.032589877143181144,0.003011544793844223,0.010470747575163841,0.0006578397005796432
1520,367.11098551750183,0.011470117391773504,0.0030773185193538667,0.010054728016257286,0.0007046561688184739
1530,369.1157352924347,0.007725703072114604,0.003023704141378403,0.009927794337272644,0.0005339302122592926
1540,371.18947744369507,0.008333536798948054,0.003070375695824623,0.009956334531307221,0.0004945028573274613
1550,373.1046302318573,0.00461357720665879,0.0030532736331224442,0.010392053425312043,0.0004566095769405365
1560,374.9050178527832,0.01040449124186842,0.0030443154275417326,0.010070375353097915,0.00046769008040428164
1570,377.6603136062622,0.008698654042197737,0.0031549494713544847,0.010129855200648307,0.0007837850600481034
1580,380.0107316970825,0.00930033890341426,0.00301617868244648,0.01043955460190773,0.0006222598254680634
1590,381.42931747436523,0.008685738919531389,0.0030550021678209306,0.01013282649219036,0.00037224777042865753
1600,383.4243938922882,0.004870688415882752,0.0030957572162151337,0.009998664632439614,0.0005017179995775223
1610,385.16466879844666,0.002180720476245379,0.0029686056077480316,0.010285285487771034,0.00046218447387218474
1620,387.04630994796753,0.002608948563055896,0.00306386835873127,0.009994043782353402,0.00046356581151485443
1630,388.83752608299255,0.00684938022871043,0.003018639236688614,0.010294090956449509,0.0004565466195344925
1640,390.55731177330017,0.002545722652335977,0.0031084246933460236,0.01018587201833725,0.00045024938881397245
1650,392.50757479667664,0.001688625336723168,0.0031879693269729614,0.009305354952812196,0.0005916457623243332
1660,394.80474758148193,0.0031221582770697117,0.0030264716595411302,0.010001802071928977,0.0006868142634630203
1670,396.3514926433563,0.0006957944449704323,0.0030644524842500685,0.010253202915191651,0.00042983703315258026
1680,397.8378255367279,0.00464511753373095,0.003069419041275978,0.010105486586689949,0.0004155348986387253
1690,399.258358001709,0.0049456504867470665,0.0029992472380399706,0.010709227249026298,0.0004386257380247116
1700,400.7079267501831,0.00334887181521388,0.0030605271458625793,0.009814580902457237,0.0004189051687717438
1710,402.0682604312897,0.0008893786299379424,0.003051147237420082,0.010145677998661996,0.0004032418131828308
1720,403.5282907485962,0.0008730639301348375,0.0030546750873327254,0.01039452999830246,0.000421011820435524
1730,404.8802316188812,0.0005101754353839749,0.003036137670278549,0.010409006476402282,0.0004473671317100525
1740,406.44910311698914,0.0006842495196499182,0.0030841104686260223,0.010060964897274972,0.00044155120849609375
1750,407.90055418014526,0.0026727478504509515,0.002987675368785858,0.010623883828520775,0.0004224702715873718
1760,409.2803907394409,0.0013475612209834509,0.0030752025544643403,0.009623783454298974,0.00041716881096363065
1770,410.6383726596832,0.003147972536659499,0.0031828518956899645,0.010238161683082581,0.00043445304036140444
1780,412.0980167388916,0.004100764263648448,0.003031015768647194,0.009965387731790542,0.00042317397892475126
1790,413.351943731308,0.00240808888234319,0.0030600108206272126,0.010203487426042556,0.0003997985273599625
1800,414.74950218200684,0.006211934451416337,0.00304533913731575,0.010310791432857513,0.00042203590273857115
1810,416.0912437438965,0.00257205609042436,0.0030326206237077714,0.010731542110443115,0.00043187215924263
1820,418.0974705219269,0.0009349132187165876,0.0030558355152606963,0.01019100435078144,0.0005959793925285339
1830,421.4839518070221,0.0027712803800705567,0.0030628897249698637,0.010388299077749252,0.0011352181434631347
1840,424.8117654323578,0.0016409978448206797,0.003061531111598015,0.00977168269455433,0.0011452864855527878
1850,427.77140951156616,0.0008293183841781238,0.003066335991024971,0.010290734469890594,0.0011338818818330764
1860,431.02036571502686,0.0012806161898327312,0.003024575114250183,0.010481691733002663,0.0011020846664905547
1870,434.08181524276733,0.0005303796064449445,0.003060707449913025,0.010146520659327507,0.0011089161038398744
1880,437.06644320487976,0.0007829756975507168,0.00305258147418499,0.009805616736412049,0.0010803591459989548
1890,439.8479528427124,0.000374367423970276,0.003083028644323349,0.00970315858721733,0.0010516993701457978
1900,442.919762134552,0.0014169424147427584,0.003052132949233055,0.010290523245930671,0.0010697618126869202
1910,445.89318585395813,0.0009740485875186361,0.0030375208705663683,0.010540839284658432,0.0011107869446277618
1920,448.91482377052307,0.0003248178997687673,0.003069031983613968,0.009843673184514045,0.00109381265938282
1930,451.7490408420563,0.0003417455573120398,0.0030129585415124894,0.010238191857933999,0.0011191867291927339
1940,454.715918302536,0.0004994937659135057,0.00308024100959301,0.010015565901994705,0.0010767970234155655
1950,456.4368052482605,0.00030102248322456395,0.003052739053964615,0.009980128705501556,0.000608738511800766
1960,457.7152235507965,0.0009211182219948988,0.0030305806547403337,0.010483147576451302,0.00040568336844444276
1970,458.7906405925751,0.00043583449730368317,0.0030417803674936293,0.009677787497639655,0.0003882300108671188
1980,459.91793942451477,0.00026117685073181183,0.0030542019754648208,0.009914479032158852,0.0003614705055952072
1990,461.12387800216675,0.000537922454131834,0.003001110628247261,0.010575375705957412,0.00036524683237075805
2000,462.2628469467163,0.00046364317250684184,0.0031026918441057205,0.010193334147334098,0.00035613514482975007
