#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
9770,2509.5713934898376,0.006066798075196456,0.0020743079483509065,0.01038694754242897,0.00045130737125873564
9780,2512.6086390018463,0.008685330602991837,0.0020802210271358493,0.009991533905267715,0.00043658301234245306
9790,2515.6177217960358,0.012843281084040314,0.002034743502736092,0.010669466480612755,0.00040162131190299986
9800,2518.591403722763,0.0030300868438714714,0.0021241962909698485,0.009993577748537064,0.0003925558179616928
9810,2521.652640581131,0.010715237924742715,0.0021007459610700606,0.010135256126523018,0.0004073768854141235
9820,2523.896194934845,0.004650248085893716,0.002124502137303352,0.010066497698426246,0.0003117155283689499
9830,2526.2895245552063,0.0076054587238160165,0.002168421447277069,0.010069090873003006,0.00032346285879611967
9840,2529.5234475135803,0.013630564978908266,0.0021214842796325683,0.01029907763004303,0.00043823570013046265
9850,2532.61092543602,0.0005912189612144126,0.00200376994907856,0.010512679815292358,0.0004152733832597733
9860,2535.711167573929,0.013513404590654443,0.002107216790318489,0.010173620656132698,0.000419732928276062
9870,2538.7453532218933,0.009453870927612185,0.0022241387516260145,0.00989501215517521,0.00041054263710975646
9880,2541.7678995132446,0.004648402032190369,0.002070823311805725,0.010416047647595406,0.0004082880914211273
9890,2544.864669084549,0.005612763183608593,0.0019661068916320803,0.010583439841866493,0.0004194576293230057
9900,2548.64204955101,0.007750066272075018,0.002161138877272606,0.00995056815445423,0.0005971524864435196
9910,2553.394018650055,0.01598588237516325,0.00205574706196785,0.010490747541189194,0.0008577663451433182
9920,2558.1185355186462,0.010340255762679561,0.002048575505614281,0.010376882180571556,0.0008809458464384079
9930,2562.8400506973267,0.004949832564932932,0.0021745968610048295,0.009914658218622207,0.0008831039071083069
9940,2566.4654412269592,0.0016165405246042707,0.0019874386489391327,0.01060752347111702,0.0006365057080984116
9950,2568.727061510086,0.0036820639586753858,0.002149510011076927,0.010454234853386878,0.0002966642379760742
9960,2571.189256668091,0.008460073446420236,0.002159198373556137,0.010504290461540222,0.0003268767148256302
9970,2573.380705356598,0.006651297865376882,0.002063089981675148,0.0106280829757452,0.00029899701476097105
9980,2575.54758644104,0.011017526469790307,0.0020806372165679933,0.009722504764795303,0.0002976052463054657
9990,2577.897306203842,0.006531588008813238,0.00222417376935482,0.009818902984261513,0.00032087378203868864
10000,2580.9060411453247,0.003660046295477959,0.002130265533924103,0.010282828658819198,0.00040769726037979124
10010,2583.3079221248627,0.011633030013948243,0.0020691964775323866,0.010410759598016739,0.00038433969020843504
10020,2585.4075140953064,0.01500946520324169,0.002016550675034523,0.0108189195394516,0.000294063612818718
10030,2587.515733242035,0.004828998867390899,0.0021146003156900404,0.010177835822105408,0.00030018314719200135
10040,2589.7820563316345,0.002488632668508406,0.002138269692659378,0.009945858642458916,0.0003131188452243805
10050,2592.0919353961945,0.001799383548140221,0.0020751383155584334,0.010125168040394783,0.0003134801983833313
10060,2594.2488701343536,0.00497129706504984,0.002081416919827461,0.010133833065629006,0.0002952568233013153
10070,2596.416822195053,0.0021268783783095603,0.0021572448313236237,0.010368821024894715,0.00029741264879703524
10080,2598.5850942134857,0.0023093903855077925,0.0020807702094316483,0.010124905034899712,0.0002983257174491882
10090,2600.7731630802155,0.009226234607222716,0.0020389221608638763,0.010366200283169747,0.000304359570145607
10100,2602.957438468933,0.0073637106754141255,0.002125033736228943,0.009671898558735847,0.0003020193427801132
10110,2605.163872718811,0.009005652577089296,0.0021833572536706924,0.010280078649520874,0.0003050811588764191
10120,2607.35799407959,0.018856830480008725,0.002182995527982712,0.009992643818259239,0.0003027155995368958
10130,2609.6523678302765,0.007806550156201774,0.002133266627788544,0.010316260531544686,0.0003107544034719467
10140,2612.67165184021,0.005295454314257398,0.002081167697906494,0.010224231705069541,0.0004423651844263077
10150,2617.326762199402,0.028545320545928954,0.002167937159538269,0.009990059211850167,0.0008572574704885482
10160,2622.0358548164368,0.010100879229877856,0.002115601673722267,0.010080695524811745,0.0008773721754550933
10170,2625.8487401008606,0.003627739079096237,0.0021286007761955267,0.010155332162976259,0.000706306993961334
10180,2627.989844560623,0.01794726806037572,0.0020777378231287003,0.010152577236294747,0.0002978622913360596
10190,2630.2842140197754,0.004985362284585504,0.0020188823342323302,0.010293090343475341,0.0003220152109861374
10200,2632.50053191185,0.0075663859799283365,0.001993332430720329,0.010070540755987168,0.00030598975718021393
10210,2634.645740509033,0.001470289860146723,0.0020942986011505127,0.010145485028624534,0.00030454806983470917
10220,2636.8163397312164,0.00498642077483098,0.002107691764831543,0.010232165455818176,0.0003018036484718323
10230,2639.0342173576355,0.0021642848891332946,0.002179133519530296,0.010213409364223481,0.0003088474273681641
10240,2641.180652618408,0.0018574585142545174,0.002114991843700409,0.010145020112395287,0.0003028128296136856
10250,2643.3268139362335,0.004052397785209561,0.0020839814096689224,0.010286855325102807,0.0003032829612493515
10260,2645.495260477066,0.026029605505611,0.0020808827131986616,0.010459931567311287,0.0003037281334400177
10270,2647.6461822986603,0.004248131265855615,0.002134653180837631,0.01020483449101448,0.0003037843853235245
10280,2649.851589679718,0.004644737325634396,0.00218946672976017,0.010320508107542991,0.0003070861101150513
10290,2652.1799409389496,0.005736577198955839,0.0020779870450496674,0.01034555584192276,0.0003179173916578293
10300,2654.282734155655,0.0030838479572431465,0.0021157022565603256,0.01049690917134285,0.00029759369790554046
10310,2656.6360206604004,0.027007187454429028,0.0021587472409009935,0.010150137171149255,0.000276670977473259
10320,2658.5635344982147,0.013962127104006572,0.0020667947828769684,0.010013480857014655,0.00025187283754348757
10330,2660.492187023163,0.0044622157969828715,0.002077564224600792,0.010274310782551765,0.000251779705286026
10340,2662.4028759002686,0.014298536858376653,0.0021734263747930525,0.010005782172083855,0.00025057606399059296
10350,2664.3249084949493,0.012881748350364198,0.002117226645350456,0.010239009186625481,0.000251438096165657
10360,2666.2535541057587,0.003693027483391531,0.0020627275109291075,0.010300416126847267,0.0002476859837770462
10370,2668.251935005188,0.009397122073210706,0.0020368486642837525,0.010816263779997826,0.0002531636506319046
10380,2670.3329854011536,0.012042240088122557,0.0021294794976711275,0.009896591305732727,0.0002823878079652786
10390,2672.5973694324493,0.008900167951888926,0.002101944386959076,0.010021393373608588,0.0003142803907394409
10400,2675.1310522556305,0.0071091548017397695,0.002159454673528671,0.009967510774731635,0.00038152746856212616
10410,2677.0353276729584,0.015112409918973158,0.0021001026034355164,0.010416821017861367,0.000250769779086113
10420,2680.663313627243,0.014876925852738521,0.0021161649376153944,0.010158970206975936,0.0006433997303247451
10430,2683.4334530830383,0.004496132920352292,0.002205721661448479,0.010285265371203422,0.000476335734128952
10440,2685.6035690307617,0.001149132197104419,0.0020109862089157104,0.01045866496860981,0.0003180745989084244
10450,2687.786327600479,0.01164172189575614,0.002115163952112198,0.01008499413728714,0.00031823217868804933
10460,2689.9958567619324,0.01149414362878567,0.0021333638578653336,0.010283533111214637,0.00032244399189949033
10470,2692.3175003528595,0.00799067076875013,0.002030083164572716,0.01079799011349678,0.00033131390810012815
10480,2694.508205652237,0.01847566193029857,0.002157893404364586,0.01024220809340477,0.0003207013010978699
10490,2696.694969177246,0.014377195445675884,0.002142295241355896,0.010077716037631034,0.0003192342817783356
10500,2698.877902984619,0.003526669478775002,0.002012503147125244,0.010407459363341332,0.00032068118453025817
10510,2701.0632116794586,0.01252283546943791,0.0020918700844049453,0.010212510824203491,0.00031595006585121154
10520,2703.2801711559296,0.006767492298396238,0.0021579407155513765,0.010135024040937423,0.0003244437277317047
10530,2705.4628269672394,0.010809319779347515,0.002091265469789505,0.010399967804551125,0.00031795427203178405
10540,2707.637649536133,0.009670369999961759,0.0020933587104082106,0.01012442372739315,0.0003196977078914642
10550,2709.854315519333,0.023126347204002286,0.002191947028040886,0.009865658357739449,0.0003204803913831711
10560,2712.065863609314,0.004184158458645415,0.0021320097893476496,0.009901396632194512,0.0003249423950910567
10570,2714.3404812812805,0.006074507302714793,0.002093860134482384,0.010140951722860336,0.0003293558955192566
10580,2716.5492753982544,0.006212282052578599,0.0021132029592990874,0.010478419065475465,0.0003229707479476929
10590,2718.711752653122,0.02236965609946251,0.002099086716771126,0.010028987377882003,0.0003174487501382828
10600,2720.881831407547,0.010024157737192585,0.002083786949515343,0.010589905083179474,0.0003171540796756744
10610,2723.0619995594025,0.005031384561905527,0.0021525152027606965,0.009978437796235085,0.00031845904886722564
10620,2725.2602825164795,0.01883796132495359,0.002172059938311577,0.01019219271838665,0.00032121092081069944
10630,2727.478061914444,0.006283011148783824,0.002082150802016258,0.010287699848413467,0.0003220017999410629
10640,2729.691718816757,0.005463282522417767,0.0021086215972900392,0.010173847898840904,0.00032111480832099917
10650,2732.1408216953278,0.004077405063395312,0.002169598639011383,0.009951870515942573,0.0003419354557991028
10660,2734.416085958481,0.002729502534263362,0.0020926475524902345,0.010138513147830963,0.00032949000597000123
10670,2736.5939967632294,0.008185931543370351,0.0020253028720617293,0.010176793858408927,0.00031612105667591097
10680,2738.786984205246,0.0033561732149274713,0.0021142598241567613,0.0100054781883955,0.000316387414932251
10690,2740.9833467006683,0.003610007261908099,0.0021213114261627196,0.010304851084947586,0.0003229700028896332
10700,2743.309377193451,0.004641396550207721,0.002166660502552986,0.01023399829864502,0.0003405790776014328
10710,2745.5492157936096,0.0012146171480013513,0.0021166004240512847,0.01042887344956398,0.00032879896461963655
10720,2747.784021139145,0.00893616933874868,0.002232080325484276,0.009578286856412887,0.00032424479722976686
10730,2749.982517719269,0.006944515871960743,0.002084222808480263,0.010360433533787728,0.00031758397817611695
10740,2752.3580100536346,0.001394631715850414,0.0020230386406183245,0.01030665561556816,0.00033938586711883544
10750,2754.6002740859985,0.0038284476174038407,0.0021539371460676192,0.010167374834418296,0.0003212220966815948
10760,2756.856998682022,0.006121561345590121,0.0021073441952466966,0.009983909130096436,0.0003232430666685104
10770,2759.036993265152,0.009826758311562189,0.002155629172921181,0.010057643055915833,0.0003200750797986984
10780,2761.269161462784,0.004006023906470979,0.0020640935748815537,0.010306987911462784,0.00032432377338409424
10790,2763.4526681900024,0.011758818244699154,0.0020648688077926636,0.010165942460298538,0.0003172237426042557
10800,2765.63365316391,0.01578829381157707,0.002061611786484718,0.010390721261501312,0.0003160189837217331
10810,2767.8159313201904,0.006433703218646248,0.0021057337522506713,0.01008102297782898,0.0003178536891937256
10820,2769.963034391403,0.001964382147528365,0.0020430561155080794,0.010332679748535157,0.000319691002368927
10830,2772.219201564789,0.00808990761295012,0.002100609242916107,0.010445303097367287,0.00032239779829978943
10840,2774.6398861408234,0.0028369447011243887,0.002106773480772972,0.01001071222126484,0.00034157894551753996
10850,2776.960265159607,0.002297092458931993,0.00211925134062767,0.00994114726781845,0.000342283770442009
10860,2779.1647288799286,0.002214851055857614,0.0021490324288606644,0.010150141641497612,0.00032106973230838776
10870,2781.37672829628,0.0065511316613826144,0.0021042153239250183,0.01068718321621418,0.00031935684382915496
10880,2783.5904541015625,0.003540175279967306,0.0020402200520038606,0.010411877930164338,0.00032440200448036194
10890,2785.7845175266266,0.005147874551862164,0.0021005723625421523,0.010176409408450127,0.00032113417983055116
10900,2787.997831106186,0.005431878010620617,0.0020169172435998916,0.01057581976056099,0.0003196459263563156
10910,2790.201629638672,0.009247153915007234,0.0021330267190933228,0.010060315206646919,0.00031796172261238097
10920,2792.644505739212,0.0002422555105300095,0.0021304838359355927,0.010336838662624359,0.000321231409907341
10930,2795.0171303749084,0.010055802487270582,0.00210125707089901,0.010311751812696456,0.000331086665391922
10940,2797.2897686958313,0.014534448020410174,0.0021183859556913377,0.010183531790971756,0.000338682159781456
10950,2799.5163333415985,0.005439260218668485,0.0021134467422962203,0.010512472987174984,0.00034078024327754974
10960,2801.7758162021637,0.004221673202526399,0.0020986415445804598,0.01057361476123333,0.0003372848033905029
10970,2804.063500881195,0.011082168256954272,0.0020828999578952788,0.01020040139555931,0.00034601278603076937
10980,2806.3095841407776,0.004228103150003037,0.002025230601429939,0.010519630461931228,0.00033537372946739196
10990,2808.7421617507935,0.005349171009777565,0.0021303825080394743,0.009768079221248626,0.00036806873977184295
11000,2811.068023443222,0.011930107796276568,0.0021004371345043184,0.010337033867835998,0.00033729448914527894
11010,2813.7803061008453,0.013636492963496694,0.002095247060060501,0.010172468051314354,0.0003770209848880768
11020,2816.156100511551,0.010484686443857716,0.0021862778812646866,0.010016899183392524,0.0003406822681427002
11030,2818.252917289734,0.0035249775582804066,0.0020473800599575044,0.010469351336359978,0.0003017246723175049
11040,2820.289145231247,0.017729863090390617,0.002032630145549774,0.010409653559327126,0.00029233023524284364
11050,2822.3919489383698,0.0029591004533499944,0.0021343421190977096,0.009926455840468407,0.0003056474030017853
11060,2824.4667983055115,0.008532638138316794,0.0020722422748804094,0.010743317753076553,0.00029793642461299895
11070,2826.5571553707123,0.007041187712283503,0.0020135223865509035,0.010617408528923988,0.0002974439412355423
11080,2828.6312716007233,0.005081646573458198,0.0020620681345462797,0.01013714149594307,0.0002964753657579422
11090,2830.691875934601,0.0007246471963116008,0.0020530860871076583,0.010294320434331894,0.0002977747470140457
11100,2832.8296880722046,0.0067845561604460425,0.00210217610001564,0.01012900322675705,0.0002779219299554825
11110,2834.942613840103,0.0043676994847623,0.002057664468884468,0.01021389700472355,0.0002664279192686081
11120,2838.1191732883453,0.005169507162181408,0.0021480388939380647,0.010052503272891044,0.000501680001616478
11130,2842.7977509498596,0.002768829064322742,0.0021301653236150742,0.0101524505764246,0.0008711658418178558
11140,2847.5225303173065,0.0032335207996091906,0.0020286720246076584,0.010060990229249,0.000886407494544983
11150,2852.198392868042,0.0026276811802737666,0.0020941514521837234,0.010383950546383858,0.0008561808615922927
11160,2856.847423553467,0.006103327415737292,0.0020765744149684904,0.010167735442519189,0.0008241020143032074
11170,2859.6214802265167,0.009300696577957335,0.002136048674583435,0.010179413482546806,0.00046666450798511506
11180,2861.897290468216,0.0043031456554469385,0.002028445154428482,0.009887641295790672,0.00032221116125583647
11190,2864.161479473114,0.012278399624776948,0.0020411573350429535,0.010790035501122475,0.00032168738543987275
11200,2866.445703983307,0.00258057926549875,0.0022318333387374876,0.009913231432437896,0.0003225184977054596
11210,2868.710541009903,0.0025114940465960967,0.002089165151119232,0.010593841969966888,0.00032202228903770446
11220,2870.9504969120026,0.004790769273462425,0.0021468833088874816,0.009780552238225937,0.0003175642341375351
11230,2874.1417667865753,0.0011056769704794966,0.0020638152956962584,0.010596726462244988,0.00043799318373203275
11240,2876.8896322250366,0.0014395140546519692,0.00222330316901207,0.010043610632419587,0.00038558021187782285
11250,2878.9951236248016,0.0031898284253172983,0.0021309453994035723,0.010076102241873741,0.00029823072254657744
11260,2882.078541278839,0.004208702553474719,0.0020830344408750536,0.010495036095380782,0.0004296794533729553
11270,2886.743119239807,0.010619568016364545,0.0022075552493333816,0.010142281651496887,0.0008523382246494293
11280,2891.368343114853,0.0025578452797323735,0.0021005813032388687,0.010060086473822593,0.0008375059813261032
11290,2896.0057175159454,0.0014392057944851988,0.002194904908537865,0.010211431235074998,0.0008269518613815308
11300,2900.6579563617706,0.004148929628853093,0.0020895637571811676,0.010642492026090623,0.0008668228983879089
11310,2905.2915081977844,0.00370377197413192,0.0022146519273519515,0.009957563132047653,0.0008480176329612732
11320,2909.9433102607727,0.005703801744166692,0.0020367447286844254,0.010277234762907029,0.0008537806570529938
11330,2914.5086529254913,0.006953608088249674,0.002236040309071541,0.00966697596013546,0.0008127938956022263
11340,2919.0328936576843,0.0032821896814153153,0.0021086649596691147,0.010288560092449179,0.0008609234541654586
11350,2921.187516927719,0.009139010773483891,0.002192867174744606,0.01004381850361824,0.0002956729382276535
11360,2923.3725531101227,0.010221447564142672,0.002059987932443619,0.010153509676456451,0.00030255243182182313
11370,2925.5139634609222,0.0008926809463794871,0.0020499397069215775,0.010481886193156242,0.00029939375817775724
11380,2927.7004499435425,0.0038237358471916007,0.0021806247532367706,0.009847188740968705,0.00030577592551708224
11390,2929.868509054184,0.0013851133401506343,0.002148565649986267,0.009648590162396432,0.0002995405346155167
11400,2932.0367493629456,0.0032140441845718735,0.0020594973117113113,0.010128054395318031,0.0003025311976671219
11410,2934.351308822632,0.004351780418661822,0.0020847752690315246,0.010611899942159653,0.00031519606709480287
11420,2936.6424190998077,0.002693212166152703,0.002019529044628143,0.010629156231880188,0.0003122042864561081
11430,2938.812958240509,0.003922171115814654,0.002176281064748764,0.009966393560171127,0.0002987287938594818
11440,2940.9477260112762,0.0015107997675749107,0.002119620144367218,0.01038839779794216,0.0002959858626127243
11450,2943.503304004669,0.0039269768276332774,0.002028252184391022,0.010147304087877274,0.00034387707710266114
11460,2946.459348678589,0.001279082410864074,0.002107863128185272,0.010394837334752082,0.00039549320936203
11470,2950.7756707668304,0.0021640204148706934,0.0020551599562168123,0.010447368025779724,0.0007543127983808517
11480,2955.4159224033356,0.003568355562097225,0.0021786123514175417,0.009941529482603073,0.0008479505777359009
11490,2960.0251367092133,0.00529865420086324,0.0021321937441825868,0.01006007455289364,0.0008309483528137207
11500,2964.65008187294,0.002036263182761533,0.0020551938563585282,0.010695447772741317,0.0008555512875318527
11510,2969.2600343227386,0.002812811530758563,0.0020545076578855513,0.010095606744289397,0.0008386541157960892
11520,2973.778650045395,0.004487798545698829,0.0021738965064287187,0.010054501891136169,0.0008052997291088104
11530,2978.4053480625153,0.006552189215942405,0.002115139737725258,0.010324521735310555,0.0008388034999370575
11540,2983.0436635017395,0.008258267975527821,0.0020591653883457184,0.010436340048909188,0.0008626285940408707
11550,2986.811187505722,0.0025746837446674943,0.002030402421951294,0.010677668452262878,0.0006678462028503418
11560,2988.83349108696,0.0041449622010052865,0.002098500356078148,0.010258548706769944,0.0002693474292755127
11570,2990.798672914505,0.00934651846282315,0.0021210595965385436,0.010109321027994157,0.00025874488055706025
11580,2992.7491965293884,0.0035027052844646355,0.002080285921692848,0.010064982995390891,0.0002605721354484558
11590,2994.82301568985,0.0013493927922206828,0.0020814698189496996,0.010149670764803886,0.0002791445702314377
11600,2996.948350906372,0.008055360349649576,0.0021714527159929276,0.01023711934685707,0.00028610937297344206
11610,2998.913497209549,0.00434266197386497,0.002112257108092308,0.010390163213014603,0.0002641618251800537
11620,3001.7450942993164,0.0024489766422501223,0.002114901691675186,0.010189202427864075,0.000379876047372818
11630,3003.967997074127,0.0032548614178222967,0.0020691800862550737,0.009990322217345238,0.00031580589711666107
11640,3006.014557123184,0.003073405278006258,0.0020574744790792464,0.010381972789764405,0.0002828828990459442
11650,3008.0896048545837,0.0005684574068684833,0.0021584082394838335,0.009972426667809486,0.00028974004089832306
11660,3010.2110056877136,0.0077128988477196845,0.0020912978798151016,0.010237811878323556,0.0002930201590061188
11670,3012.7785243988037,0.0033832328376648844,0.0021544493734836578,0.010079571232199668,0.00035345181822776794
11680,3015.7355494499207,0.0027869821116683234,0.0021604105830192568,0.010487305372953415,0.00041441917419433595
11690,3018.912708044052,0.004295855256704661,0.00209374837577343,0.010303713753819466,0.00044779404997825624
11700,3021.9825763702393,0.006993085511550335,0.0021859876811504363,0.009961768612265587,0.0004236072301864624
11710,3024.9529485702515,0.00939020313285146,0.002025536075234413,0.01065502017736435,0.00041169449687004087
11720,3027.9928550720215,0.0029617949089662866,0.0021270353347063063,0.010203703865408897,0.00042718201875686647
11730,3031.105471611023,0.008992468493444395,0.002136741206049919,0.010024959221482277,0.0004330255091190338
11740,3034.001102209091,0.004042051444013972,0.0020997733622789383,0.010445230305194855,0.0004214989393949509
11750,3037.263793706894,0.013511391902327507,0.002103907987475395,0.010549587011337281,0.00045948624610900877
11760,3040.2167518138885,0.0024098906434253608,0.0021367959678173067,0.010092803463339805,0.0004089117050170898
11770,3043.194648742676,0.001562162548068513,0.0020480677485466003,0.01005948632955551,0.00040941163897514345
11780,3046.2835268974304,0.002259735150440112,0.0021116752177476883,0.010230559110641479,0.00043149106204509735
11790,3049.2991182804108,0.006919894368332314,0.002080535516142845,0.010328086465597153,0.00042083412408828736
11800,3052.299026966095,0.002558204535835351,0.0021098002791404722,0.010501844063401222,0.0004151631146669388
11810,3055.3693010807037,0.0016194898915755207,0.0020592208951711656,0.009973723813891411,0.0004325229674577713
11820,3058.580306529999,0.007495297540043166,0.002110216021537781,0.01017988994717598,0.0004545316100120544
11830,3061.5779032707214,0.008058729674628794,0.002147296443581581,0.01021786741912365,0.00041543319821357727
11840,3064.5751082897186,0.0019217740763865843,0.0021050740033388138,0.01006643772125244,0.0004168730229139328
11850,3067.506063938141,0.0034986738119066273,0.002109041064977646,0.009964996948838234,0.00040461644530296324
11860,3070.5578322410583,0.0025788060258707056,0.002098427712917328,0.010069548338651656,0.00042129792273044587
11870,3073.5639955997467,0.007750364420691413,0.0020090270787477492,0.010505140572786332,0.00041402094066143034
11880,3076.294931411743,0.0019865346321880305,0.002146601304411888,0.010183366388082505,0.0003817584365606308
11890,3078.4592933654785,0.001899099031686169,0.002112910524010658,0.01024792082607746,0.0002950806170701981
11900,3080.581742286682,0.0037875923427976186,0.0020289972424507143,0.010687646642327308,0.00029291808605194094
11910,3082.7096967697144,0.005032335406438571,0.0021016545593738555,0.010370529815554618,0.0002984579652547836
11920,3084.773494243622,0.003916691141729456,0.002140942215919495,0.01009896732866764,0.0002897031605243683
11930,3086.912407875061,0.006699582583515884,0.0022107377648353578,0.009806342050433159,0.00030433572828769684
11940,3089.0663900375366,0.00683933550067517,0.0020637329667806624,0.010272429510951041,0.00030276738107204437
11950,3091.279712200165,0.0038868786842341184,0.0020707663148641585,0.01068357564508915,0.00030500181019306184
11960,3093.45024561882,0.006734279161935941,0.0021060273051261903,0.010383132100105285,0.00030537694692611694
11970,3095.655683994293,0.003985451830026299,0.002060026302933693,0.010319039970636368,0.00031231865286827085
11980,3097.9083001613617,0.014923004850099786,0.002107512578368187,0.00994807630777359,0.00031864382326602937
11990,3100.1646361351013,0.0028555769270612874,0.0021210312843322754,0.009928739815950393,0.0003155171871185303
12000,3102.2848043441772,0.0021603565605165407,0.0020886238664388655,0.010237278416752815,0.0003050290048122406
12010,3104.3704028129578,0.012931074465721925,0.002148033678531647,0.01028023473918438,0.0002982616424560547
12020,3106.5380306243896,0.0029914260271373784,0.0021258581429719923,0.01019899882376194,0.0003098364919424057
12030,3108.6433506011963,0.010306221869201205,0.002162380516529083,0.010249662399291991,0.00030343718826770784
12040,3110.765193462372,0.009174461169138204,0.002143967151641846,0.010157795622944832,0.00030269548296928405
12050,3112.8691821098328,0.0019621336366107524,0.0022223252803087235,0.009918501973152161,0.0003020796924829483
12060,3114.963796377182,0.007295300818545236,0.0021271906793117524,0.010204923897981643,0.0002974819391965866
12070,3117.2341644763947,0.005113081167970423,0.0021164741367101668,0.009942635521292686,0.0003183115273714066
12080,3119.4477910995483,0.00539205387951267,0.002074966952204704,0.010338050499558448,0.00031691268086433413
12090,3121.572775363922,0.0018265227179694588,0.002018260955810547,0.010696643590927124,0.00029919296503067017
12100,3123.728185415268,0.009941886047677118,0.0021831680089235304,0.009926697239279747,0.0003055155277252197
12110,3125.905593395233,0.0017286471048949537,0.0020807646214962006,0.009974323213100433,0.000308806449174881
12120,3128.1071314811707,0.007151914178850504,0.0020655784755945206,0.010569778829813003,0.00032033771276474
12130,3131.2164435386658,0.0012513358161517218,0.0020715069770812986,0.01016358584165573,0.0005200358480215073
12140,3134.276313304901,0.011072746032264335,0.0021925460547208785,0.009789858385920525,0.00044285617768764497
12150,3136.899175643921,0.0029944027657322404,0.00207354836165905,0.010258001834154129,0.0003659576177597046
12160,3139.119280099869,0.0011975377083916828,0.0021467495709657667,0.010209093242883683,0.00031312219798564913
12170,3141.2095000743866,0.00754415824294361,0.0020825091749429704,0.010193446651101112,0.0002950485795736313
12180,3143.3087396621704,0.010272656905525413,0.0021022547036409376,0.010283411294221879,0.000300515815615654
12190,3145.421895503998,0.0005227993372890705,0.0020862217992544175,0.01027800478041172,0.0002985797822475433
12200,3147.5674681663513,0.00423729938751487,0.002114448696374893,0.010257086902856826,0.00030234977602958677
12210,3149.6429262161255,0.0017260561424661924,0.0020966332405805586,0.010121188312768935,0.0002927705645561218
12220,3151.8386330604553,0.001144679524167036,0.002130541577935219,0.010055205971002578,0.0002982504665851593
12230,3153.9087290763855,0.0034009242702874865,0.002029925212264061,0.01035817265510559,0.00029209814965724945
12240,3156.0099787712097,0.005600680720405249,0.0020557422190904616,0.01022765301167965,0.00029941201210021974
12250,3158.227390527725,0.011466316763736616,0.002061046287417412,0.01043630950152874,0.0003077656030654907
12260,3160.4007613658905,0.006692591472337051,0.0020713314414024355,0.010255930572748184,0.00030114352703094485
12270,3162.558554649353,0.007444168292404707,0.002095092087984085,0.010296542942523957,0.0003182306885719299
12280,3164.6482667922974,0.02875865566616247,0.002147328108549118,0.010371505841612816,0.00029734745621681216
12290,3166.7809920310974,0.007856578144845593,0.0021430604159832,0.009980585426092148,0.0003054194152355194
12300,3168.864734172821,0.011010981888440696,0.0020628608763217926,0.010302211716771125,0.00029692165553569795
12310,3170.9464440345764,0.005292192468749901,0.00213012769818306,0.009945521503686905,0.00029564350843429564
12320,3173.0823299884796,0.004120590866679841,0.0021538987755775453,0.010188407450914382,0.00029651448130607605
12330,3175.153814315796,0.0045578955610086295,0.002122458815574646,0.010344309732317924,0.0002917144447565079
12340,3177.3172574043274,0.006000548756730395,0.002148204296827316,0.010210966318845749,0.00030177496373653414
12350,3179.5381286144257,0.0028849443758351525,0.0021790821105241776,0.009990717843174934,0.0003089156001806259
12360,3181.6667454242706,0.0022005701623089902,0.0021055515855550764,0.009949896112084388,0.0003006000071763992
12370,3183.770945072174,0.0016063481120374367,0.00208858847618103,0.01076582372188568,0.00029592886567115785
12380,3185.8721714019775,0.0038563563504194986,0.002071335166692734,0.010444330051541328,0.000298086553812027
12390,3188.015517473221,0.004706496768426227,0.002008170261979103,0.0101826049387455,0.00029771290719509124
12400,3190.1628053188324,0.005906068052604607,0.002062125876545906,0.010371092334389686,0.0002942420542240143
12410,3192.341180086136,0.002867853927901831,0.0021320946514606478,0.010125178098678588,0.0003012765198945999
12420,3194.548990249634,0.007898525208708752,0.0021780360490083694,0.010076674818992614,0.00031436607241630554
12430,3196.754814863205,0.00680305796755869,0.0019895993173122406,0.010172141715884209,0.000310535728931427
12440,3199.0155107975006,0.002412062938217563,0.002246431261301041,0.009930060803890228,0.0003122963011264801
12450,3201.224287509918,0.0004683228986471777,0.0020784355700016023,0.01023094803094864,0.00030622929334640504
12460,3203.380884885788,0.016365750340666518,0.0021964646875858307,0.0101674135774374,0.0003047194331884384
12470,3206.4012682437897,0.003504676135983309,0.00206109993159771,0.010428865626454353,0.00042169280350208284
12480,3209.339919567108,0.012824907374892613,0.0021076589822769166,0.010471211373806,0.0004044804722070694
12490,3211.7239763736725,0.003243505620006126,0.0021230269223451613,0.010243583098053932,0.0003319434821605682
