#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9778 | Micro F1: 0.9778 | Macro F1: 0.7854 | 
#  False Alarms: 2320 | False Alarm Rate: 0.0232
#  Missed Attacks: 27 | Detection Rate: 0.9952
#
#Per-Class Metrics:
#  [phase1] P=0.6878 | R=0.9935 | F1=0.8129 | 
#  [phase2] P=0.9977 | R=1.0000 | F1=0.9988 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1028 | R=0.9706 | F1=0.1859 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.6843
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97843	    25	     0	     0	     2
#Predicted	phase1	  1739	  3831	     0	     0	     0
#         	phase2	     4	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   576	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
130,29.27858257293701,0.07466302956147793,0.002695707231760025,0.010128897428512574,0.00038829892873764037
140,31.02100157737732,0.07156933956630915,0.0027630258351564406,0.009827672317624093,0.00037754736840724947
150,32.7667715549469,0.0696847631310579,0.002696835249662399,0.009712188318371773,0.0003792945295572281
160,34.46376013755798,0.07733109607487243,0.002693146839737892,0.010276815667748452,0.0004060976207256317
170,36.21587157249451,0.08976808748249007,0.0027154404670000076,0.010164881870150567,0.00038354620337486265
180,37.892587423324585,0.09607690936152104,0.0027648955583572388,0.009702242910861969,0.00036552734673023224
190,39.656540870666504,0.10104752665121812,0.0027432650327682494,0.009984861314296722,0.0003828160464763641
200,41.5006365776062,0.10019891177817267,0.0027104128152132035,0.010090181604027748,0.0003951020538806915
210,43.93167805671692,0.05943055296611639,0.002703947573900223,0.010036830976605415,0.0005253393203020096
220,46.41975736618042,0.07453070814390764,0.0026659589260816575,0.010360101610422135,0.0005500495433807373
230,48.94674038887024,0.04454271515751067,0.0027140840888023377,0.009989375248551369,0.0005672249943017959
240,51.217867374420166,0.09864843943726234,0.002746949717402458,0.009965309128165244,0.0005527589470148087
250,53.91556358337402,0.07797401518949135,0.0027447734028100967,0.01005982756614685,0.0006112866103649139
260,56.297797441482544,0.05561409495093861,0.0027836229652166366,0.009572898596525192,0.0005257111042737961
270,57.99658489227295,0.06821177520486223,0.0026973363012075422,0.010153789073228836,0.00037399716675281527
280,59.696192026138306,0.08896745445452645,0.002689145877957344,0.010279018804430962,0.00037687458097934723
290,61.47258257865906,0.07307440555251184,0.002733726054430008,0.009960918128490448,0.0003907572478055954
300,63.18943500518799,0.08187909345051189,0.002694553509354591,0.010208668932318688,0.0003808058798313141
310,64.90791654586792,0.050819002906905344,0.002705489099025726,0.010077877342700959,0.00037246346473693845
320,66.48205184936523,0.07542053994725299,0.002730313688516617,0.009683514013886452,0.0003805655986070633
330,68.1712999343872,0.05752521961680379,0.002765001356601715,0.009722589328885079,0.0003707319498062134
340,69.89699935913086,0.06395848917863425,0.002728322148323059,0.010018975287675858,0.00038029514253139495
350,71.61482524871826,0.0642163794215751,0.002689192071557045,0.010262807458639145,0.00037810690701007844
360,73.35801434516907,0.06270358630682274,0.0027064356952905657,0.010059801861643791,0.000379551574587822
370,75.09508895874023,0.06275673456268087,0.002698662132024765,0.01017378568649292,0.00038014426827430724
380,76.86524176597595,0.04805612138248696,0.0027101069688797,0.00986582636833191,0.00038676448166370393
390,78.61201000213623,0.06087755276008244,0.002728962525725365,0.010288697853684425,0.00038827843964099883
400,80.16486406326294,0.051114669496877305,0.00270768404006958,0.010016844421625138,0.00037940740585327146
410,81.86155366897583,0.049089779909566936,0.0026911672204732893,0.010156354308128357,0.0003705456852912903
420,83.54060816764832,0.054696630895999965,0.0027518134564161302,0.009711352735757827,0.00036264657974243163
430,85.14154267311096,0.030617418857319535,0.002661518380045891,0.010391896963119507,0.0003296341747045517
440,86.68134832382202,0.04271702831373027,0.0027159303426742554,0.00978192687034607,0.00031531043350696564
450,88.24925541877747,0.03534175907915702,0.00269952192902565,0.010197615250945091,0.00032168179750442506
460,89.79726529121399,0.026205612406048774,0.0027627594769001006,0.009825114533305168,0.00031635574996471407
470,91.37055921554565,0.050912569356597916,0.0027360692620277405,0.009946483373641967,0.0003214489668607712
480,92.83279013633728,0.02628462106077569,0.0026832994073629378,0.010374139994382858,0.0003222446888685226
490,94.34635066986084,0.025569419154534572,0.002656165137887001,0.0103839423507452,0.0003109842538833618
500,95.94338822364807,0.03650263171382454,0.002710428461432457,0.010059251636266708,0.0003266938030719757
510,97.51457619667053,0.04906274917116156,0.0027838923037052155,0.010011763498187064,0.0003227982670068741
520,99.14799880981445,0.03711802091908743,0.0027220509946346283,0.00998665988445282,0.000327494740486145
530,100.68927097320557,0.039777640609038864,0.0026996053755283357,0.010114328190684318,0.0003169659525156021
540,102.20557475090027,0.035376164340109206,0.0027850594371557234,0.009484197571873665,0.00030807405710220337
550,103.7583818435669,0.0122339734886038,0.002723320201039314,0.009980415552854538,0.0003171056509017944
560,105.18622374534607,0.032514819952196405,0.0027306344360113143,0.009879454225301742,0.0003270380198955536
570,106.9197678565979,0.021837014760532215,0.002680260315537453,0.010200325399637222,0.0003448154777288437
580,109.30702137947083,0.020098562456341472,0.0027433719485998155,0.009888170287013054,0.0005222700536251068
590,110.90451073646545,0.03413678379109404,0.002726949378848076,0.009975586459040642,0.0003291245549917221
600,112.51744961738586,0.047451315391468754,0.0027617421001195908,0.00980057567358017,0.00033238455653190614
610,114.0988438129425,0.016471803120667296,0.0026630859822034834,0.010504543408751487,0.00031972900032997134
620,115.63136768341064,0.01774456565075702,0.0027406856417655943,0.010108521580696106,0.0003147155046463013
630,117.17068719863892,0.02274909350265609,0.0027063380926847457,0.009930767863988877,0.00031364858150482176
640,118.64043807983398,0.017385145349620136,0.0026799522340297697,0.009945549815893174,0.0003397800028324127
650,120.26728653907776,0.024684889204586734,0.0027305081486701964,0.01004289612174034,0.00033383853733539583
660,121.92202496528625,0.019575787701455384,0.0027459442615509035,0.009953147545456887,0.00036566741764545443
670,123.95709443092346,0.0255717160405431,0.002722345292568207,0.01000215969979763,0.0004534941166639328
680,126.3877763748169,0.036709373180375524,0.0027489569038152695,0.010003305599093437,0.0005330994725227356
690,129.33998918533325,0.0382475959793222,0.002718530595302582,0.010070064291357993,0.0006904415786266327
700,131.66620707511902,0.029300654473127484,0.0027165021747350693,0.010205937922000885,0.0005865700542926789
710,133.39830350875854,0.010175858245355504,0.0027049612253904343,0.009941741824150085,0.0003902629017829895
720,134.95384073257446,0.012315593855772907,0.002729823812842369,0.009717199578881263,0.0004096675664186478
730,136.67652535438538,0.0204982959292662,0.0027113445103168488,0.009980691224336624,0.00040635503828525545
740,138.5396327972412,0.014582696007749894,0.0027170732617378237,0.009766194969415665,0.0004133954644203186
750,140.15834856033325,0.012249096505693094,0.0026966419070959093,0.010259506106376649,0.0003894258290529251
760,141.798814535141,0.035121966366688386,0.0027512457221746446,0.00969422683119774,0.00042163357138633726
770,143.60856199264526,0.023517905220230433,0.002724804729223251,0.010051736235618591,0.00040948763489723206
780,145.38600993156433,0.040066889330984096,0.0027460940182209015,0.010190392658114434,0.00040481723845005036
790,147.23166966438293,0.022215233445113173,0.0026765573769807816,0.010310719534754754,0.0004212401807308197
800,148.80095148086548,0.021310924650389106,0.0027137864381074905,0.010153279080986977,0.0004041466861963272
810,150.55368304252625,0.015224438167135246,0.0027182970196008684,0.010083292797207832,0.0004126664251089096
820,152.22582030296326,0.026770784670120874,0.0027104873210191728,0.01009155549108982,0.00039366744458675386
830,154.02824544906616,0.01307024035842537,0.00276762880384922,0.009718953818082809,0.0004068586975336075
840,155.79801630973816,0.02600198774607739,0.002707543596625328,0.009996235743165017,0.00040809027850627897
850,157.30721998214722,0.0345492345896131,0.0027382947504520417,0.010189663246273994,0.0003896433860063553
860,159.04720425605774,0.016188708741289796,0.0026952270418405533,0.01008501686155796,0.00039943568408489226
870,160.72624516487122,0.01811024328349609,0.002642238512635231,0.010530152171850205,0.0004185538738965988
880,162.44047474861145,0.013778894290704138,0.002664744108915329,0.01010555326938629,0.0003983061760663986
890,164.21635818481445,0.006837048276081739,0.0027041744440793993,0.010020674020051957,0.0004080619663000107
900,166.0300898551941,0.0313779912126437,0.002779516205191612,0.009988952055573463,0.0004154399037361145
910,167.78790163993835,0.016073835432776556,0.0027196332812309265,0.009905418008565902,0.0004039160907268524
920,169.60450434684753,0.023458612527038625,0.0026877805590629577,0.010156043991446494,0.0004116635769605637
930,171.43986105918884,0.026577524111494798,0.0027314677834510805,0.009957920759916306,0.00041165612637996676
940,173.1562888622284,0.025647092581786306,0.002776949480175972,0.009860477969050407,0.0003982178866863251
950,174.77087020874023,0.01078286484204261,0.002679453045129776,0.010362661629915237,0.0004231780767440796
960,176.49189376831055,0.013686071175528905,0.0027724407613277436,0.009849823638796806,0.000400664284825325
970,178.24235153198242,0.021998826888157262,0.002751217037439346,0.009995179250836372,0.0004179716110229492
980,179.84686851501465,0.011298651002084256,0.002664728835225105,0.01002807281911373,0.0004182979464530945
990,181.3870780467987,0.02286979065900461,0.002715350687503815,0.010105615481734276,0.00039745829999446867
1000,182.9521872997284,0.008781835827628925,0.002716827020049095,0.010275639966130257,0.0004033021628856659
1010,184.60107946395874,0.025441596947182666,0.0026802059262990953,0.010420507937669753,0.0004088390618562698
1020,186.3830645084381,0.017194812520289617,0.0027217075228691103,0.0099362812936306,0.000410524383187294
1030,187.9391965866089,0.018353936529990518,0.0026929765939712525,0.009748600423336029,0.0004068039357662201
1040,189.4661762714386,0.020072315514072927,0.002707834914326668,0.010169436037540436,0.000405421108007431
1050,190.84852719306946,0.024694553235159223,0.0027565449476242066,0.010131419822573661,0.00037818215787410736
1060,192.56558847427368,0.02115099137279521,0.0026767637580633165,0.010273925960063934,0.0004030440002679825
1070,194.07012844085693,0.01791349017467076,0.002725132927298546,0.010213366523385049,0.00038406550884246827
1080,195.46279883384705,0.011761909008629695,0.0027128465473651884,0.009818101301789284,0.0003731466829776764
1090,196.89373326301575,0.0236289290272996,0.002832140401005745,0.009616459161043167,0.00040274336934089663
1100,198.50071024894714,0.00992936297590553,0.002690936625003815,0.010019224882125855,0.00040029622614383696
1110,199.9057171344757,0.0383975297970381,0.002699766680598259,0.009987341612577439,0.00039849504828453063
1120,201.8961615562439,0.016658181533326582,0.002683606743812561,0.010293375328183174,0.0004955202341079712
1130,203.86566543579102,0.01207632720653017,0.002747159078717232,0.00983578860759735,0.0005084503442049027
1140,205.95152688026428,0.010589355196222871,0.002753005549311638,0.00991644337773323,0.0005320601165294647
1150,209.62282729148865,0.03272486969357663,0.002689860761165619,0.009885582700371742,0.0011490024626255035
1160,213.43821334838867,0.009315016339944365,0.0027220018208026888,0.010102098807692528,0.0012414637953042985
1170,217.44525003433228,0.01746798609961437,0.0027469459921121596,0.010224394500255585,0.0012815039604902267
1180,221.445374250412,0.01146572650968557,0.0026609715074300765,0.01000622808933258,0.0012593422085046767
1190,224.86085724830627,0.012384809805795727,0.002716176211833954,0.009839020296931266,0.0012687060981988907
1200,228.32328486442566,0.019339138097692294,0.0027314711362123488,0.010083499923348426,0.0012184254825115203
1210,229.7533802986145,0.01657533330166962,0.0027514610439538954,0.009712900593876838,0.0003768645226955414
1220,231.16095209121704,0.013922755401921375,0.002670744061470032,0.010231868922710418,0.0003656085580587387
1230,232.61877989768982,0.008970176656807419,0.0027444124221801757,0.010132554173469543,0.00037292689085006715
1240,234.011479139328,0.030374293652844876,0.0027495115995407105,0.009972834959626198,0.00037591569125652315
1250,235.47524309158325,0.01436480946238837,0.0027032826095819474,0.01019369214773178,0.00037952587008476256
1260,236.8309998512268,0.010149848428799601,0.0026878859847784043,0.009947023913264274,0.00037096589803695677
1270,238.00298881530762,0.009760128109623506,0.002722126990556717,0.010142531618475914,0.00037423595786094664
1280,239.7314314842224,0.01004680341446893,0.0027322832494974135,0.009891543164849281,0.00046260133385658266
1290,242.9311683177948,0.0220900817157537,0.0027558479458093645,0.010101863741874694,0.0009847257286310195
1300,246.8634638786316,0.009127704741311141,0.0027074448764324186,0.010062234476208687,0.0012780997902154922
1310,250.79344844818115,0.026591824179084594,0.002733439579606056,0.010126946866512299,0.001286923885345459
1320,254.4600658416748,0.01794549064047054,0.0027302995324134825,0.009988182038068772,0.0012561798095703125
1330,258.1487560272217,0.007913353653788762,0.0026694733649492266,0.01011536419391632,0.001278236135840416
1340,261.6902675628662,0.010464329389947463,0.002718374878168106,0.009928463026881218,0.0013052735477685929
1350,264.9921064376831,0.01270713116079937,0.0026701420545578005,0.010381007939577103,0.0012705802917480468
1360,268.68120670318604,0.017640265266408113,0.0027707606554031373,0.010135302692651749,0.0012577664107084273
1370,272.1878571510315,0.0065328630185053525,0.002699542045593262,0.010053636878728867,0.0012297634035348891
1380,275.65736627578735,0.01922482735561068,0.0027011990547180175,0.009956103190779686,0.0012559305876493454
1390,279.19957637786865,0.006075577364909812,0.002651936188340187,0.010403184965252877,0.0012734748423099517
1400,282.8250114917755,0.021888692787829095,0.0027410991489887236,0.01022680252790451,0.0012658275663852692
1410,286.5518424510956,0.009921077594719555,0.0026975590735673904,0.009851159900426865,0.0012419510632753373
1420,289.85481357574463,0.024920411148347123,0.002797038480639458,0.009619060158729553,0.0012269765138626099
1430,293.0741994380951,0.01098379881406166,0.00269380621612072,0.009916530176997184,0.0012720342725515365
1440,296.6821668148041,0.015114021073064157,0.00271407850086689,0.009844831377267837,0.0012647416442632675
1450,300.14288425445557,0.01248389383969332,0.002705049887299538,0.009936674684286117,0.0012373030185699463
1460,303.7391130924225,0.008831891707452032,0.00271267332136631,0.01005275547504425,0.0012755360454320907
1470,307.33270835876465,0.013513897690325006,0.002677872031927109,0.010602203384041785,0.001252518966794014
1480,310.8471393585205,0.009270405101379628,0.002724231034517288,0.009930186346173287,0.001254701614379883
1490,314.32578802108765,0.022008401094043457,0.0027599792927503588,0.00993504822254181,0.0012762688100337982
1500,317.9340851306915,0.016712728769150892,0.002766571566462517,0.009930457919836044,0.0012679807841777802
1510,321.3255031108856,0.020579637958115654,0.0027194753289222716,0.01035180278122425,0.0013017091900110246
1520,324.75541710853577,0.011827632631526443,0.0027433447539806366,0.010203281417489052,0.0012368742376565934
1530,328.3259856700897,0.009908660368267217,0.002678867056965828,0.010097915306687355,0.0012972254306077957
1540,331.65959072113037,0.017676020417724824,0.0027118071913719176,0.010292736813426018,0.00123906210064888
1550,335.0743818283081,0.010316715027415099,0.0026894241571426393,0.01011430136859417,0.0012479532510042191
1560,338.6314730644226,0.011730649033240384,0.0027224097400903704,0.009475171566009521,0.001288970559835434
1570,342.1811525821686,0.008299401916151578,0.0027463894337415697,0.010232684016227723,0.0012573879212141037
1580,345.5517315864563,0.007134343787763908,0.0027229074388742448,0.00986999347805977,0.0012163415551185608
1590,346.623939037323,0.017892961331330413,0.0026953745633363723,0.009897635877132415,0.00038260892033576966
1600,347.8095471858978,0.011395059678722891,0.0027438774704933167,0.010073957592248916,0.00034681297838687895
1610,349.09221291542053,0.017676585088864775,0.002750054746866226,0.010041100531816482,0.00037497878074646
1620,350.2616128921509,0.006193353374961885,0.0027390718460083008,0.009669480845332146,0.00035338401794433595
1630,351.5286407470703,0.009524587902972056,0.002645315229892731,0.010084810480475426,0.00038403868675231936
1640,352.7327048778534,0.018076097909253748,0.0026921290904283524,0.010532917082309723,0.00037139728665351867
1650,353.96169543266296,0.014279075203667077,0.002721477672457695,0.01009339615702629,0.00036397837102413176
1660,355.1167027950287,0.03743126627500877,0.002773016318678856,0.009724821522831916,0.0003753412514925003
1670,356.2469024658203,0.024161467926383066,0.00269240103662014,0.010269970074295998,0.0003599204123020172
1680,357.4668765068054,0.024169528653533584,0.0027228310704231263,0.009966486692428589,0.00035614706575870514
1690,358.91659808158875,0.017636730180905207,0.002673204615712166,0.010111184790730476,0.0003752406686544418
1700,360.378714799881,0.02849718522112233,0.00272737480700016,0.010016342252492904,0.0003761708736419678
1710,362.05444717407227,0.02156935136655981,0.0027285441756248474,0.010027267783880234,0.0004222385585308075
1720,363.3238847255707,0.010049105487854393,0.002777650207281113,0.009961339086294175,0.0003548618406057358
1730,364.6323492527008,0.017031478854180673,0.0027058433741331102,0.009901141002774238,0.00037836506962776186
1740,365.79010033607483,0.011489377295637615,0.0027456503361463548,0.010100456699728966,0.00037106089293956754
1750,367.0078721046448,0.014654968908339103,0.002719493582844734,0.010127374157309531,0.00036244355142116546
1760,368.24310517311096,0.014041293436955931,0.002708825469017029,0.00988384373486042,0.00035911500453948974
1770,369.5220522880554,0.029297501064892588,0.0027651216834783552,0.009938010200858115,0.00035421773791313174
1780,370.71601462364197,0.01966545599691563,0.0026962120085954667,0.009947513043880463,0.00037695057690143583
1790,371.9460356235504,0.01678420740559125,0.0027390077710151674,0.010218171030282974,0.0003739025443792343
1800,373.1999533176422,0.012826024710545659,0.00272359699010849,0.009989134594798088,0.00035837255418300626
1810,374.49040389060974,0.008041273053899182,0.002686663717031479,0.010058906301856041,0.00037770457565784455
1820,375.63974142074585,0.016445199075039395,0.002693905681371689,0.010284678637981414,0.00037267841398715975
1830,376.888929605484,0.011428694864948514,0.0026993971318006516,0.010226210579276085,0.0003614705055952072
1840,378.2200937271118,0.02759969031176957,0.002726919949054718,0.009812621027231216,0.000367065891623497
1850,379.43158888816833,0.01886859349704629,0.0027233529835939407,0.009980975463986397,0.00036411881446838377
1860,380.42075777053833,0.00921490548723205,0.002711179107427597,0.010356878861784935,0.00036003440618515015
1870,381.50268626213074,0.02074665525201872,0.002723180130124092,0.010047723352909089,0.00035850480198860166
1880,382.60617566108704,0.00390316368691494,0.0027312099933624267,0.009827102720737457,0.0003449525684118271
1890,383.7852463722229,0.010887839180152157,0.002708081156015396,0.010189962014555931,0.00035943612456321714
1900,384.89256834983826,0.02221630057396217,0.002737421542406082,0.009888647869229317,0.0003890343010425568
1910,386.1680054664612,0.004221167569293041,0.0026684846729040147,0.010398650169372558,0.0003770235925912857
1920,387.3839318752289,0.014717676493212145,0.0026794269680976866,0.00992278680205345,0.0003698557615280151
1930,388.50034189224243,0.008033077698426394,0.0027772966772317887,0.00986037664115429,0.0003541439771652222
1940,389.6345114707947,0.02088924076378425,0.002791443467140198,0.009774936735630036,0.0003660004585981369
1950,390.9543206691742,0.013120934819377289,0.0026582665741443634,0.010330019891262055,0.00038220211863517763
1960,392.49533200263977,0.016032809162993746,0.002728639543056488,0.00993143543601036,0.000456111878156662
1970,394.18800044059753,0.01397275262279613,0.002708784490823746,0.010065777972340584,0.0004957787692546845
1980,395.67403411865234,0.0035143333322647436,0.002733328938484192,0.01013244166970253,0.00048802904784679414
1990,397.30145287513733,0.01897389318792556,0.0027786079794168473,0.010034633800387383,0.0004807211458683014
2000,399.1336569786072,0.011905346070102981,0.002701745182275772,0.009807705134153365,0.0005097933113574982
2010,401.01694416999817,0.016929048188021826,0.0027192100882530213,0.010316717252135277,0.0005168609321117401
2020,402.869820356369,0.01177277171147415,0.0027018569409847258,0.010077605769038201,0.0005597274750471116
2030,406.2866487503052,0.006158722790155116,0.0026849273592233656,0.009875507280230521,0.0012740079313516618
2040,409.47847151756287,0.012213807137437771,0.0027015596628189088,0.01037740595638752,0.0012082461267709731
2050,412.82252764701843,0.006311398241497471,0.0027202524244785307,0.009922337904572486,0.0012724600732326508
2060,415.7308523654938,0.013301301032371884,0.0027792282402515412,0.009778705611824989,0.0011973060667514802
2070,419.07192611694336,0.008508120242368366,0.0026760708540678026,0.010209282860159874,0.0012409713119268418
2080,422.3483648300171,0.005936357333743194,0.002740561217069626,0.009954680874943733,0.0012499060481786727
2090,425.5632743835449,0.006142153597359712,0.002710308134555817,0.010066486895084381,0.0012723106890916824
2100,428.91172313690186,0.022340659390193085,0.0027400080114603044,0.010224497690796853,0.0012664433568716049
2110,432.3435323238373,0.010561863353482217,0.002657563611865044,0.010255393013358116,0.001260046288371086
2120,435.5868217945099,0.009340220089202721,0.002708050608634949,0.00984351933002472,0.0012573789805173873
2130,438.86036562919617,0.017650163637858964,0.0027715232223272323,0.009810350090265273,0.0012418165802955627
2140,441.85117411613464,0.004871867763608084,0.0028071701526641846,0.009881162643432617,0.0012125592678785325
2150,445.19679141044617,0.005247257660891111,0.0026857219636440277,0.010095454752445221,0.001277320832014084
2160,448.304212808609,0.002340173499920792,0.002698114886879921,0.009995493665337562,0.001237715035676956
2170,450.546626329422,0.01480985549454068,0.002713942900300026,0.010377199202775956,0.0008398085832595825
2180,452.041650056839,0.018225177883838116,0.0027111448347568513,0.01021975725889206,0.0004742477089166641
2190,453.56796765327454,0.005996772368911177,0.002682170271873474,0.010116136446595193,0.0004610873758792877
2200,455.1151762008667,0.01922193065099015,0.0027778014540672303,0.009757712483406067,0.0004677075892686844
2210,456.7016201019287,0.014145703930634346,0.002697962522506714,0.009882715344429017,0.000469588115811348
2220,458.06691813468933,0.0059615054372145595,0.0027970820665359497,0.009666982293128967,0.0004794236272573471
2230,461.35714983940125,0.009587498241625737,0.0027156785130500794,0.010102829337120056,0.0015033721923828126
2240,464.85528016090393,0.005879219300156449,0.002722598612308502,0.01006733663380146,0.0013116057962179184
2250,467.9922046661377,0.009305475987994425,0.0027381282299757,0.010168708488345146,0.0012397781014442445
2260,471.3023216724396,0.011378987175745075,0.002685753256082535,0.010236584767699241,0.0012514799833297729
2270,474.54167008399963,0.004649049498976071,0.002695145457983017,0.010040412470698357,0.0012748144567012788
2280,477.62926054000854,0.01680389215922879,0.002725093439221382,0.009963587298989296,0.0012638300657272338
2290,480.8666422367096,0.00882503209371456,0.0027114100754261016,0.00986144095659256,0.0012584701180458069
2300,483.9220139980316,0.009961462029940893,0.002759401500225067,0.00987689420580864,0.001280372217297554
2310,487.16364884376526,0.004495756331937942,0.0027446705847978593,0.010075612366199494,0.0012696400284767152
2320,490.30799198150635,0.0067638510201807975,0.0027434039860963822,0.010077134147286415,0.0012259088456630708
2330,493.53022599220276,0.00958636115207987,0.002737124636769295,0.010271109640598297,0.001248888298869133
2340,496.7598216533661,0.0017452257180300052,0.0026720065623521807,0.010032794624567031,0.0013129856437444688
2350,499.8264157772064,0.0066465034217826876,0.0026482995599508286,0.010208073258399963,0.0012583639472723007
2360,503.00026297569275,0.013224550326168366,0.0027168441563844683,0.01003531813621521,0.0012486893683671951
2370,506.21948885917664,0.00900303617916159,0.002712908759713173,0.009898676350712777,0.0012300346046686173
2380,509.2182810306549,0.008436911379736562,0.0027448829263448716,0.010061339661478996,0.0012429233640432358
2390,512.4146144390106,0.006591899241991606,0.00268370658159256,0.009995895996689796,0.001271780952811241
2400,515.5880818367004,0.01239205114478586,0.002796994149684906,0.009843884781002999,0.0012549914419651032
2410,518.8565962314606,0.002488683660397789,0.0026883263140916823,0.010441884398460388,0.0013004839420318604
2420,522.1627986431122,0.002307555165616773,0.002620146423578262,0.010311334580183028,0.0013232693076133729
2430,525.1351819038391,0.009112560593553596,0.002727065607905388,0.009981169924139976,0.0012414202094078064
2440,528.1477155685425,0.008404078780923988,0.002759530395269394,0.009941599518060684,0.0012165825814008714
2450,531.0837655067444,0.007407961431902585,0.0027196038514375686,0.009606655314564705,0.0012467086315155029
2460,534.1471395492554,0.005964352080080096,0.0027448609471321106,0.009985240921378136,0.001268860325217247
2470,537.1955711841583,0.0035730794962699126,0.0027505308389663696,0.010010959580540657,0.001301639899611473
2480,540.2115168571472,0.006686818776972886,0.0027488037943840028,0.009847493842244148,0.001231420785188675
2490,543.3779003620148,0.009860689498211233,0.002721601352095604,0.010212392359972,0.0012701597064733506
2500,546.4397585391998,0.004452947127368165,0.0026829604059457777,0.010183842852711678,0.0012636493891477584
2510,549.4384527206421,0.005085597359607513,0.0027019746601581575,0.009992589429020881,0.0012423485517501832
2520,552.4948222637177,0.0038877842693326365,0.002685873582959175,0.010201207175850869,0.0012485202401876449
2530,555.2904284000397,0.005821104975828098,0.0027483321726322176,0.009840311855077744,0.0012466367334127426
2540,558.3461244106293,0.0017127164938474132,0.0026511944830417632,0.01016707792878151,0.0012810841202735902
2550,561.2683880329132,0.013027260880895198,0.0027027927339076997,0.010239748656749726,0.0012881293892860412
2560,564.3577570915222,0.00564971349660971,0.0027238894253969193,0.010012083128094674,0.0012669079005718231
2570,567.3277006149292,0.004139052114223532,0.002752465009689331,0.00985979549586773,0.0012222494930028915
2580,570.3053719997406,0.00619669238610406,0.0027751676738262177,0.010098765790462493,0.0012370456010103227
2590,573.3953337669373,0.0034749121013826546,0.0027327895164489745,0.01021929681301117,0.0012435611337423325
2600,576.5212969779968,0.0046589062329409235,0.002685370296239853,0.0100173469632864,0.001265256479382515
2610,578.2483112812042,0.009455405381267126,0.002685854211449623,0.00989522859454155,0.0006590243428945541
2620,579.7924964427948,0.004716064189251398,0.002696150913834572,0.010192235559225082,0.000502685084939003
2630,581.2624864578247,0.009278499345716739,0.0027291130274534224,0.010239934176206588,0.0004832793027162552
2640,582.7641990184784,0.00431335184966406,0.002661557123064995,0.010051842778921127,0.0005082342773675919
2650,584.2161633968353,0.0036694405986627625,0.0026914406567811965,0.010083680972456932,0.00048522055149078367
2660,585.6384031772614,0.007885900137334617,0.002787337824702263,0.009902480244636535,0.0004870094358921051
2670,587.1606161594391,0.002409911492358888,0.002747000753879547,0.010007307678461076,0.0005117099732160568
2680,588.8368201255798,0.0032523852735180684,0.0027151361107826235,0.009798236936330796,0.0005652517080307007
2690,590.1671662330627,0.0054004850126053525,0.0027595587074756623,0.009841498360037804,0.0004991862922906875
