#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9772 | Micro F1: 0.9772 | Macro F1: 0.7836 | 
#  False Alarms: 2376 | False Alarm Rate: 0.0237
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.6829 | R=0.9925 | F1=0.8091 | 
#  [phase2] P=0.9977 | R=0.9994 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1000 | R=0.9706 | F1=0.1813 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.5785
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97787	    29	     1	     0	     2
#Predicted	phase1	  1777	  3827	     0	     0	     0
#         	phase2	     4	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   594	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
640,150.3599169254303,0.020084631853420867,0.002399856224656105,0.010402682051062585,0.00037534162402153015
650,152.0679693222046,0.018988258505635607,0.002398277074098587,0.010246019810438156,0.00036849752068519593
660,153.7989103794098,0.012771966549103328,0.002401381731033325,0.01054958626627922,0.00037229545414447786
670,155.48120617866516,0.026275948904663192,0.002460082992911339,0.010081616789102554,0.0003617607057094574
680,157.20432567596436,0.02609237733536409,0.0023978296667337418,0.010382980108261108,0.00036840252578258515
690,158.90860557556152,0.013681353692260024,0.0023976068943738936,0.010555632784962654,0.0003709994256496429
700,160.74246311187744,0.02695670960582852,0.0023754552006721497,0.010551008954644203,0.00039973556995391845
710,163.28612160682678,0.03374647030280008,0.0026810284703969955,0.01037687249481678,0.0005352776497602463
720,166.04888701438904,0.018372784749031083,0.0024154536426067353,0.010505499690771103,0.000672929733991623
730,170.60713958740234,0.019884006729871322,0.002382943034172058,0.010646072775125503,0.0012846529483795167
740,175.16178917884827,0.03766057342465039,0.002418144419789314,0.010201077908277512,0.0012799937278032303
750,179.63547897338867,0.024651939372951896,0.002411692962050438,0.010459386929869651,0.0012449491769075394
760,184.15784001350403,0.014045257371809247,0.002696290984749794,0.01038341149687767,0.001274595782160759
770,188.56936717033386,0.03030656863686907,0.002424037456512451,0.01042156144976616,0.0012417774647474288
780,193.22223830223083,0.01565345530129568,0.002371184527873993,0.010308824479579926,0.0012912124395370484
790,197.70459747314453,0.010950395519553732,0.0024166077375411986,0.01004965864121914,0.001241210103034973
800,201.81815767288208,0.008358216566789794,0.0023963309824466704,0.010557321459054947,0.0012759193778038025
810,206.14135909080505,0.011753934585824261,0.0024012792855501175,0.010483989119529724,0.0012385085225105285
820,210.26613569259644,0.030683844235367637,0.0024250634014606476,0.01030045822262764,0.0011833831667900085
830,214.79138779640198,0.018302440113073068,0.0023779489099979402,0.010560936853289604,0.001268264278769493
840,219.15842413902283,0.026280410732453196,0.0024057138711214066,0.010455692559480667,0.001248137652873993
850,222.14688444137573,0.03485297019501138,0.002408217266201973,0.010524441301822663,0.0008212890475988388
860,223.70330834388733,0.0186924186118977,0.002682897821068764,0.010234690085053445,0.0003123003989458084
870,225.1732063293457,0.018480156442329507,0.002412208169698715,0.009951623529195786,0.0003230243921279907
880,226.74498844146729,0.031012188941865793,0.002698466181755066,0.010420660302042962,0.0003153350204229355
890,228.28109192848206,0.015387757428583554,0.0024237528443336485,0.010148300975561141,0.0003069672733545303
900,229.91081714630127,0.008917519681810602,0.0023818861693143843,0.010440050438046456,0.0003224961459636688
910,231.4483106136322,0.013806069944119407,0.002396714314818382,0.010392417758703231,0.00031437724828720093
920,232.99209713935852,0.029326546203016824,0.0024246562272310255,0.009977380186319352,0.0003192707896232605
930,234.68783617019653,0.01969294069819546,0.0023970458656549453,0.01035333126783371,0.00033808723092079165
940,236.2234332561493,0.015502838260752083,0.0024115681648254395,0.010574205219745636,0.00031214989721775057
950,237.51146292686462,0.012228640645397571,0.002412416413426399,0.010419901087880134,0.0003037218004465103
960,238.90669631958008,0.03714027085015152,0.002420368790626526,0.010414506867527961,0.0003173127770423889
970,240.46080231666565,0.012954791049066966,0.0024246718734502793,0.010207342728972436,0.0003165867179632187
980,242.05283570289612,0.016221867273393746,0.002398550882935524,0.010457751899957657,0.00031560920178890227
990,243.6208517551422,0.010709934612709504,0.0023731749504804613,0.010497628152370453,0.0003163337707519531
1000,245.1510603427887,0.025320476924589663,0.002703796699643135,0.010046180337667465,0.00031715556979179383
1010,246.6156358718872,0.013352856410768008,0.002397199347615242,0.01062517948448658,0.00030409879982471464
1020,248.1412432193756,0.01439725626658806,0.002404329925775528,0.010448667779564857,0.0003253202885389328
1030,249.441504240036,0.012955562419841074,0.002386046200990677,0.01023792140185833,0.0003258701413869858
1040,250.85905933380127,0.016936532954530382,0.0023932982236146926,0.010394930839538574,0.000320642814040184
1050,252.26119756698608,0.011324732921499447,0.002374972775578499,0.010638270527124405,0.00031665898859500885
1060,253.57463431358337,0.01977284117673398,0.0024108681827783585,0.009878646582365036,0.0003055207431316376
1070,254.9414689540863,0.02577776982580452,0.002404594421386719,0.010117946937680245,0.0003141157329082489
1080,256.4158790111542,0.014000529331908564,0.0027000196278095245,0.010564658790826797,0.000308995321393013
1090,257.94788432121277,0.009617811360827701,0.002412329241633415,0.010650396347045898,0.0003071080893278122
1100,259.5179488658905,0.016895248812998382,0.0024074923247098924,0.01050647608935833,0.00031874477863311765
1110,260.8993055820465,0.0249211353335061,0.0024343144148588182,0.010197549685835838,0.00032624416053295135
1120,262.3360073566437,0.017494091638219862,0.0023929644376039505,0.010460660234093666,0.00031350255012512206
1130,263.6679735183716,0.01568840668150733,0.0024256590753793717,0.010287294536828995,0.00030727535486221316
1140,265.0641667842865,0.019670208152292253,0.0024029314517974854,0.010476894304156303,0.00031035169959068296
1150,266.4176278114319,0.01620715997894968,0.0023945733904838563,0.010272791236639022,0.0003074686974287033
1160,267.8465313911438,0.010488613131742052,0.0023506354540586472,0.010351630672812463,0.00031410083174705506
1170,269.36560463905334,0.015699186804218286,0.002419879660010338,0.010258889943361282,0.0003231920301914215
1180,270.74827790260315,0.011173867870646956,0.0027113057672977447,0.010485706105828285,0.0003100130707025528
1190,271.8905098438263,0.013427965841113748,0.002422325685620308,0.010389401018619538,0.00030857659876346586
1200,273.16262435913086,0.011457841310698238,0.0024327602237462997,0.010074786841869354,0.0003134146332740784
1210,274.4882552623749,0.013984363137324676,0.0026736151427030562,0.010487868636846542,0.00031008459627628325
1220,275.85487389564514,0.018144853645815202,0.0023886751383543014,0.010315548256039619,0.00032074600458145144
1230,277.14305424690247,0.01543514703115895,0.00240427628159523,0.010294044390320778,0.0003095686435699463
1240,278.40921330451965,0.012474447118958306,0.0023721929639577864,0.010819411277770996,0.00030514784157276154
1250,279.56386518478394,0.018624848603681195,0.0024136226624250413,0.010455406457185745,0.0002993140369653702
1260,280.85014176368713,0.01782325271219483,0.002410772442817688,0.010316267982125283,0.00031536929309368135
1270,281.98936772346497,0.008134817387411532,0.0024305716156959533,0.01000802256166935,0.0003031585365533829
1280,283.2528371810913,0.013684432843174573,0.0024346083402633665,0.010189798846840858,0.00030359625816345215
1290,284.53237295150757,0.007889314199553535,0.0026862062513828278,0.010406791418790817,0.00031881742179393766
1300,285.78931188583374,0.02231228084939651,0.0023965250700712206,0.010351050645112991,0.0003046788275241852
1310,287.07424998283386,0.013401572147014837,0.0023932255804538726,0.010604656115174294,0.0003034468740224838
1320,288.2454264163971,0.008059853464523942,0.00237819142639637,0.010577737540006637,0.0003039505332708359
1330,289.36578464508057,0.01885915164230957,0.0024003062397241594,0.010437381267547608,0.00030377358198165896
1340,290.62162470817566,0.010515478130512216,0.0024169918149709703,0.01012786403298378,0.0003035765141248703
1350,291.85574555397034,0.013008687237521365,0.002364002913236618,0.010670765489339828,0.00032392069697380067
1360,293.04020285606384,0.025152416633506,0.0024050667881965635,0.010290637612342834,0.0003023330122232437
1370,294.3508367538452,0.011978329554999825,0.0023965351283550262,0.01088593788444996,0.00031068585813045504
1380,295.62112760543823,0.009673881262873388,0.0024046674370765686,0.010412952303886414,0.00030258186161518096
1390,296.8042414188385,0.023463096315304376,0.0024406962096691132,0.010277067497372627,0.0002999633550643921
1400,298.0967080593109,0.0034679113765338997,0.0023864153772592545,0.010390642285346984,0.0003147754818201065
1410,299.3647792339325,0.005910628575924684,0.0024124566465616227,0.010270980000495911,0.0003264300525188446
1420,300.4550199508667,0.011856760634995338,0.0026700541377067564,0.010193608328700065,0.0003069940954446793
1430,301.56625533103943,0.026508795735827196,0.002384635433554649,0.010383268445730209,0.00031716711819171903
1440,302.83580780029297,0.02343587549996846,0.0026892852038145065,0.010276168584823608,0.0003084879368543625
1450,303.9917049407959,0.011982762693628139,0.0024078324437141418,0.010633188113570214,0.0003035601228475571
1460,305.28555703163147,0.01816231899240938,0.0023517511785030366,0.010713698342442513,0.0003162052482366562
1470,306.47533440589905,0.015816854040123833,0.0024319693446159365,0.010339050740003585,0.0002912390977144241
1480,307.76339077949524,0.012530679493607897,0.002425370365381241,0.01013745777308941,0.00031421482563018797
1490,308.9953224658966,0.009399517927955181,0.0024192359298467634,0.01036280207335949,0.00029939860105514525
1500,310.20316100120544,0.004473566903006154,0.002400112152099609,0.010320121049880981,0.0003002490848302841
1510,311.26457166671753,0.019451886126003674,0.0024223163723945617,0.010033540800213814,0.00030767247080802916
1520,312.4392921924591,0.014230513008780643,0.002420114353299141,0.010665549337863922,0.00029737763106822966
1530,313.7003891468048,0.009950366062744038,0.0023972563445568084,0.010844274237751961,0.00029911212623119355
1540,314.9495093822479,0.009325157625420879,0.0023860089480876923,0.010299836099147797,0.0003088388592004776
1550,316.0098662376404,0.016518153994675582,0.0027439609169960023,0.009833117201924323,0.0002960767596960068
1560,317.1827583312988,0.008506924129091037,0.0023934021592140198,0.010240785405039787,0.00032061487436294553
1570,318.3156626224518,0.007440118583285821,0.0024009551852941513,0.010167546197772026,0.00030582994222640993
1580,319.42585587501526,0.003314327096575684,0.0023684695363044737,0.010615693032741546,0.00030827447772026063
1590,320.4210934638977,0.010040884339826795,0.0023554775863885878,0.011002632975578307,0.00030070915818214417
1600,321.5561053752899,0.005334160510679089,0.0024101361632347107,0.010282762348651886,0.00030993521213531496
1610,322.6938591003418,0.009208149979914777,0.0024262931197881698,0.010311637446284294,0.0003097999840974808
1620,323.70934200286865,0.021083022741601308,0.002391425147652626,0.010572604089975356,0.00029335059225559234
1630,324.77253460884094,0.004060670613755579,0.002412974461913109,0.01014481596648693,0.0003019869327545166
1640,325.91363620758057,0.013246392851422178,0.002429039776325226,0.01011425480246544,0.0003018941730260849
1650,327.06637144088745,0.0058283802590970105,0.002687801420688629,0.010405590757727623,0.00030076541006565096
1660,328.0610156059265,0.0040014461762671455,0.0024179544299840925,0.01011180691421032,0.0003035653382539749
1670,329.13076853752136,0.008936152104005743,0.0023952022194862364,0.010317702963948249,0.00030568651854991915
1680,330.34237909317017,0.013357380857223041,0.0024271134287118913,0.010400138795375824,0.00032022558152675626
1690,331.2704267501831,0.007108001158340119,0.002447732537984848,0.01005924604833126,0.00029303133487701416
1700,332.22111225128174,0.005735220730867555,0.002359197288751602,0.010573216155171395,0.0003040879964828491
1710,333.20280265808105,0.00885273029570562,0.0023690082132816316,0.01044304333627224,0.00029036104679107665
1720,334.30581974983215,0.007913497818613193,0.002698909118771553,0.01020793691277504,0.0003070540726184845
1730,335.30712699890137,0.01378404895169616,0.002405356988310814,0.010471784695982932,0.00029833577573299406
1740,336.25569200515747,0.017004383688732,0.002394840493798256,0.010685677081346512,0.0003023914992809296
1750,337.359610080719,0.006055671830910181,0.0024123918265104294,0.010442445427179337,0.0002973325550556183
1760,340.57496762275696,0.019360519601866237,0.0023943614214658737,0.01064196489751339,0.001107223704457283
1770,343.80854749679565,0.00932935377825422,0.002409893646836281,0.010065261647105217,0.0012457381933927536
1780,347.19383096694946,0.009870280701193562,0.002394026517868042,0.01013871543109417,0.001258060336112976
1790,350.5308256149292,0.00598585604300218,0.002400786057114601,0.010555757209658623,0.0012141283601522445
1800,353.70022988319397,0.006331143692741173,0.0026877027004957197,0.010341614112257957,0.0011194966733455657
1810,357.00665307044983,0.005416898594342498,0.002415945753455162,0.010467980057001114,0.0012142330408096314
1820,360.05192732810974,0.004443773258319716,0.0024196702986955644,0.010123848170042037,0.0012113261967897416
1830,363.3849821090698,0.010918618941705977,0.002404578775167465,0.010448379442095757,0.001249949261546135
1840,366.80381631851196,0.009731074812252194,0.0024121709167957304,0.010119352862238884,0.0012422282248735427
1850,369.92177534103394,0.006190877403985046,0.002395620569586754,0.010340804606676102,0.0010761134326457977
1860,371.7225182056427,0.0027590499141886215,0.0024081505835056305,0.01017237789928913,0.0005438089370727539
1870,373.37570357322693,0.00868517458983611,0.0024476505815982817,0.010473260655999184,0.00047882162034511565
1880,374.9672944545746,0.006521107296959544,0.002375422418117523,0.01081370674073696,0.00044878050684928896
1890,376.08751249313354,0.009227969235102263,0.0027074079960584642,0.010148197412490845,0.00035518668591976165
1900,377.10121726989746,0.006181642556794942,0.002417607605457306,0.010323320329189301,0.0003697346895933151
1910,378.19854712486267,0.0073773733511757755,0.002376988157629967,0.010464111343026161,0.0003602087497711182
1920,379.38178420066833,0.015555413593618759,0.002430224418640137,0.010754073038697243,0.00034978054463863373
1930,380.55091381073,0.004178900067540417,0.0023892875760793686,0.010363294556736947,0.000364387035369873
1940,381.5923738479614,0.003810374807871475,0.0023669458925724028,0.010229727998375893,0.00036441758275032046
1950,382.6799190044403,0.007976712241423411,0.0024098601192235948,0.010288259014487267,0.0003557484596967697
1960,383.8079478740692,0.008382813689810925,0.002393953502178192,0.010521087050437927,0.00036236047744750974
1970,384.80330443382263,0.007951164981438621,0.0027076344937086104,0.010258171707391739,0.0003408461809158325
1980,385.8268756866455,0.006803098017037349,0.0027188945561647413,0.010220834240317344,0.0003596920520067215
1990,386.8630509376526,0.003132502101094228,0.002421634644269943,0.010141148790717125,0.0003439977765083313
2000,387.9370732307434,0.00413677254327148,0.0024214204400777816,0.010227618366479873,0.00034649334847927096
2010,388.98741483688354,0.006361412747503492,0.0023924119770526884,0.010338329523801804,0.0003575950860977173
2020,390.07418632507324,0.006196948230708083,0.002412519603967667,0.0105283223092556,0.0003582783043384552
2030,391.109005689621,0.006131376421093992,0.002413247153162956,0.010366043820977212,0.00036345496773719787
2040,392.17036485671997,0.009919613527357629,0.002390453964471817,0.010455172881484032,0.00035312026739120483
2050,393.18944692611694,0.0026143831297687076,0.0024088360369205475,0.01035652942955494,0.00034750290215015414
2060,394.14080905914307,0.0015344318109122596,0.0023668438196182253,0.010812275111675262,0.00035750605165958406
2070,395.2407748699188,0.006258077577984178,0.0023819584399461745,0.010446409881114959,0.0003786023706197739
2080,396.3588137626648,0.001229372931537176,0.002407679334282875,0.010113580524921418,0.0003728453069925308
2090,397.453980922699,0.006828119005776248,0.0023964375257492067,0.010110893100500108,0.0003645945340394974
2100,398.5163812637329,0.0035218122749036823,0.0023908115923404693,0.01049710288643837,0.0003495350480079651
2110,399.54127168655396,0.002349623108036028,0.0024376891553401945,0.010092125087976456,0.0003477327525615692
2120,400.5586140155792,0.00819204786035577,0.002440177649259567,0.01040242165327072,0.00034450218081474306
2130,401.5206117630005,0.0053256444339478265,0.002395894005894661,0.010608983039855958,0.00034670419991016387
2140,402.45484137535095,0.00341812180367021,0.002705150097608566,0.010468938201665879,0.00035432614386081694
2150,403.4622597694397,0.0025790482766571837,0.0024294964969158173,0.010011480003595353,0.0003491390496492386
2160,404.5021126270294,0.007680958957320091,0.0023962430655956267,0.01051960289478302,0.00035109147429466245
2170,405.50152564048767,0.0038173038608744657,0.002685527876019478,0.010341864451766014,0.00034573562443256377
2180,406.5505073070526,0.0037292134190660938,0.002397436648607254,0.01036662608385086,0.00035539679229259493
2190,407.6618206501007,0.0021565703408987892,0.002379084378480911,0.01093205288052559,0.0005869287997484207
2200,408.57650113105774,0.0074660117056122716,0.002400892600417137,0.010400020331144334,0.00030232854187488555
2210,409.4850437641144,0.004704906396333894,0.00239359550178051,0.010390985757112503,0.0003037352114915848
2220,410.4570984840393,0.0012236749631986039,0.002405349165201187,0.010411172732710838,0.0003017012029886246
2230,411.64011812210083,0.022356487701657032,0.0024132829159498213,0.010236405581235886,0.0002997402101755142
2240,413.05332112312317,0.018772714790410903,0.0026700779795646667,0.0102331705391407,0.0003319472074508667
2250,414.4707911014557,0.009431032986315474,0.00238957479596138,0.010608530417084695,0.0003297872841358185
2260,415.7462968826294,0.010722971925260144,0.002406226098537445,0.010373017191886902,0.00032512769103050233
2270,416.8886067867279,0.005998440400803054,0.0024123240262269975,0.010424529016017915,0.000319937989115715
2280,418.06216526031494,0.019220886102254926,0.002410612627863884,0.010482703521847724,0.00032685138285160065
2290,420.18301606178284,0.01159552839647424,0.0023993510752916337,0.010165295377373696,0.0006809227168560028
2300,423.06748127937317,0.003874770138368777,0.002672509476542473,0.010595369711518287,0.0011324048042297362
2310,424.8071753978729,0.018092640312290402,0.0023695215582847594,0.010474605113267898,0.0004955101758241653
2320,428.1461446285248,0.008957486362687422,0.002417611703276634,0.010348495468497277,0.00118703693151474
2330,431.79661107063293,0.01129958246580592,0.002428688108921051,0.010460303351283073,0.0012472379952669145
2340,435.727251291275,0.008357620808888758,0.002388368546962738,0.010422364622354508,0.0012524887919425965
2350,439.1905679702759,0.007766184909698448,0.0024180006235837936,0.010431499406695365,0.001242196187376976
2360,442.5098521709442,0.002706600360038802,0.0023816853761672975,0.010330284759402276,0.0012553215026855468
2370,445.80989384651184,0.007150629029990868,0.002438191697001457,0.010100803524255752,0.001203811913728714
2380,448.8121888637543,0.0018878318083108748,0.0024079758673906325,0.010490107536315917,0.001239553466439247
2390,452.1371214389801,0.003406926817334213,0.0023936677724123003,0.01025991328060627,0.0012474462389945983
2400,455.40874195098877,0.005400642068697503,0.0024141710251569747,0.010333829000592232,0.0012332137674093246
2410,458.64370346069336,0.0050688731167479436,0.0024152349680662153,0.01002063900232315,0.0012316539883613586
2420,459.9600205421448,0.003967710988310877,0.0024028558284044264,0.010597123950719833,0.00046645402908325196
2430,461.61825704574585,0.019395592178556652,0.0024079855531454085,0.010342135652899742,0.0005144834518432617
2440,463.239453792572,0.0066953434917324025,0.0024144437164068224,0.01040780432522297,0.00048067159950733186
2450,464.7819023132324,0.005385769978921271,0.002621915563941002,0.010754745826125145,0.0005056489259004593
2460,466.43055272102356,0.0033010254238103414,0.0024064354598522185,0.010484148561954499,0.00048179440200328826
2470,468.2676820755005,0.005338346000845378,0.0026921376585960386,0.010289676859974861,0.0005568649619817733
2480,469.8002905845642,0.00205195528095693,0.002437682077288628,0.010130123421549796,0.0004902373999357224
2490,471.7084183692932,0.008584770618944675,0.002382788434624672,0.010554075241088867,0.0006751958280801773
2500,474.86793661117554,0.0030149791125840043,0.0023847855627536774,0.010502788051962853,0.0012253839522600174
2510,478.00989532470703,0.011771337873010235,0.0024336162954568864,0.010301904380321502,0.0012121889740228653
2520,481.38292169570923,0.0038038795900982914,0.0023628365248441695,0.010311447083950043,0.0012559112161397933
2530,484.2780363559723,0.011916087651398538,0.0024371583014726637,0.010192839801311493,0.0011986680328845978
2540,487.41992115974426,0.0050071732175936,0.002405987307429314,0.010568536072969436,0.0012220937758684158
2550,490.649573802948,0.009889834733299158,0.0024042338132858275,0.01055358424782753,0.0012182481586933136
2560,493.99784302711487,0.005602685398019736,0.002415379509329796,0.010133982449769974,0.0012648485600948334
2570,497.1982560157776,0.003446079344195349,0.002427368611097336,0.009963149577379227,0.0012348715215921402
2580,500.2720715999603,0.004644300443238547,0.0024016428738832473,0.010230916738510131,0.0012090187519788742
2590,503.5699095726013,0.0012563564805009864,0.0023865003138780596,0.010513964295387267,0.0012413527816534041
2600,504.8771960735321,0.003843133093403772,0.0026968635618686678,0.010444212704896927,0.0004654984921216965
2610,505.84624004364014,0.002418023463435956,0.0023583099246025085,0.010860773921012878,0.00037810057401657107
2620,506.9647419452667,0.003079715110999284,0.002402268350124359,0.010412223264575004,0.0003658384084701538
2630,508.03769969940186,0.0033024074839059945,0.0024028509855270387,0.010051311925053596,0.00038186237215995786
2640,509.19756150245667,0.0034579804852631095,0.0023542322218418122,0.010829317942261696,0.0004029873758554459
2650,510.2625162601471,0.0014874155985885428,0.002414214611053467,0.009992813318967819,0.0003932289779186249
2660,511.3795382976532,0.008999552100305184,0.0026940539479255675,0.010215077176690101,0.0003729596734046936
2670,512.5759088993073,0.004897940718297561,0.002448275312781334,0.010657825320959092,0.00039476677775382993
2680,513.4543659687042,0.0057633449114410235,0.0023992057889699937,0.010454060882329941,0.0003081463277339935
2690,514.3857588768005,0.0028464912900951463,0.0023789837956428527,0.010515502467751504,0.00036140792071819304
