#=== ait_scratch_reduced_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.7066 | Macro Precision: 0.7100 | Macro Recall: 0.9032 | Macro F1: 0.7084
#  False Alarms: 41360 | False Alarm Rate: 0.3096
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.0555 | R=0.9907 | F1=0.1052 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=0.8736 | R=0.8352 | F1=0.8539 | 
#  [phase4] P=0.6214 | R=0.9998 | F1=0.7664 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 92222	    21	     0	    15	     1
#Predicted	phase1	 38215	  2247	     0	     0	     0
#         	phase2	     0	     0	    11	     0	     0
#         	phase3	    11	     0	     0	    76	     0
#         	phase4	  3134	     0	     0	     0	  5143
i,time,loss,ground_time,compile_time,eval_time
2660,218.0014612674713,0.2583302416519892,0.002704037666320808,0.00034824514389038014,0.00037662792205810536
2670,218.81400418281555,0.24175429081151378,0.0027321939468383854,0.0003504695892333975,0.0003466167449951173
2680,219.61952424049377,0.2671730544259354,0.0027193431854248126,0.0003494930267333973,0.00034234094619750956
2690,220.4400646686554,0.22815624401846435,0.0026314682960510353,0.0003458466529846176,0.0003526062965393069
2700,221.26766753196716,0.23634511744457995,0.0026583776473999106,0.0003464112281799308,0.00035598087310791034
2710,222.10006475448608,0.25510627404146363,0.002711767673492441,0.00034708642959594647,0.000355067729949951
2720,222.93361639976501,0.2451745893107727,0.0026895279884338453,0.00034893321990966703,0.00035520172119140627
2730,223.74715852737427,0.23361405804171226,0.002651199340820321,0.00034141969680786025,0.0003471326828002928
2740,224.56308245658875,0.2410453037613479,0.00268546390533448,0.0003485803604125966,0.00034689474105834966
2750,225.39518904685974,0.23485466645519965,0.002754941463470465,0.00035003280639648345,0.0003567872047424318
2760,226.22235536575317,0.22662981842090274,0.0026545600891113353,0.0003457264900207509,0.00035221195220947246
2770,227.0335454940796,0.23303847709757974,0.0026877608299255462,0.00034897089004516494,0.00034545660018920894
2780,227.86410474777222,0.24937159609780793,0.0026941094398498606,0.0003426952362060534,0.00035057640075683544
2790,228.6867961883545,0.20635092714073835,0.002653654575347909,0.00034697246551513563,0.00035304069519042996
2800,229.49855375289917,0.2742093168388237,0.0026842761039733965,0.00034830522537231373,0.00034681987762451153
2810,230.34419441223145,0.24550154399912572,0.0026638798713684154,0.00034721231460571215,0.00036123752593994154
2820,231.18794965744019,0.21533635307441729,0.002691400527954108,0.00034686851501464753,0.00035828304290771486
2830,232.00537753105164,0.24641094553808215,0.0026821751594543527,0.00034342622756957893,0.0003468604087829595
2840,232.81564855575562,0.23783122030813147,0.002684091091156014,0.00034591007232665904,0.0003445358276367193
2850,233.59545731544495,0.22405542055421393,0.0027098255157470786,0.0003422851562499986,0.00033326339721679704
2860,234.38743925094604,0.25749174235606914,0.0027127633094787672,0.0003505029678344719,0.00033476305007934526
2870,235.19448900222778,0.23663987719119178,0.0026345429420471253,0.00034896707534789984,0.0003422613143920902
2880,236.04032850265503,0.23547769505094038,0.0026258320808410715,0.00034276628494262564,0.0003615159988403317
2890,236.8461844921112,0.22707171589877,0.002675409793853768,0.00034461832046508696,0.0003422861099243161
2900,237.64154839515686,0.24015727973614603,0.002757883071899423,0.00035321235656738157,0.0003389053344726561
2910,238.46589851379395,0.19042231369094226,0.0026525735855102623,0.0003447833061218249,0.0003504142761230471
2920,239.2717113494873,0.23835650159757832,0.002684988021850594,0.00034821224212646366,0.0003424944877624509
2930,240.08708310127258,0.22794484148266392,0.002696382999420173,0.0003435788154602038,0.00034570646286010743
2940,240.9192295074463,0.21476696940080728,0.002684763908386238,0.0003513288497924797,0.0003518962860107423
2950,241.76633143424988,0.23946695153190375,0.00263430881500245,0.0003431878089904776,0.00036375474929809545
2960,242.59635257720947,0.2621706928828644,0.0027128243446350167,0.00034601736068725497,0.00035519695281982435
2970,243.41116404533386,0.2619607258005999,0.002685807228088388,0.0003497500419616686,0.0003467593193054198
2980,244.22949361801147,0.2155569681992347,0.0026944293975830155,0.0003496723175048818,0.0003487410545349127
2990,245.05466747283936,0.24127368506319372,0.0027206349372863826,0.0003476762771606434,0.00035322141647338835
3000,245.88636231422424,0.24894295632584545,0.002684175968170172,0.0003441872596740713,0.0003569469451904301
3010,246.7896318435669,0.250131376335181,0.002665113925933845,0.00034331607818603396,0.00038746786117553714
3020,247.61795258522034,0.2751874715485357,0.0027274870872497645,0.0003469357490539537,0.00035369634628295877
3030,248.44072198867798,0.21623692227312857,0.0026904654502868715,0.0003444809913635247,0.0003541903495788571
3040,249.27149724960327,0.23536512171413052,0.0026630883216858,0.0003446817398071281,0.0003559131622314452
3050,250.0872893333435,0.20502935469571285,0.002644043445587166,0.00034602737426757684,0.00034874725341796863
3060,250.91480660438538,0.2366261125822348,0.0026576833724975667,0.00034384727478027247,0.0003566594123840332
3070,251.71509289741516,0.21472281467358698,0.0026410627365112357,0.0003485255241394034,0.0003407669067382814
3080,252.52812433242798,0.2176267122165882,0.0027198495864868234,0.0003507881164550773,0.0003449783325195312
3090,253.3400022983551,0.2625336909768521,0.0027058868408203203,0.00034703350067138603,0.00034574222564697296
3100,254.13658475875854,0.2312886977568688,0.00271312665939332,0.00034848737716674713,0.00033959293365478494
3110,254.926691532135,0.19358866671245778,0.0026777195930481035,0.00034775066375732284,0.000334768295288086
3120,255.69693446159363,0.2409272486445843,0.002645045757293708,0.0003427348136901842,0.00032408142089843757
3130,256.4228255748749,0.23688598435837777,0.002670312881469733,0.0003459324836730947,0.00030107021331787114
3140,257.11891055107117,0.22630509059758525,0.002638809204101569,0.00034158325195312396,0.0002889671325683593
3150,257.80445313453674,0.2687886043655453,0.0026934947967529356,0.0003515930175781238,0.0002852344512939453
3160,258.48782086372375,0.2438279863040826,0.002737334251403818,0.0003492140769958486,0.00028384399414062495
3170,259.1788594722748,0.2025001723832247,0.002683025836944588,0.0003477411270141593,0.0002855448722839353
3180,259.8703649044037,0.22130696199747035,0.0027058486938476636,0.0003460979461669913,0.0002866063117980957
3190,260.56507635116577,0.26825449841430427,0.002701621532440193,0.0003493657112121569,0.00028715991973876924
3200,261.25401520729065,0.21001910502182,0.002709105491638189,0.0003464870452880853,0.0002844138145446779
3210,261.9484181404114,0.20825975519765053,0.0026839966773986902,0.0003498854637145986,0.00028930521011352544
3220,262.63402557373047,0.2282570055413089,0.00263752508163453,0.0003426022529602037,0.00028502464294433583
3230,263.31901478767395,0.211753819300926,0.0026886801719665605,0.00034743213653564407,0.0002842783927917481
3240,264.0157506465912,0.22279155942755652,0.002702678680419927,0.0003457150459289539,0.0002904386520385747
3250,264.7109079360962,0.2643506100140677,0.00267163562774659,0.00034111833572387595,0.0002907114028930661
3260,265.6720395088196,0.22122329076164532,0.0026839365959167552,0.0003448047637939442,0.000816416263580322
3270,266.3672001361847,0.24053432434020577,0.002707560539245613,0.0003511071205139152,0.00028640604019165026
3280,267.07097268104553,0.23568473813065793,0.0027222623825073336,0.0003455991744995109,0.0002930278778076173
3290,267.77413177490234,0.22759107783640503,0.0026863880157470777,0.0003543252944946277,0.0002927403450012207
3300,268.47245478630066,0.23592948621967125,0.002688205718994147,0.00034682273864746003,0.00029161548614501965
3310,269.19448351860046,0.20199525662173984,0.0027114672660827712,0.0003508787155151356,0.0002994604110717774
3320,269.9119131565094,0.20807700289151398,0.002663299560546884,0.0003480763435363758,0.0002999429702758787
3330,270.64281463623047,0.2308228237701279,0.0026706261634826746,0.0003483986854553211,0.0003025369644165037
3340,271.36599922180176,0.23879028569039845,0.0026550998687744224,0.0003467326164245599,0.0003047313690185549
3350,272.0877799987793,0.2389391330863873,0.0026508526802063066,0.0003417458534240711,0.0003011145591735835
3360,272.80841398239136,0.23974117885736632,0.0026884689331054755,0.0003477916717529285,0.000303239345550537
3370,273.51893758773804,0.22600626476232719,0.002676187515258797,0.0003447937965393057,0.00029825973510742203
3380,274.28209805488586,0.23063877024269458,0.0027300262451171943,0.00034605932235717656,0.0003198223114013668
3390,275.0385081768036,0.22120195226902623,0.0026885805130004966,0.0003480863571166985,0.00031788444519042976
3400,275.8096282482147,0.23568944208036555,0.0027026581764221257,0.00034050416946411043,0.0003251624107360839
3410,276.57761216163635,0.21921485855164063,0.002676812648773201,0.0003481669425964346,0.00032073926925659175
3420,277.3180055618286,0.23522034822649046,0.0027001767158508364,0.0003511471748352045,0.00031164789199829106
3430,278.0676691532135,0.21805410288956964,0.0027041263580322348,0.00035202026367187387,0.00031146383285522456
3440,278.810564994812,0.22297561123450577,0.002694401741027841,0.0003454422950744617,0.0003106737136840817
3450,279.58365273475647,0.21923333111008106,0.002706616401672373,0.0003445811271667474,0.0003227186203002932
3460,280.3627643585205,0.22899408104203758,0.0026913652420044016,0.0003496875762939443,0.0003257126808166502
3470,281.1344065666199,0.23464835948535018,0.0026980319023132385,0.0003424339294433586,0.0003228006362915034
3480,281.880526304245,0.18871942446052775,0.0026559681892395115,0.0003406472206115711,0.0003190722465515136
3490,282.60429191589355,0.2053558299382594,0.002657088756561285,0.0003460965156555162,0.0003161892890930177
3500,283.31973600387573,0.2627847814319218,0.002677062511444099,0.00034992074966430566,0.0003161153793334963
3510,284.06021094322205,0.23950097426152417,0.002688333034515388,0.0003530578613281239,0.00032460737228393543
3520,284.7954590320587,0.2123336201904781,0.0027185382843017665,0.00035388422012329,0.0003200931549072265
3530,285.5355267524719,0.22121142935690896,0.00273107814788819,0.0003426103591918938,0.0003252954483032229
3540,286.2748136520386,0.21529124518716208,0.0026528816223144614,0.000344224452972411,0.00032251501083374015
3550,287.0035514831543,0.23815768040222207,0.0026945075988769615,0.00034464740753173726,0.00031986856460571267
3560,287.7478446960449,0.221057019262362,0.0026773419380188078,0.00034057235717773366,0.00032063436508178716
3570,288.4617862701416,0.2097635134317259,0.0026860632896423425,0.00034731292724609296,0.00031563711166381807
3580,289.1857862472534,0.19655197605503105,0.002591773986816414,0.00034084606170654174,0.0003196954727172853
3590,289.9212899208069,0.2287052272166384,0.0026976170539856023,0.00034911441802978454,0.0003264718055725097
3600,290.65510058403015,0.22508890803925502,0.002683166027069099,0.0003513021469116201,0.0003214397430419922
3610,291.389963388443,0.2326349776662267,0.002691364765167243,0.0003536291122436515,0.0003228888511657716
3620,292.10457468032837,0.23833297829672576,0.002698730945587166,0.0003497457504272449,0.00031791496276855485
3630,292.8232183456421,0.22306691746141422,0.00263665437698365,0.00034338092803954984,0.00031805610656738317
3640,293.5259084701538,0.2328429115871682,0.0026777296066284252,0.00034618854522704964,0.00030742311477661126
3650,294.24310970306396,0.1920106129080699,0.002657078742980966,0.0003448228836059563,0.00031664323806762716
3660,294.96741914749146,0.19842222688499542,0.0026667737960815504,0.0003479580879211418,0.00032041883468627934
3670,295.71290373802185,0.2341124856608967,0.0026960892677307213,0.00034174680709838756,0.00032473182678222675
3680,296.4429843425751,0.22675660667806535,0.0027353405952453684,0.00034713840484619014,0.000320932865142822
3690,297.17230129241943,0.22154889975757713,0.002713642120361336,0.00034667921066284065,0.0003179550170898439
3700,297.9007475376129,0.22464774012870023,0.0026976594924926823,0.00034390354156494036,0.0003187594413757325
3710,298.6375780105591,0.23259494657842034,0.002696136474609385,0.00034183025360107325,0.00032145357131957983
3720,299.36451172828674,0.24705490469553643,0.002697566509246834,0.0003486204147338856,0.00031578683853149394
3730,300.08128356933594,0.20486350261194705,0.00264112329483033,0.00034678649902343604,0.0003160672187805175
3740,300.8289008140564,0.21190977322094917,0.0027007889747619708,0.00034597492218017454,0.00032981777191162093
3750,301.5513799190521,0.2173142246318751,0.0027306976318359445,0.0003515729904174798,0.00031917953491210913
3760,302.25986528396606,0.22674927477526205,0.0027051415443420487,0.00034938049316406145,0.0003142533302307131
3770,302.97511291503906,0.23716828058797002,0.0027085099220275945,0.0003469161987304679,0.0003139872550964358
3780,303.73352217674255,0.24439035038287268,0.002698266983032233,0.00034410095214843655,0.0003356122970581053
3790,304.4438650608063,0.19026809925728885,0.0026698269844055243,0.00034725236892700097,0.0003173341751098632
3800,305.14818930625916,0.18543418180283638,0.0026157813072204654,0.0003463692665100086,0.00031586027145385755
3810,305.86237239837646,0.1877125233544724,0.002626035690307624,0.0003487863540649404,0.00032179021835327136
3820,306.62623286247253,0.23286013396529692,0.002730214595794685,0.00034916782379150306,0.00034007120132446286
3830,307.35493516921997,0.203080245648651,0.002679386138916023,0.0003474650382995595,0.000321652889251709
3840,308.08653950691223,0.21981381644545447,0.0026661076545715415,0.0003426804542541492,0.0003182573318481444
3850,308.81846046447754,0.20004807364264207,0.00264264917373658,0.0003399634361267076,0.0003199973106384279
3860,309.5246126651764,0.2028415051116835,0.0027079763412475636,0.0003483438491821279,0.0003148236274719237
3870,310.2409152984619,0.22155237005521525,0.0027136669158935624,0.0003468780517578116,0.0003191347122192385
3880,310.9591271877289,0.23531253231010468,0.0026823797225952227,0.0003499259948730458,0.0003203668594360353
3890,311.6763644218445,0.22715774661270194,0.0026658673286438063,0.00034248876571655164,0.0003160490989685059
3900,312.38306522369385,0.24596871883220084,0.0027171449661254968,0.00035089969635009684,0.0003142366409301759
3910,313.09085512161255,0.23003306784794142,0.0026870908737182692,0.0003470649719238268,0.0003128905296325683
3920,313.8063921928406,0.21872104372184267,0.002735032081604011,0.0003494677543640128,0.00031545352935791004
3930,314.52072501182556,0.19456960771036555,0.0026800122261047437,0.0003408527374267568,0.00031350278854370105
3940,315.23894143104553,0.20349068557291483,0.002667948722839361,0.00034943246841430593,0.0003168096542358401
3950,315.96911358833313,0.21807516210379768,0.002652494907379158,0.000348356246948241,0.0003229889869689945
3960,316.69442653656006,0.22276966644639784,0.0026817831993103097,0.0003425812721252433,0.0003188910484313966
3970,317.4049153327942,0.2371844634887314,0.0027190766334533765,0.0003448009490966787,0.00031464147567749034
3980,318.10775780677795,0.20649478359757262,0.0026524996757507397,0.0003488793373107899,0.000313920974731445
3990,318.8933928012848,0.22933625720940806,0.0026511597633361913,0.0003458585739135733,0.00034463644027709955
4000,319.6076159477234,0.19291171906417579,0.0027124590873718333,0.0003505029678344717,0.0003170838356018065
4010,320.3425042629242,0.2143885433165055,0.002661149024963386,0.0003446011543273916,0.0003226118087768555
4020,321.059654712677,0.25037553211342234,0.0027380409240722733,0.00034706449508666883,0.0003156647682189939
4030,321.77390933036804,0.21548545703157268,0.0027089357376098673,0.00034918880462646366,0.0003156304359436035
4040,322.4809365272522,0.18810406451455913,0.0026644349098205638,0.0003479075431823719,0.000312836647033691
4050,323.19775891304016,0.21067740651071798,0.002643609046936042,0.00034044742584228425,0.00031447792053222636
4060,323.96812534332275,0.20779605947211258,0.002741483688354501,0.00035111618041992054,0.00033824968338012684
4070,324.6855192184448,0.2156478950832351,0.002667606830596931,0.0003492112159728995,0.0003185210227966305
4080,325.4214277267456,0.187541113342879,0.0026457223892212,0.00034627866744995023,0.00032747554779052705
4090,326.13652896881104,0.2367769934496716,0.0026794729232788145,0.00034399271011352467,0.00031589984893798834
4100,326.84925961494446,0.23447431432272445,0.0027134699821472234,0.0003460330963134757,0.00031715250015258766
4110,327.5811960697174,0.22566922091387714,0.00270146846771241,0.0003451461791992174,0.0003186964988708497
4120,328.3276307582855,0.2132882400625288,0.0026894459724426333,0.00034524393081664936,0.000328150749206543
4130,329.02147483825684,0.2088249268821049,0.0026985177993774485,0.0003522515296936025,0.00031303596496582017
4140,329.73490381240845,0.19812521548450243,0.0026831321716308666,0.00034356689453124905,0.00031470489501953154
4150,330.45832347869873,0.241597672777899,0.002729238033294684,0.0003507490158081047,0.00031742238998413075
4160,331.1836142539978,0.2512086642307548,0.002644328594207772,0.00034627246856689357,0.0003227634429931641
4170,331.8936092853546,0.2156878196577205,0.0026860003471374577,0.0003490371704101553,0.00031532526016235345
4180,332.5741889476776,0.20774386456277974,0.0026783599853515707,0.0003438935279846184,0.00030112314224243163
4190,333.2792308330536,0.17160945882849526,0.002656939983367929,0.0003466501235961899,0.00031361722946166975
4200,333.98788142204285,0.20790564948717033,0.002691764831542978,0.000345419883728026,0.00031389522552490226
4210,334.7103273868561,0.19052143212783118,0.0026476349830627517,0.0003479251861572254,0.00032246208190917994
4220,335.42051696777344,0.18306601644784876,0.0026741499900817967,0.00034959459304809447,0.00031604433059692323
4230,336.13757514953613,0.2044755226736216,0.0026458129882812585,0.0003408327102661118,0.0003174571990966798
4240,336.8542912006378,0.20961652345530485,0.0026877861022949296,0.0003492445945739738,0.000316747665405273
4250,337.5651111602783,0.22106993881371034,0.0027151064872741786,0.00035071372985839746,0.00031672859191894545
4260,338.2870833873749,0.2209964193590841,0.0026888232231140202,0.0003456053733825677,0.0003183808326721194
4270,338.9928002357483,0.2180664619763256,0.0027234759330749567,0.0003487896919250481,0.00031335687637329087
4280,339.70172905921936,0.2520288822686577,0.0026954765319824304,0.000344830036163329,0.00031421947479248047
4290,340.43362379074097,0.21976424621557172,0.0026770892143249585,0.00034626960754394404,0.0003230218887329101
4300,341.1408121585846,0.1971196558463734,0.002691543102264411,0.0003431324958801259,0.00031300640106201184
4310,341.87185168266296,0.1857317627690732,0.0026436386108398507,0.0003444080352783195,0.0003242759704589847
4320,342.5760762691498,0.23435135666261453,0.0026762247085571366,0.0003508148193359363,0.0003145694732666016
4330,343.3054895401001,0.2279138015954502,0.0027477431297302313,0.0003503870964050282,0.0003276863098144535
4340,343.9993920326233,0.19691392787671153,0.002630553245544442,0.00035063314437866114,0.00031376695632934584
4350,344.7118589878082,0.22992389839536634,0.002651502609252939,0.00034113216400146395,0.00031382417678833
4360,345.45121359825134,0.22746064671447247,0.0026794986724853597,0.00034295654296874896,0.0003217778205871583
4370,346.1758601665497,0.19843646460828032,0.0026629137992858964,0.00034474372863769424,0.00032126140594482434
4380,346.88512206077576,0.20779484258277195,0.0027107467651367257,0.00034705781936645414,0.0003166074752807616
4390,347.594553232193,0.20413339759458524,0.0027503399848938055,0.0003479056358337395,0.00031403398513793956
4400,348.30725264549255,0.19353972560544988,0.002709004878997812,0.0003488578796386706,0.0003154959678649903
4410,349.0315885543823,0.20479119498436976,0.0026256175041198806,0.0003408617973327627,0.00031718063354492195
4420,349.74247455596924,0.24897926964299785,0.0027265305519104063,0.000348387241363524,0.0003155283927917482
4430,350.4625713825226,0.20430831422505014,0.0026798629760742257,0.0003464040756225577,0.0003224630355834962
4440,351.1647090911865,0.19670096569342446,0.0027206463813781796,0.00034885454177856375,0.0003161625862121582
4450,351.8716597557068,0.20471623283906934,0.002667754173278817,0.0003467297554016104,0.00031592988967895524
4460,352.5832772254944,0.19939584771484103,0.0026426711082458564,0.00034531497955322157,0.0003134303092956546
4470,353.2957627773285,0.20993024024834073,0.0027018938064575265,0.0003493952751159661,0.0003158931732177732
4480,354.0076982975006,0.20977550607300777,0.0026866998672485437,0.00034564304351806537,0.0003144869804382323
4490,354.70707535743713,0.22345562286545068,0.00274159812927247,0.00035119628906249894,0.0003128962516784668
4500,355.43829560279846,0.19737878139699788,0.002648353576660164,0.000343158245086669,0.0003214144706726075
4510,356.16753816604614,0.21098554781633405,0.00272334003448487,0.0003459334373474113,0.0003224215507507325
4520,356.8708610534668,0.21752965749770894,0.002668070316314706,0.0003456115722656241,0.0003166332244873047
4530,357.5810024738312,0.18544986033454589,0.002682696819305429,0.0003430953025817863,0.0003130302429199219
4540,358.29051971435547,0.1937442261306554,0.0026810164451599194,0.00034879922866821214,0.00031597900390625
4550,359.00975942611694,0.23501742582278676,0.0026975417137146073,0.0003485560417175284,0.00031677865982055695
4560,359.71783566474915,0.23729488269589102,0.0026793284416198808,0.00034688806533813394,0.00031501770019531255
4570,360.4473388195038,0.2154099002704532,0.0027041230201721262,0.0003465023040771476,0.0003214774131774903
4580,361.16941142082214,0.1891919959250314,0.002661933422088631,0.00034670734405517484,0.00032171297073364206
4590,361.88688564300537,0.21284297558571583,0.002685088157653815,0.0003491392135620107,0.0003224444389343261
4600,362.5851938724518,0.18662397446930673,0.002654326915740975,0.0003447165489196765,0.000308877468109131
4610,363.2970314025879,0.19114634037991335,0.002687990665435799,0.00034807109832763595,0.00031667184829711905
4620,363.9809112548828,0.18998653615031613,0.0026843671798706123,0.00034570455551147374,0.00030678939819335917
4630,364.6741964817047,0.2321021361039004,0.0026996493339538647,0.0003433322906494129,0.00030698108673095717
4640,365.40342593193054,0.20940966886329931,0.0026751990318298413,0.00034256649017333854,0.00032020807266235356
4650,366.11716198921204,0.20662601888996734,0.002625232219696052,0.0003473863601684559,0.0003178653717041014
4660,366.83654522895813,0.20873789437845822,0.0027004423141479585,0.0003470087051391592,0.0003264398574829099
4670,367.54770398139954,0.19994924197768987,0.002730569839477546,0.00035209369659423763,0.00031411790847778295
4680,368.286269903183,0.206371000608241,0.0026992354393005446,0.0003525414466857902,0.00033317136764526346
4690,369.010461807251,0.21029637286560648,0.002683513164520272,0.00034195852279662956,0.0003203101158142089
4700,369.71825790405273,0.2073107779883448,0.0026703057289123614,0.00034734153747558496,0.00031543684005737294
4710,370.4403886795044,0.20721549986955404,0.0027247309684753506,0.00034892082214355345,0.0003197422027587889
4720,371.12491631507874,0.2030072446620094,0.002731209278106697,0.0003505811691284173,0.00030672788619995133
4730,371.83674454689026,0.20613179757298933,0.0026720409393310614,0.00034428310394286974,0.0003153610229492185
4740,372.54894375801086,0.1954329277658856,0.002647588729858406,0.0003457612991332998,0.00031753301620483386
4750,373.27736806869507,0.16800730943133585,0.00261064815521241,0.00033997297286987224,0.0003223304748535159
4760,373.98126339912415,0.21452839022881473,0.0026812462806701737,0.0003477392196655265,0.00031620264053344716
4770,374.6880543231964,0.21582457591349016,0.0026909842491149977,0.0003519120216369618,0.0003145275115966796
4780,375.39257645606995,0.22880375852208906,0.002727829933166511,0.0003527460098266591,0.00031595325469970686
4790,376.1256654262543,0.20588476458171073,0.002653524398803719,0.0003404479026794424,0.0003219308853149415
4800,376.8344407081604,0.20749694522594853,0.0027003459930419996,0.00034618854522704953,0.0003147249221801758
4810,377.5541570186615,0.2027492438515822,0.0026891450881958096,0.0003451261520385734,0.0003206038475036622
4820,378.2590112686157,0.21397833299905042,0.0026724009513855057,0.00034699964523315333,0.00031383419036865273
4830,378.9698040485382,0.20031391420984734,0.0026802625656128006,0.00034881639480590704,0.000318881988525391
4840,379.7163863182068,0.18480099287134752,0.002677710533142098,0.000342820167541503,0.00032529735565185535
4850,380.4671838283539,0.19749977986175754,0.0026518235206604082,0.0003452382087707509,0.00033484411239624004
4860,381.1811225414276,0.2087637122010535,0.0026876850128173904,0.00035320758819579965,0.00032243204116821277
4870,381.9073431491852,0.21288008699277414,0.0026810407638549875,0.00034437417984008704,0.00031995677947998033
4880,382.6538996696472,0.19773054515699162,0.002731357574462899,0.0003498778343200675,0.0003349065780639649
4890,383.3776478767395,0.2084798962041386,0.0026979527473449797,0.00034466218948364164,0.00032215452194213877
4900,384.11782598495483,0.2142083725328424,0.0026952009201049875,0.00034637689590454,0.00033129882812500005
4910,384.8369357585907,0.20405299544409158,0.0026778597831726143,0.00034453248977661026,0.0003225321769714354
4920,385.5545885562897,0.19070516901649734,0.0027140531539917084,0.00034747219085693283,0.0003237237930297849
4930,386.27461528778076,0.2095040683188863,0.0027235527038574287,0.00034750032424926615,0.00032042217254638625
4940,386.98413705825806,0.18640167401763597,0.0026737885475158767,0.00034772109985351445,0.00031451702117919934
4950,387.6956386566162,0.20155620305212887,0.0026367235183715914,0.00034781074523925696,0.00031861448287963856
4960,388.4208528995514,0.17371419271754002,0.0026275687217712476,0.0003443536758422844,0.0003263130187988284
4970,389.130268573761,0.22415011972473117,0.0026886243820190498,0.00034594106674194216,0.00031354665756225605
4980,389.8283271789551,0.2167073207571497,0.002713420867919927,0.0003471937179565418,0.00031143522262573245
4990,390.54827070236206,0.19006785473184434,0.0026763124465942452,0.00034644174575805596,0.0003189592361450195
5000,391.2607970237732,0.23355928584377086,0.002727265357971199,0.0003469114303588855,0.00031965827941894513
