#=== ait_scratch_aug_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9610 | Macro Precision: 0.7644 | Macro Recall: 0.9844 | Macro F1: 0.8483
#  False Alarms: 5492 | False Alarm Rate: 0.0411
#  Missed Attacks: 12 | Detection Rate: 0.9984
#
#Per-Class Metrics:
#  [phase1] P=0.5457 | R=0.9960 | F1=0.7051 | 
#  [phase2] P=0.8333 | R=1.0000 | F1=0.9091 | 
#  [phase3] P=0.8544 | R=0.9670 | F1=0.9072 | 
#  [phase4] P=0.5886 | R=1.0000 | F1=0.7410 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	128058	     9	     0	     3	     0
#Predicted	phase1	  1881	  2259	     0	     0	     0
#         	phase2	     2	     0	    10	     0	     0
#         	phase3	    15	     0	     0	    88	     0
#         	phase4	  3594	     0	     0	     0	  5141
i,time,loss,ground_time,compile_time,eval_time
2710,391.62123370170593,0.09428224525360472,0.002698730945587165,0.010109648704528814,0.0003445520401000978
2720,392.8413600921631,0.12222949708731354,0.003014419078826914,0.01022873449325561,0.00030313873291015655
2730,394.03193259239197,0.09737583680506758,0.002723128795623785,0.010316965103149412,0.0002931165695190427
2740,395.20676469802856,0.11664222904873478,0.0026961541175842345,0.010334158897399918,0.00029664373397827163
2750,396.37733125686646,0.12635087558024666,0.0026901087760925362,0.010371913909912114,0.0002995123863220215
2760,397.540242433548,0.10265108089307924,0.0027456488609314033,0.010614871978759776,0.0002977900505065917
2770,398.68113565444946,0.10583081913755979,0.0027656555175781324,0.010367781162261978,0.0002882823944091795
2780,399.8198208808899,0.10173771921328367,0.002700185298919683,0.010613788127899159,0.0002926840782165529
2790,400.9524199962616,0.10686981465757535,0.0027981715202331616,0.01011008262634278,0.00029206371307373045
2800,402.133811712265,0.10370889202405939,0.0027396974563598693,0.010710371971130363,0.00029140615463256817
2810,403.2783944606781,0.11258798429554022,0.0027590179443359453,0.010551106929779053,0.00029232072830200225
2820,404.394948720932,0.1099816097321638,0.0027012710571289143,0.010596768379211433,0.00029559135437011745
2830,405.51487708091736,0.09199411421417102,0.002772724151611336,0.010409672737121591,0.00030060911178588867
2840,406.6057186126709,0.09777501837636608,0.00301894187927247,0.010318661689758302,0.00029834890365600575
2850,407.69366455078125,0.1003447931763057,0.0026885814666748097,0.010603380680084235,0.000297246932983398
2860,408.7921259403229,0.09209183867680294,0.0027571258544921958,0.010188465118408208,0.000297934055328369
2870,409.94308400154114,0.12062313503843067,0.0027129540443420466,0.00997807407379149,0.0003182544708251955
2880,411.09416222572327,0.1168680388798244,0.0027099919319152925,0.01054472541809083,0.0003126111030578614
2890,412.2286067008972,0.10142686608418941,0.0027550559043884354,0.010544452190399171,0.00030963420867919934
2900,413.3806643486023,0.12338150136080708,0.002711898326873786,0.010196249008178716,0.0003126182556152343
2910,414.57144951820374,0.11201188288255286,0.0027460284233093326,0.010275270938873307,0.00034683609008789087
2920,415.781626701355,0.12710319961472263,0.002733657836914069,0.010835793018341077,0.00034612417221069347
2930,417.02369260787964,0.1073786338072847,0.0027111091613769593,0.010338590621948234,0.00035244750976562515
2940,418.32607769966125,0.08292524148283699,0.0027469635009765713,0.010568840503692629,0.00037944793701171875
2950,419.5990700721741,0.10951646597366882,0.0027067151069641187,0.010214102268219005,0.00037132644653320326
2960,420.83194231987,0.10022608203949605,0.0026981444358825735,0.010338009834289542,0.0003527097702026366
2970,422.0861978530884,0.09643041828521123,0.0027272448539733965,0.010280768394470228,0.000349228382110596
2980,423.40615820884705,0.12077165846430744,0.0030776000022888247,0.010268702983856216,0.0003756618499755857
2990,424.65766191482544,0.1058587106637269,0.002694657802581793,0.010608510017395035,0.00035413932800292946
3000,425.92581272125244,0.10757642823523308,0.0027489919662475664,0.01010245132446289,0.0003583669662475585
3010,427.12295293807983,0.10328281545485615,0.0026830725669860934,0.010419581413269045,0.0003453588485717774
3020,428.31326484680176,0.11595038586938851,0.002708004951477059,0.010717462539672854,0.0003535823822021484
3030,429.5871353149414,0.09228221334643491,0.0027327508926391656,0.010545201778411867,0.00037985944747924796
3040,430.83869981765747,0.0976768974445952,0.0027796168327331615,0.01001614046096801,0.0003507204055786133
3050,432.0803163051605,0.10609980400670915,0.0030492334365844792,0.010550828933715835,0.00034946107864379874
3060,433.32344937324524,0.09309896301338123,0.0026967668533325246,0.010169630527496351,0.00034307193756103523
3070,434.56291794776917,0.11721030312777628,0.0027488374710083066,0.009945017337799063,0.0003517403602600098
3080,435.7552149295807,0.12846245208806084,0.0026444878578186096,0.010686304569244392,0.00035300874710082975
3090,436.9212248325348,0.11689154578324135,0.002773536682128913,0.010367261886596677,0.0003348960876464845
3100,438.0732295513153,0.1122929968811773,0.0027552595138549863,0.010440188884735102,0.00033409309387207053
3110,439.38526010513306,0.1080448156381181,0.0027569007873535223,0.009989696979522704,0.00039181041717529293
3120,440.6266894340515,0.09970428139873314,0.0026639504432678287,0.010595545291900633,0.00034480476379394534
3130,441.8980076313019,0.1168366780392599,0.0029986276626587007,0.01019141674041749,0.00034154367446899436
3140,443.1450493335724,0.10100958703380776,0.0027170562744140677,0.01061745691299439,0.0003367900848388669
3150,444.39523363113403,0.1017263659157418,0.0027164721488952687,0.010088922023773206,0.00033559370040893557
3160,445.6149344444275,0.10653934647532126,0.0027439436912536684,0.010674936294555657,0.0003433089256286624
3170,446.85859179496765,0.09400650388776981,0.0027542815208435115,0.010389941692352286,0.00034807157516479457
3180,448.09870076179504,0.1024346517592128,0.0027584023475647045,0.01042606353759767,0.0003463821411132814
3190,449.31171464920044,0.11354390346886363,0.0027510867118835493,0.010251016139984127,0.00034441089630126993
3200,450.55894923210144,0.09546109758519357,0.002733148097991951,0.01065705633163452,0.0003503484725952149
3210,451.7487244606018,0.09532626217433252,0.0027248535156250055,0.010810464382171625,0.0003344283103942871
3220,452.94959330558777,0.1154719469424504,0.0027506370544433684,0.010246695995330811,0.00032972669601440434
3230,454.1297733783722,0.10008041365348722,0.002667160511016854,0.010364469051361092,0.0003374958038330083
3240,455.35290694236755,0.09969621446385121,0.0027435536384582595,0.010306783199310308,0.0003436641693115233
3250,456.5736186504364,0.11967058400088186,0.0027202095985412638,0.010340898513793936,0.0003539252281188966
3260,457.7955825328827,0.09294252962763287,0.0027638092041015697,0.009989341735839841,0.0003396396636962887
3270,459.01139187812805,0.12414476980782758,0.003081600666046151,0.010405735492706295,0.0003438925743103029
3280,460.2087354660034,0.0941785436857723,0.0026891345977783274,0.010302227497100835,0.00032825040817260746
3290,461.4482650756836,0.08840867237743087,0.0026797156333923417,0.01073891544342041,0.0003348321914672848
3300,462.74334049224854,0.07962841314480616,0.002726975917816169,0.010554224491119387,0.00036493968963623055
3310,464.01662945747375,0.10154394652777124,0.0027071828842163167,0.010530264377594007,0.0003416438102722167
3320,465.20673966407776,0.0837894580690588,0.0028111248016357464,0.010070909023284901,0.0003365621566772462
3330,466.42772483825684,0.09288369468268545,0.002677034378051766,0.010415171623229994,0.0003424172401428225
3340,467.59464955329895,0.10966394213187336,0.002723572731018073,0.010319235801696774,0.0003436961174011234
3350,468.7407932281494,0.09379285815095813,0.002673535823822028,0.010802669048309316,0.00033915233612060526
3360,469.8758444786072,0.11132381805430047,0.002723283767700201,0.010491756439208983,0.00034306430816650357
3370,471.00850081443787,0.10316009413749061,0.0027248058319091864,0.01033782672882079,0.00033336257934570305
3380,472.15902400016785,0.09422005406911325,0.002739592552185065,0.010345563411712656,0.00033352041244506813
3390,473.34939885139465,0.09564686723511266,0.002744887828826911,0.010333161354064951,0.00033920288085937474
3400,474.5234942436218,0.11299837696167758,0.0030472660064697335,0.010285710334777837,0.0003391294479370116
3410,475.7122302055359,0.08873990149781145,0.002710743904113776,0.010167568206787115,0.0003616600036621095
3420,476.9533386230469,0.08970652614851647,0.0027599983215332116,0.010376355171203616,0.00035246038436889676
3430,478.19733595848083,0.09802047542110882,0.0027188706398010316,0.010478392601013188,0.0003549299240112302
3440,479.39440298080444,0.09821696552017434,0.002707721710205084,0.010748313903808603,0.0003559331893920895
3450,480.58172941207886,0.1570565387447977,0.002717232227325447,0.009902907371520997,0.0003544540405273439
3460,481.6993091106415,0.11967306026706344,0.0027425489425659264,0.010371482372283934,0.00033648633956909164
3470,482.71623945236206,0.09476652505347738,0.002753604412078866,0.010096080303192138,0.0003355927467346191
3480,483.68345880508423,0.13243671583158423,0.0026910161972045965,0.010457299232482913,0.00032568645477294944
3490,484.7136595249176,0.11162914578422042,0.0026982817649841345,0.01053281354904174,0.0003369245529174799
3500,485.7557599544525,0.08802402113863009,0.0030988578796386805,0.010621533393859866,0.00033615541458129885
3510,486.75331568717957,0.10248149459920855,0.0027262239456176817,0.01042931509017944,0.00033147716522216814
3520,487.7478816509247,0.09959862270639977,0.0026712737083435115,0.010534073352813736,0.00032426071166992193
3530,488.7190718650818,0.09793576503973545,0.002745048522949225,0.010140676975250241,0.00032325601577758796
3540,489.74660658836365,0.09306844784743123,0.002679844379425057,0.01061513662338258,0.0003366365432739258
3550,490.79995226860046,0.10386541169405253,0.002732473850250254,0.010555002689361579,0.00032886028289794915
3560,491.7873537540436,0.09577402125265332,0.0027325706481933663,0.0102647385597229,0.0003393082618713375
3570,492.82072591781616,0.09312613552580437,0.002714024543762213,0.010641177177429198,0.0003371024131774901
3580,493.80004024505615,0.09846248360172294,0.002804328918457039,0.00992864274978638,0.0003274350166320799
3590,494.78233456611633,0.10898850002214384,0.002726822853088383,0.010547685146331785,0.00033576583862304657
3600,495.76511788368225,0.09223574277928939,0.0030691061019897537,0.01010846757888794,0.0003291187286376956
3610,496.77416801452637,0.09172097511649198,0.0026806979179382394,0.010723322391510014,0.00033173322677612296
3620,497.80585169792175,0.09164108879012625,0.0026721839904785233,0.010394027233123807,0.00033162498474121103
3630,498.8179349899292,0.11399483646697357,0.0030505166053772033,0.009990174293518055,0.00035724401473998993
3640,499.8005864620209,0.09506114733581766,0.0027878170013427806,0.010184738159179686,0.00033133840560913084
3650,500.8109917640686,0.10757635651332968,0.00276905298233033,0.010284699440002463,0.0003305230140686035
3660,501.79738879203796,0.09046122235661383,0.00271336269378663,0.010134060859680171,0.00032311677932739236
3670,502.8053390979767,0.10602391680118461,0.0026853246688842837,0.010349195480346681,0.0003383836746215819
3680,503.75195026397705,0.08643003210916693,0.002777120113372811,0.010458401203155526,0.00030821275711059615
3690,504.7303819656372,0.07119740374657664,0.0027195067405700753,0.011005252838134773,0.00031863069534301773
3700,505.6938011646271,0.11565963957640021,0.0026936116218566957,0.010411273956298839,0.00032767009735107426
3710,506.7199261188507,0.0817486178649911,0.0027559747695922935,0.010163940429687508,0.0003345651626586909
3720,507.7093381881714,0.09669511555801416,0.00273274755477906,0.01035605621337891,0.00032162380218505823
3730,508.7252724170685,0.10457832407455843,0.002727754592895516,0.010284442901611329,0.0003252463340759276
3740,509.7053291797638,0.10627083086783107,0.002700028896331794,0.010404830455780027,0.0003378810882568359
3750,510.6271376609802,0.09984946431985667,0.0030268387794494716,0.010557111740112302,0.0003104772567749022
3760,511.5821828842163,0.1083789127857957,0.0027384905815124603,0.010304881095886238,0.0003162174224853516
3770,512.4913120269775,0.09182915675732414,0.002746278762817387,0.010416711330413816,0.000317119598388672
3780,513.471608877182,0.09349401732846166,0.0027179217338562083,0.010441427707672132,0.00032363843917846677
3790,514.4451899528503,0.09060124383969789,0.002708912849426276,0.010490333080291748,0.00032089996337890636
3800,515.4171843528748,0.0903111392884553,0.002723663330078132,0.010472215652465814,0.0003262486457824706
3810,516.4876780509949,0.09719604088521908,0.002801278114318853,0.010530954360961907,0.00037359809875488274
3820,517.5391025543213,0.08593324404376032,0.0027679343223571823,0.009996855258941641,0.0003479046821594238
3830,518.5283238887787,0.07838086714101586,0.002737478256225592,0.010441808700561528,0.00034199857711792044
3840,519.5556132793427,0.09676020063560767,0.002751253604888921,0.010166156768798836,0.00034503746032714817
3850,520.5670328140259,0.09870300219760343,0.002705130577087408,0.010482849121093745,0.00035259819030761697
3860,521.5191774368286,0.10082975295597207,0.0026743502616882373,0.010699769020080564,0.0003295598030090332
3870,522.4797141551971,0.07810889265046715,0.002716741561889653,0.010328670024871823,0.0003328504562377931
3880,523.4383141994476,0.08965047771150514,0.0026637763977050834,0.010567340850830071,0.00032305335998535176
3890,524.5055437088013,0.11659202840771284,0.0027554268836975176,0.010025464057922363,0.00034253787994384746
3900,525.5553960800171,0.1054556241840624,0.003024377822875983,0.010731699943542481,0.00033707904815673837
3910,526.5875606536865,0.09035986220189714,0.002670490264892586,0.010837992191314708,0.000337377071380615
3920,527.5423648357391,0.10386960160685439,0.0027076339721679747,0.010460143566131596,0.0003228373527526858
3930,528.4995872974396,0.0724549077110146,0.002741844654083261,0.010450467586517343,0.0003310570716857912
3940,529.4927189350128,0.09704908638384664,0.0030611648559570374,0.010056662559509278,0.00034541177749633793
3950,530.4894759654999,0.08817523320648998,0.0027210054397583073,0.010377832889556888,0.0003329849243164061
3960,531.4898097515106,0.10134292330979333,0.0027633128166198824,0.010266225337982184,0.0003321547508239748
3970,532.4690089225769,0.09728198779401284,0.002739390850067145,0.010721213340759284,0.000314277648925781
3980,533.3608527183533,0.09285780672640245,0.0027371850013732956,0.009993544578552229,0.000289548873901367
3990,534.2256786823273,0.09478457262456227,0.0027225308418274,0.010392185211181643,0.0002806930541992185
4000,535.0855481624603,0.1012802922321501,0.002723869800567634,0.010209040641784661,0.0003036661148071288
4010,535.9099817276001,0.07898702945468665,0.0027354626655578668,0.010338001728057853,0.0002654752731323242
4020,536.7480804920197,0.10236550196053229,0.0026813101768493703,0.01112032604217529,0.00026371097564697294
4030,537.5699336528778,0.09629355706285894,0.002725501537323006,0.010168820858001722,0.0002629189491271974
4040,538.3951661586761,0.10091325469571069,0.002747067928314215,0.010274277210235588,0.00026533937454223616
4050,539.2170584201813,0.08768559505906016,0.0027292575836181717,0.010456805706024173,0.0002668299674987794
4060,540.0567111968994,0.08889882301228551,0.002730153560638435,0.010116465091705332,0.0002741537094116213
4070,540.9238431453705,0.10049438428130822,0.0027540273666381916,0.010781785964965823,0.00027413129806518576
4080,541.8100907802582,0.0970541386856862,0.002738436698913579,0.010187884330749512,0.00027400159835815427
4090,542.6857223510742,0.09671674420377332,0.0027329483032226647,0.010277046680450437,0.0002750849723815918
4100,543.5559468269348,0.08324319536113098,0.00299189949035645,0.01038739728927613,0.00027576398849487314
4110,544.3735387325287,0.08075336324773454,0.00304990720748902,0.010436318874359137,0.00027137613296508787
4120,545.2706530094147,0.10619800935684802,0.002726465702056891,0.010195023536682135,0.0002857928276062013
4130,546.1659326553345,0.08679814060463857,0.002682903289794927,0.010486639022827142,0.0002894635200500489
4140,547.0584647655487,0.09995038287041809,0.0027371029853820892,0.010501965999603282,0.00028502082824707024
4150,547.934229850769,0.08695223042709711,0.002710974693298346,0.010464607238769541,0.000285268783569336
4160,548.8024795055389,0.09928429108692392,0.0027422533035278383,0.010598290443420411,0.00028555297851562476
4170,549.7164180278778,0.11352982425853511,0.0027467017173767143,0.00999708080291748,0.000305944919586182
4180,550.6251471042633,0.08258945191263788,0.0026644263267517165,0.01049493789672852,0.00030917882919311506
4190,551.5242319107056,0.0887982930884322,0.002706658840179448,0.010414104461669916,0.00030383777618408234
4200,552.4955654144287,0.08519497675812912,0.002814279556274421,0.010170837402343754,0.0003313326835632323
4210,553.4706315994263,0.10429950846376812,0.0027548327445983956,0.010431109428405768,0.00032549619674682634
4220,554.4291100502014,0.1229412854769355,0.0026853733062744208,0.010777655601501466,0.00031734466552734363
4230,557.1473100185394,0.08242487068940547,0.0027536134719848677,0.010317420005798338,0.0013248524665832513
4240,560.4257035255432,0.09162202552485013,0.002720098018646246,0.010553923130035395,0.0013347783088684079
4250,563.8014204502106,0.08851085410171522,0.002681347370147712,0.010608478546142571,0.0013539848327636713
4260,567.1962535381317,0.07635350463104149,0.002755905151367197,0.010047039985656753,0.0013566789627075192
4270,570.5581469535828,0.09443499206803514,0.002722395420074469,0.010270332336425774,0.0013356361389160163
4280,573.9075944423676,0.09721157839821551,0.0027248897552490277,0.010221045494079583,0.0013537106513977042
4290,577.2916767597198,0.0767184149001734,0.00305873918533326,0.010345435142517085,0.0013518276214599598
4300,580.6672327518463,0.09638195261218759,0.002734983921051032,0.010305868625640882,0.001344907283782959
4310,584.0990047454834,0.09179674039846258,0.002750824928283697,0.010374323844909666,0.0013568711280822743
4320,587.3974006175995,0.09830353794668953,0.002669893741607673,0.010111720561981199,0.0013497209548950194
4330,590.7170195579529,0.10278696601286583,0.002720778465271004,0.010684419155120858,0.0013586053848266603
4340,594.0058560371399,0.0960992224067896,0.003089064121246346,0.010609875679016124,0.0013405499458312995
4350,597.3105676174164,0.07509032083098614,0.002739316463470466,0.010371285438537601,0.0013396248817443854
4360,600.6282522678375,0.08708900582005312,0.0027373132705688545,0.010437090873718271,0.0013591027259826666
4370,603.8230931758881,0.0929882915318572,0.0026685247421264716,0.01044033527374268,0.0013393645286560061
4380,607.2287302017212,0.08443898443795812,0.0027683410644531318,0.01014762306213379,0.001350610733032226
4390,610.4672241210938,0.09366093104317,0.0027428503036499097,0.010120403766632074,0.0013453989028930657
4400,613.7991244792938,0.09451724112112724,0.002687872409820562,0.010584325313568125,0.001345291137695312
4410,617.1187496185303,0.09288748038452682,0.0027586278915405346,0.010189317226409913,0.0013429865837097164
4420,620.415284872055,0.09214210463291841,0.0030680127143859915,0.010221364974975587,0.0013286538124084478
4430,623.7029187679291,0.09688125220129443,0.00276857805252076,0.010366171360015877,0.00134614086151123
4440,627.0599915981293,0.09438575639226612,0.002700853347778328,0.010359506130218512,0.0013616290092468251
4450,630.3307569026947,0.08641602903075177,0.0027047710418701227,0.010533768653869627,0.001342668533325195
4460,633.6072309017181,0.07591433322379856,0.0026967144012451233,0.010120468139648446,0.0013507208824157723
4470,636.7557497024536,0.09141856213425159,0.002690123558044439,0.01064187240600585,0.0013134593963623057
4480,640.0574803352356,0.10131675640847641,0.002728991508483893,0.010383619308471679,0.001347608089447023
4490,643.4642524719238,0.09318530740988011,0.0027971262931823808,0.010186192989349361,0.001360886096954346
4500,646.792560338974,0.09291996125370093,0.002677307605743415,0.01080028200149537,0.0013610105514526376
4510,650.0128486156464,0.09037101486495788,0.0026932106018066468,0.010471768379211424,0.0013233218193054196
4520,653.3176875114441,0.07414377838432987,0.0027240390777587943,0.01023472929000854,0.001329778671264647
4530,656.4240281581879,0.09480397342786245,0.0026884355545044,0.010302272796630861,0.0012514786720275875
4540,659.6316974163055,0.10605572293005161,0.002695731163024909,0.010778085231781006,0.0012700223922729498
4550,662.7896809577942,0.0884475838041078,0.002753849983215338,0.010053727626800527,0.0012767524719238287
4560,665.9074907302856,0.08639455738630897,0.003022127628326424,0.010661175251007078,0.0012718634605407718
4570,669.1078004837036,0.07992493606674003,0.0027894663810730056,0.010489098072052004,0.0012934370040893547
4580,672.2682032585144,0.09787444094431338,0.002708625316619882,0.010364634037017841,0.001299842357635499
4590,675.5121297836304,0.09062247828265804,0.002730613708496101,0.010102270126342777,0.0013171515464782725
4600,678.8473138809204,0.09151071609066774,0.0027438430786132875,0.01050799989700317,0.0013544316291809076
4610,682.187756061554,0.08764248022501683,0.0027170414924621647,0.010166996479034423,0.0013489208221435553
4620,685.451774597168,0.09185483467391908,0.002687307834625253,0.010590751647949242,0.0013427062034606938
4630,688.7488765716553,0.08561076235620822,0.0027523598670959534,0.010237641811370853,0.0013549981117248534
4640,692.0528721809387,0.09287099002964955,0.002691632270812996,0.010654224395751952,0.0013346076011657713
4650,695.3871624469757,0.0897966001851109,0.00278091955184937,0.01013612794876097,0.0013556637763977048
4660,698.7757711410522,0.08763102322608846,0.002738978385925299,0.010271090030670171,0.0013357148170471196
4670,702.0007829666138,0.10086800607500927,0.002717291831970221,0.010329741001129154,0.0013094029426574702
4680,705.3410940170288,0.09706134768039999,0.0027322068214416582,0.0103348937034607,0.001349585533142088
4690,708.6811492443085,0.08526572658945593,0.0027411847114563073,0.010582778453826911,0.0013571887016296396
4700,712.005322933197,0.09250418161346827,0.0030335001945495698,0.010507392883300779,0.0013429222106933585
4710,715.2858648300171,0.09001099269310303,0.002745802402496345,0.010302696704864514,0.001336826801300049
4720,718.4219262599945,0.0863241076850873,0.0027226591110229566,0.010333953380584715,0.0013269453048706053
4730,721.7890994548798,0.08448164878141773,0.002733724117279058,0.010653674602508535,0.0013555722236633298
4740,725.1241624355316,0.08648667031815255,0.0027279338836669977,0.010531957626342776,0.001359888553619385
4750,728.3816049098969,0.12350257572175587,0.002719047069549567,0.010194277286529541,0.0013203706741333004
4760,731.6572201251984,0.10746679656467709,0.003067597389221198,0.010386250019073485,0.0013458104133605964
4770,735.0187451839447,0.0724267009887876,0.002756916522979745,0.010183816909790038,0.001344109058380126
4780,738.3060851097107,0.08620945797482726,0.0027110433578491264,0.010471563816070551,0.0013468594551086436
4790,741.5479829311371,0.09899231561679027,0.0026851148605346745,0.010452442646026615,0.0013257966041564922
4800,744.8415417671204,0.07265786855420284,0.002721380233764655,0.01043603134155273,0.0013359608650207518
4810,748.1595270633698,0.07893153160324169,0.0027243738174438548,0.01035081338882446,0.0013493828773498535
4820,751.5434215068817,0.09766846252000343,0.0027107481956482027,0.010180929183959974,0.0013554391860961924
4830,754.7913048267365,0.09124046452743646,0.002690999984741216,0.010311651229858406,0.0013467679023742676
4840,758.0878458023071,0.09956319708031817,0.0027216992378234902,0.010317124843597415,0.0013374052047729493
4850,761.3031344413757,0.07517143088331563,0.002773398876190192,0.010391087055206296,0.0013440017700195308
4860,764.7237687110901,0.08405959762516776,0.002737586021423345,0.010581660747528076,0.001358643054962157
4870,767.9425475597382,0.10592268932065671,0.0027730698585510328,0.010257647514343268,0.0013106842041015624
4880,771.1660392284393,0.08862451601463248,0.0030448465347290106,0.010715179443359374,0.001292880058288575
4890,774.4024977684021,0.08956332345760315,0.0027021799087524486,0.010527093410491944,0.0013426060676574702
4900,777.5941751003265,0.08482302951275902,0.0027067728042602596,0.010248360157012946,0.001331172466278077
4910,780.8757357597351,0.09318430609700652,0.0027642059326171923,0.010234168052673336,0.0013291215896606445
4920,784.1877782344818,0.07880156526341224,0.002736586093902595,0.010043200492858893,0.0013483724594116223
4930,787.4688496589661,0.07717527933202875,0.0027310290336608916,0.01078918075561523,0.0013402733802795404
4940,790.8874442577362,0.09176802442832238,0.002727632522583015,0.010680786132812502,0.0013595037460327143
4950,794.1446349620819,0.09891475936321784,0.0027272448539733944,0.010321908473968496,0.0013238406181335467
4960,797.4607934951782,0.08990200460466494,0.0027240653038024944,0.010399094581604002,0.0013504967689514156
4970,800.6442210674286,0.08795447463005072,0.0027146668434143107,0.010325524330139155,0.0013299298286437986
4980,803.8261766433716,0.0913232744877722,0.0027420978546142654,0.010017252922058113,0.0013414311408996586
4990,806.993335723877,0.08862702505958625,0.0030006909370422436,0.010701372623443613,0.0013494844436645506
5000,810.2942888736725,0.1012615064389463,0.002697828769683844,0.010366971492767333,0.0013377370834350595
