#=== ait_scratch_reduced_w100_full ===
#
#Metrics:
#  Accuracy: 0.9889 | Macro Precision: 0.7780 | Macro Recall: 0.5412 | Macro F1: 0.5601
#  False Alarms: 539 | False Alarm Rate: 0.0040
#  Missed Attacks: 1020 | Detection Rate: 0.8642
#
#Per-Class Metrics:
#  [phase1] P=0.8974 | R=0.9173 | F1=0.9073 | 
#  [phase2] P=1.0000 | R=0.7817 | F1=0.8775 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=1.0000 | R=0.0110 | F1=0.0217 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133011	   425	   495	    10	    90
#Predicted	phase1	   539	  4716	     0	     0	     0
#         	phase2	     0	     0	  1773	     0	     0
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     1
i,time,loss,ground_time,compile_time,eval_time
27000,4114.098214387894,0.029956763478077617,0.004456301641464377,0.012554464292525921,0.0011720032691955578
27100,4150.316727638245,0.03350304423617675,0.0044461877822877405,0.01255450711250277,0.0011317880630493137
27200,4188.054206371307,0.03790209285563819,0.004510542583465732,0.01264547891616793,0.0011793069839477518
27300,4226.541578292847,0.035653343021500764,0.004493433952331707,0.012617663669585864,0.001200909519195551
27400,4264.921782493591,0.036086924978959004,0.004444686365127747,0.012605247688293146,0.0011937747478485096
27500,4303.194705247879,0.040101994615866804,0.004561513280868681,0.012592132663726519,0.001193692588806152
27600,4340.3024735450745,0.03456148863738918,0.004490647220611734,0.012589323091506628,0.0011580474376678457
27700,4376.93279004097,0.030246592155918798,0.004462688875198515,0.01261021418571441,0.0011447932720184293
27800,4414.900559663773,0.027420218129779916,0.0045137713909150735,0.012651548957824428,0.0011843253135681128
27900,4452.6057596206665,0.02828883488681779,0.0044947321891786055,0.012575425004958792,0.0011830525398254382
28000,4488.635141849518,0.032848508030246165,0.004471520853042751,0.012638861751556128,0.0011308003902435271
28100,4526.7733454704285,0.03741740289815549,0.004491904067993322,0.012632095336913769,0.0011850522994995096
28200,4564.375038146973,0.028977282814552405,0.004458237171173249,0.012565396356582343,0.0011745617866516095
28300,4583.857551813126,0.0311660168880789,0.004456602764129781,0.012630225801467604,0.00048736429214477615
28400,4603.431485414505,0.03303609485630043,0.004487823677063127,0.01261167540550207,0.0004919365406036387
28500,4638.864120960236,0.02985841625842836,0.004538727903366228,0.012691656637191502,0.0011005561351776138
28600,4676.898040294647,0.028377595325427513,0.004505436038971119,0.012631604814529112,0.0011967567443847676
28700,4714.4836592674255,0.02783189983309423,0.004494219732284684,0.012609942722320267,0.0011777844429016078
28800,4752.061438560486,0.035812067718842905,0.004487190103531044,0.012610595989226979,0.0011761512279510492
28900,4789.983311891556,0.0360955179266382,0.005018151807785211,0.012603488206863118,0.0011917915344238303
29000,4826.871860265732,0.03402902554704727,0.004486372041702429,0.012616267871856362,0.0011523756980895983
29100,4864.257966995239,0.032623302447845164,0.004456522941589502,0.012648533105849931,0.0011709152221679709
29200,4902.378709077835,0.032854787968439526,0.004484094333648821,0.012649165868758847,0.0011972069740295375
29300,4915.188327074051,0.02877024836142025,0.0044534126758576965,0.012577072381972977,0.0003157526969909667
29400,4925.946686506271,0.03134120275133995,0.0045049984931947295,0.012654375743865694,0.00025255947113037133
29500,4938.925938844681,0.030601461813490903,0.004464670705795451,0.012582630395888974,0.00031734542846679635
29600,4953.866719007492,0.03238168375387903,0.004502759218216097,0.012630335855483694,0.0003776500701904288
29700,4972.694020748138,0.02868515634805199,0.004787148272991374,0.012667966890334779,0.00047309073209762543
29800,4991.9428794384,0.029486587730746486,0.00452805457115188,0.012596848726272319,0.00047767772674560735
29900,5010.795871019363,0.0353727145854959,0.004838766241073778,0.012624590635299424,0.00046536536216736015
30000,5027.12516784668,0.03140934257573816,0.0045187509536744695,0.012610534048080135,0.0003856246948242179
30100,5046.239208936691,0.0311715962368904,0.004474305868148946,0.012584068536758126,0.00046009764671325795
30200,5066.148756027222,0.027879472937358082,0.004480015802383575,0.012631684541701944,0.0004831964015960684
30300,5083.518559455872,0.03796943989635333,0.004491530799865876,0.012639068937301325,0.0004344770431518554
30400,5096.109134435654,0.030180445456169058,0.004437527179718179,0.012571946287154839,0.00029442520141601534
30500,5108.883566856384,0.0322044268201301,0.004519831228256367,0.012637785100936626,0.0003032819747924801
30600,5121.421477556229,0.03447324767234,0.004443306779861609,0.012674623775481876,0.0002973176002502435
30700,5132.906958580017,0.03256124894613927,0.004454510116577307,0.012665397977828681,0.000276313781738281
30800,5142.857461929321,0.03107938952933133,0.004542017698288118,0.012587347173690495,0.0002413360595703128
30900,5152.825177669525,0.02562743001013016,0.004518673038482832,0.012590104866027532,0.00024113631248474113
31000,5163.941594839096,0.031225703368844452,0.004511388158798355,0.012653542709350313,0.00026832942962646525
31100,5177.10314655304,0.03388421640700414,0.004407236623764184,0.012597151803970029,0.00031109728813171416
31200,5190.434237480164,0.03238342251652223,0.0044351370811464156,0.012590112066268614,0.0003205558300018302
31300,5203.7247195243835,0.030991304971752388,0.00447167158126846,0.01259449048042266,0.0003222043514251704
31400,5216.711444616318,0.037733497850149886,0.004541261911392348,0.012541437053680151,0.00031505217552185
31500,5229.601771831512,0.03291281892885665,0.004484742546081708,0.012623613643645901,0.0003113476276397695
31600,5242.732900857925,0.03100728837890553,0.0044646354675294455,0.012638700056075758,0.00031563396453857423
31700,5255.702314853668,0.03598097295170508,0.004807424211502224,0.012631379318236992,0.0003117330551147461
31800,5268.481174707413,0.031191128032372374,0.004491616582870643,0.012636792135238344,0.0003077815532684318
31900,5280.927886247635,0.033188377530299545,0.004424119043350379,0.01264232530593841,0.00030240368843078663
32000,5291.547826528549,0.032392381882918826,0.004455294084549107,0.012610754966735534,0.00026078629493713525
32100,5302.346824169159,0.033695632479308346,0.004457826137542887,0.012623274183273008,0.000259707260131836
32200,5315.2360508441925,0.03089824398968945,0.0044794693470002825,0.012576176977157311,0.00030357580184936587
32300,5328.370423555374,0.03293424471671644,0.004494179201126265,0.012614711761474355,0.0003072972297668464
32400,5341.351427078247,0.03914448999481999,0.004480894374847577,0.012643853139877027,0.0003048327445983878
32500,5354.289000511169,0.02492556474103195,0.004464057874679732,0.012605690240859708,0.0003033847332000732
32600,5367.178656101227,0.0283336315526773,0.004495237541198874,0.012643230867385582,0.0003035729885101314
32700,5380.2002103328705,0.0306721874083778,0.004516388130188134,0.012619123983382852,0.0003065913677215574
32800,5392.451096773148,0.030384588181061142,0.004463024473190455,0.012605262041091626,0.0002888085842132566
32900,5404.984266281128,0.028562921031191967,0.004531502389907971,0.012652549743652049,0.000295554256439209
33000,5417.650284767151,0.028913301358376803,0.0044373831748963964,0.012638786697387414,0.00029902901649475047
33100,5428.174134492874,0.02857284024093398,0.004807631301880045,0.012643786907195724,0.00025090470314025846
33200,5438.337224721909,0.03430277781399881,0.00450031480789199,0.0125996304035184,0.00024246149063110345
33300,5449.741503715515,0.03566440149042302,0.004531102514267132,0.01265132818222015,0.0002695439338684084
33400,5462.9323036670685,0.032584430612083964,0.004476918983459631,0.012580698776244837,0.0003091295719146727
33500,5476.1435668468475,0.030875202150170585,0.004487049865722806,0.012564780855178523,0.0003097528457641597
33600,5488.942055463791,0.030914359051545392,0.004391766929626626,0.012564411163329766,0.00030180859565734954
33700,5502.043341398239,0.031961162798157,0.004494922780990763,0.012615696763992004,0.0003069196224212636
33800,5515.010537862778,0.029036258771127102,0.004543493223190465,0.012633381605147993,0.0003040635108947747
33900,5528.086759328842,0.033021309722858716,0.004467648303508907,0.012586227869987204,0.0003083360314369199
34000,5540.743803262711,0.033624348442658596,0.004523295688629311,0.012617398118972516,0.00029858055114746047
34100,5553.419135808945,0.02897245734515771,0.004448808097839507,0.01264378638267489,0.0002989001274108883
34200,5566.227159976959,0.03294829761921576,0.004472537374496594,0.012642740726470664,0.00030171675682067795
34300,5578.969898700714,0.028012651588280087,0.004488859033584747,0.012644923067092622,0.0002994550228118897
34400,5591.1685955524445,0.031204497059191313,0.00444359927177444,0.012603287601470644,0.0002877502918243399
34500,5602.1819179058075,0.03278255112497988,0.004437240743637234,0.012597663402557056,0.00026475596427917526
34600,5612.652103662491,0.034269105903973696,0.004485571193695231,0.012595109319686578,0.0002490850448608395
34700,5624.353987932205,0.03838042483883139,0.004573516654968407,0.01257644290924045,0.00027861952781677306
34800,5637.418394327164,0.026447300779759864,0.004434899044037017,0.012603979063033757,0.0003078301429748538
34900,5650.166827917099,0.03561565040520202,0.004486422395706313,0.012587498331069693,0.0003013600349426267
35000,5662.944362401962,0.028650597262002923,0.004460427045822305,0.012641174030303643,0.00030000038146972633
35100,5675.7052438259125,0.030972042336003026,0.004560467767715601,0.012620949125289637,0.00030040426254272497
35200,5688.722438335419,0.02808971102547669,0.004468942070007475,0.012584659576415747,0.00030227952003479064
35300,5701.567627906799,0.028831815269346625,0.004871919488906998,0.012662235260009478,0.00029927086830139175
35400,5714.48753452301,0.028675459371511444,0.004466560888290563,0.012617228174209334,0.0003005901813507087
35500,5726.802735090256,0.027701513696229495,0.004432649374008348,0.012643183469772001,0.00028768224716186616
35600,5738.084536314011,0.030613848035741922,0.004492450523376623,0.012599917602538702,0.0002655658721923828
35700,5750.236925125122,0.03213387152454665,0.004496707630157622,0.012614399337768286,0.00028373627662658664
35800,5763.055878400803,0.03306956177500901,0.004445035028457805,0.012633171606063533,0.0002971360683441168
35900,5776.265093803406,0.03363700467284682,0.004472316265106363,0.012575589513778393,0.0003066630363464348
36000,5789.387099981308,0.03964590208926763,0.004450654411316061,0.012624602508544682,0.00030469174385070824
36100,5802.520887136459,0.029643227377522986,0.00478084578514115,0.012618981456756304,0.0002982113361358641
36200,5815.600165843964,0.028370058344431036,0.0044131094932557515,0.012596823263168055,0.0002956637859344476
36300,5827.880495071411,0.030984939525247755,0.004478439378738568,0.012643207454681102,0.0002760885238647462
36400,5838.431894302368,0.031940970405860775,0.004523064422607594,0.012610048770904228,0.000238813304901123
36500,5849.541364192963,0.028142204405382346,0.004457073307037523,0.01263707365989653,0.00025193409919738765
36600,5863.193643808365,0.031655786658159824,0.004509383296966721,0.012633773469924637,0.00030571641921997046
36700,5876.846346139908,0.03340957965335627,0.004492018270492731,0.012590976333617918,0.0003069981575012205
36800,5890.18568277359,0.033271261583340615,0.0044914901733399985,0.012595272684097006,0.00030199432373046895
36900,5903.546599149704,0.03546589283398677,0.004527205657959133,0.012608724212646215,0.00030074110031127853
37000,5934.853402853012,0.02554717185367805,0.004539819097519093,0.012637198019027433,0.000931315183639526
37100,5973.0146770477295,0.03638820259757083,0.004473523473739791,0.012615750980376851,0.0011823166370391828
37200,6009.337996721268,0.026916258187620837,0.004514105129242087,0.012613053083419541,0.0011313486576080309
37300,6047.549236774445,0.03248557371528353,0.00452807030677812,0.012614237499236798,0.001191897535324099
37400,6086.256066799164,0.03186436608872013,0.004835438919067519,0.0125590538978574,0.0012077627658844008
37500,6124.297502756119,0.03192571571919572,0.004432000017166295,0.012640228223800369,0.0011804355621337897
37600,6158.982567071915,0.028660422932917977,0.004506827306747585,0.012613992452621152,0.0010876042366027802
37700,6197.253625631332,0.029397600889807265,0.004786919069290334,0.012596551322936777,0.0011820260047912597
37800,6235.802144289017,0.028764296794132758,0.004464026880264438,0.012633072757720631,0.0011985612869262678
37900,6273.999806165695,0.031120727341598473,0.004460500049591236,0.012620968914031673,0.0011905635833740244
38000,6312.452413082123,0.026838176684714336,0.00452677135467544,0.012644945383071588,0.0011925727367401153
38100,6348.188793420792,0.029680791400472358,0.0043848165988923495,0.01264978199005093,0.0010945869326591505
38200,6364.768604516983,0.02738774848401528,0.004524259233474889,0.01269345998764006,0.0003980119228363034
38300,6381.905115604401,0.02862368387559715,0.00449993023872392,0.012651350355148002,0.0004106725692749031
38400,6401.522299051285,0.02968025674585808,0.0044993281841279546,0.012573415374755575,0.00048258028030395526
38500,6420.758002281189,0.033664852113082025,0.004520279407501369,0.012649466466903408,0.000469449710845948
38600,6439.809072971344,0.030871089493601372,0.004541017055511614,0.01260853133201571,0.0004674292564392081
38700,6458.868601799011,0.0295451045494348,0.004403450059890904,0.012581708908080738,0.0004635689258575422
38800,6476.723277330399,0.028711531751926426,0.004444187879562519,0.012605581855773621,0.00043310489654541144
38900,6492.663107395172,0.034109299159517666,0.004426285266876377,0.01255731277465792,0.0003793009757995608
39000,6511.905965089798,0.031037883103587315,0.004443227291107316,0.012632736396789229,0.00046979002952575596
39100,6531.340198993683,0.029031282882843824,0.004787253761291654,0.012632690286636088,0.0004795636653900126
39200,6550.147608757019,0.03335548260444839,0.004530858898162985,0.012578769922256188,0.00046148185729980484
39300,6569.408896923065,0.027503787102892675,0.004464598560333405,0.012678867959975875,0.0004762270927429194
39400,6585.333828926086,0.03079352412873049,0.004488927316665819,0.012574314641952198,0.0003817497730255124
39500,6601.511847734451,0.03251861588390461,0.004512100887298736,0.012607766532897649,0.0003846259117126473
39600,6621.66095995903,0.02829655837840634,0.004458267402649092,0.01263846535682645,0.0004994706153869625
39700,6640.832044124603,0.03296677424357711,0.004822036552429363,0.012646442270278653,0.00047162399291992196
39800,6659.937155008316,0.030270993238295674,0.004506372213363805,0.012602279710769373,0.00046971335411071717
39900,6679.176504850388,0.028027557287004408,0.004520965814590608,0.012628536081313807,0.0004742763519287107
40000,6696.243447780609,0.031210975349012213,0.004505822372436652,0.012588740873336507,0.00041210083961486726
40100,6713.698265552521,0.03312145534379961,0.004496929121017602,0.012575435543060023,0.00042193899154663143
40200,6733.3291754722595,0.025936071699817376,0.0044707400798799125,0.012676431703567198,0.00048222403526306066
40300,6752.314045667648,0.03430021715518467,0.004463619661331304,0.012561805629729979,0.0004676384925842289
40400,6770.387818574905,0.03200114863402173,0.004440868520736849,0.012557645845412918,0.00044061784744262635
40500,6787.015867471695,0.03624862402347382,0.00441935029029859,0.012583919334411336,0.0003995591163635257
40600,6806.4443345069885,0.028082189665492818,0.004518375873565837,0.012587821483611743,0.0004770122528076185
40700,6825.65959072113,0.02898363819908266,0.004526619195938254,0.012652344179153167,0.00047112336158752413
40800,6844.5852110385895,0.029847648703955145,0.004736684131622456,0.012613929653167448,0.00046300883293152003
40900,6863.17924785614,0.03260826170971664,0.00454723796844498,0.012596045255660741,0.0004538758754730227
41000,6880.458403110504,0.03098662054165435,0.0048105011463166845,0.012619682025909107,0.00041628460884094327
41100,6895.333704948425,0.02935479442452051,0.004515591001510762,0.012614841032027906,0.00034985761642456126
41200,6912.3256158828735,0.03232226938269166,0.0044912542819978245,0.012611137056350398,0.0004114155292510993
41300,6932.466894388199,0.032210351649146374,0.004520636415481719,0.012594541120528886,0.0004972756385803228
41400,6951.6697380542755,0.03410880135436858,0.004416070127487332,0.012636251735686952,0.00047181048393249555
41500,6970.79469704628,0.02825012498167551,0.004460576009750517,0.012650502109527268,0.00046861014366149964
41600,6989.764018774033,0.028791214162913432,0.004455250978469997,0.012616936874389362,0.00046664242744445876
41700,7008.731290340424,0.03386458877760119,0.004519372081756753,0.01260852608680697,0.0004650669097900396
41800,7029.600296258926,0.030092857647392744,0.004490664291381991,0.012685258722305012,0.0008233989715576187
41900,7048.312360286713,0.025702063219619542,0.0044548873424531555,0.01263816561698885,0.00045537796020507753
42000,7064.452328920364,0.02641994125008659,0.004467124271392985,0.012641029930114407,0.0003827704429626462
42100,7079.417014360428,0.029734074466425165,0.0044203380107881015,0.012605942344665255,0.0003539958000183098
42200,7093.011693954468,0.032793284417584945,0.0045565520763398695,0.012605050849914274,0.0003368208408355708
42300,7107.580360651016,0.02907408363568547,0.004431620502472074,0.012626092863082616,0.0003655847072601318
