#=== ait_scratch_aug_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9551 | Macro Precision: 0.7621 | Macro Recall: 0.9851 | Macro F1: 0.8403
#  False Alarms: 6320 | False Alarm Rate: 0.0473
#  Missed Attacks: 16 | Detection Rate: 0.9979
#
#Per-Class Metrics:
#  [phase1] P=0.4298 | R=0.9951 | F1=0.6003 | 
#  [phase2] P=0.9167 | R=1.0000 | F1=0.9565 | 
#  [phase3] P=0.8558 | R=0.9780 | F1=0.9128 | 
#  [phase4] P=0.6083 | R=0.9994 | F1=0.7563 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	127262	    11	     0	     2	     3
#Predicted	phase1	  2994	  2257	     0	     0	     0
#         	phase2	     1	     0	    11	     0	     0
#         	phase3	    15	     0	     0	    89	     0
#         	phase4	  3310	     0	     0	     0	  5141
i,time,loss,ground_time,compile_time,eval_time
2680,193.27391648292542,0.10718816736945738,0.002956101417541496,0.003288067817687991,0.00029425430297851595
2690,193.8135588169098,0.08960780083026718,0.003044528484344475,0.002934283256530763,0.00029451322555542
2700,194.3531413078308,0.09201027956563157,0.002926964282989494,0.003011683940887451,0.0002984981536865238
2710,194.92853951454163,0.10556242720925488,0.0028622369766235253,0.0028727111816406236,0.00032635498046874986
2720,195.49903178215027,0.10195475927030476,0.002946140766143792,0.0025025200843811018,0.0003251481056213378
2730,196.07029247283936,0.09323057019899397,0.0033694233894348107,0.0029966096878051764,0.0003180470466613768
2740,196.591468334198,0.10492630268795396,0.003266020298004148,0.003310741424560556,0.0002843627929687501
2750,197.11825489997864,0.09047248493460633,0.0028516573905944744,0.003120514392852786,0.0002941846847534175
2760,197.65897750854492,0.0856365235585396,0.0028924312591552615,0.0032051377296447824,0.00029512071609497065
2770,198.19586896896362,0.09756151999684956,0.0032911829948425258,0.003339187622070317,0.00029272985458374
2780,198.7161750793457,0.09300473205583062,0.003009312152862538,0.0031050920486450206,0.00029299354553222634
2790,199.25737881660461,0.08862652994176647,0.0028557844161987214,0.0032521152496337914,0.0002994141578674319
2800,199.78120350837708,0.09280893907510573,0.003084510803222651,0.002708774089813234,0.0002904920578002932
2810,200.3280885219574,0.10517215238902569,0.003067354202270499,0.003027817726135257,0.00029782390594482427
2820,200.8512465953827,0.09612214838163205,0.0028096852302551202,0.002839412689208986,0.00029082059860229475
2830,201.34977889060974,0.10916156441831568,0.003410811424255368,0.0024767551422119147,0.00028056001663208016
2840,201.87945127487183,0.08970751971570501,0.0032257804870605413,0.003278895854949954,0.0002914042472839354
2850,202.4170365333557,0.09744415662575945,0.0029383730888366618,0.003099479198455815,0.00029392433166503944
2860,202.94865107536316,0.10119918309273476,0.0029764132499694737,0.003391077041625981,0.0002915959358215335
2870,203.51343607902527,0.08802966251252634,0.0028905549049377346,0.0031006326675415054,0.00031747007369995134
2880,204.0447061061859,0.08924152371962747,0.002899909973144518,0.003335360527038577,0.0002938699722290037
2890,204.5695538520813,0.085221469228863,0.0028965673446655197,0.002818181991577149,0.0002907891273498535
2900,205.10239696502686,0.09312021601515816,0.003302930831909175,0.0030466690063476578,0.0002924885749816898
2910,205.64189672470093,0.10645158113326651,0.0030973901748657154,0.002897658824920657,0.0002990145683288574
2920,206.16153931617737,0.08706907474039391,0.003276285171508782,0.002983502388000488,0.00029054069519042947
2930,206.69189739227295,0.09688310609643913,0.0029540734291076546,0.002994271755218508,0.00029330062866210905
2940,207.21697998046875,0.08735428647865984,0.0029422869682311915,0.0028622722625732413,0.00029372739791870133
2950,207.74825978279114,0.10733320944587148,0.0032490692138671803,0.003045306682586668,0.0002956242561340331
2960,208.28465104103088,0.0917140467064522,0.002917986869812002,0.0032312016487121642,0.00029515218734741186
2970,208.81712794303894,0.09107731867794311,0.0029189414978027244,0.0031749944686889665,0.00029319953918457027
2980,209.35604119300842,0.08996245319533182,0.002948143482208244,0.002991200923919681,0.00029761171340942375
2990,209.8847324848175,0.09195910936654161,0.00296834754943847,0.003180689811706545,0.00029420757293701136
3000,210.41944098472595,0.08271704565566407,0.003257402896881098,0.0030058021545410164,0.0002923140525817872
3010,210.93160104751587,0.08356174689708637,0.0029700646400451585,0.0030183739662170447,0.0002859196662902833
3020,211.45357704162598,0.09304863600204771,0.00306949806213378,0.002954739570617677,0.00029198360443115254
3030,211.99553227424622,0.10082512372206416,0.0028572068214416393,0.0035161981582641664,0.00029763650894165043
3040,212.5074234008789,0.08226738868929004,0.0029095273017883208,0.002664026737213131,0.00029166555404663114
3050,213.04438281059265,0.09830031795217747,0.003309819221496574,0.0029092297554016116,0.00029786396026611336
3060,213.5697419643402,0.09266340635572443,0.0028335833549499425,0.003086002826690676,0.0002920956611633301
3070,214.10500049591064,0.08412384037592369,0.003565090179443362,0.003118776321411136,0.00029649400711059565
3080,214.6403169631958,0.08669109490652468,0.002990025997161857,0.00323426485061646,0.0002920317649841307
3090,215.1816303730011,0.11839863928537941,0.00299570035934447,0.0030508022308349614,0.00029549503326416
3100,215.7073254585266,0.0996570304773035,0.0029746327400207453,0.003104990482330325,0.00029274606704711946
3110,216.24931931495667,0.10701715666287688,0.0029420056343078546,0.002565085411071775,0.00031578397750854485
3120,216.79894137382507,0.08236844334267897,0.003207362651824942,0.0030615839958190944,0.0003091363906860353
3130,217.32842540740967,0.08763564066576036,0.0030398354530334357,0.0031068387031555206,0.0002949833869934079
3140,217.85353064537048,0.09786432700848761,0.002963583469390862,0.0029851765632629397,0.0002899913787841798
3150,218.36564135551453,0.09814778932193349,0.0029234910011291418,0.003342645168304451,0.0002819514274597165
3160,218.85423707962036,0.09621732254143354,0.002938781738281239,0.0031804599761962927,0.0002725057601928711
3170,219.31173467636108,0.08337646100858571,0.0028865718841552656,0.002983875751495362,0.00025285100936889646
3180,219.76958417892456,0.09369462227265857,0.003346317768096921,0.002830084800720213,0.0002531218528747555
3190,220.23141503334045,0.0909813000630827,0.0032830338478088313,0.003097436428070068,0.0002531380653381348
3200,220.68342304229736,0.08476755152932576,0.0028836340904235783,0.0030698184967041043,0.0002507858276367188
3210,221.14721632003784,0.0940463765878429,0.0032733998298644955,0.00306929731369019,0.0002577719688415526
3220,221.6218683719635,0.10876735341136054,0.002976159572601313,0.0031565127372741733,0.00025756645202636743
3230,222.08825993537903,0.09128479877918957,0.0028852496147155665,0.0032300491333007845,0.00025961399078369105
3240,222.55436968803406,0.08671401390835475,0.003036218643188467,0.003075277805328368,0.00025637912750244154
3250,223.01148104667664,0.10917528113112115,0.002952494144439685,0.0030495610237121595,0.0002556128501892092
3260,223.473735332489,0.08388310216267303,0.0032528347969055143,0.0029885053634643548,0.00025574541091918956
3270,223.93890142440796,0.08935596420907647,0.0033027949333190856,0.0027759780883789063,0.00025912618637084946
3280,224.3951394557953,0.09501054883630311,0.0030025329589843668,0.00291546964645386,0.00025490045547485387
3290,224.86662340164185,0.06909113019784272,0.002867780685424796,0.0032744250297546433,0.00025611114501953127
3300,225.3450653553009,0.10693201475874554,0.0029822044372558505,0.0030484261512756386,0.0002605237960815427
3310,225.8284432888031,0.10036511397044705,0.00287096309661864,0.0032340278625488314,0.00026348638534545905
3320,226.30966472625732,0.09892413694495458,0.0032920565605163493,0.0032579102516174336,0.00025970029830932605
3330,226.78214406967163,0.08349296356511332,0.002929288387298576,0.0028535394668579095,0.0002604789733886718
3340,227.2583191394806,0.0968579049393661,0.002874528884887687,0.003190291881561283,0.0002593045234680177
3350,227.76424026489258,0.07439408777835867,0.003021321296691885,0.0029430894851684595,0.0002769012451171875
3360,228.2372636795044,0.10784824683902024,0.0029566249847412024,0.002690813541412353,0.0002646231651306151
3370,228.7095868587494,0.0874191933906714,0.003321839332580558,0.0030802059173584,0.00026253890991210924
3380,229.18998265266418,0.09040584870555553,0.0030203676223754814,0.0031849980354309165,0.00026705265045166013
3390,229.66608929634094,0.10301481576891965,0.003267928123474117,0.0029399161338806152,0.00026241254806518574
3400,230.1418697834015,0.07779200828789493,0.0028681983947753823,0.003090665817260745,0.00026761531829833985
3410,230.62885451316833,0.07945614159392604,0.003007843017578113,0.0032222256660461466,0.0002695441246032714
3420,231.09523630142212,0.1029867846161745,0.002879533767700186,0.002988196849823003,0.0002614583969116213
3430,231.58210158348083,0.07704173287511588,0.003278769016265867,0.002820702075958251,0.00026892518997192387
3440,232.07273507118225,0.07835165366144954,0.0029777021408080944,0.002855716705322267,0.0002725090980529784
3450,232.56076002120972,0.10109563438152244,0.0033478355407714788,0.0031891770362854053,0.00027105093002319333
3460,233.05681324005127,0.09391356593374686,0.0028863325119018474,0.0028419027328491194,0.0002721228599548339
3470,233.5686104297638,0.0784401971785841,0.0029402904510497973,0.003495511531829845,0.00027269792556762696
3480,234.05757355690002,0.09868003687056655,0.002941506385803213,0.0028047676086425774,0.00027389383316040025
3490,234.55062532424927,0.10696054023701854,0.0032364778518676703,0.003233861923217779,0.00028275918960571285
3500,235.0465226173401,0.09381107568436406,0.0029873981475829975,0.002781149864196779,0.0002760219573974609
3510,235.57875037193298,0.08098959348548923,0.002863104343414298,0.0034131097793579173,0.0002906608581542969
3520,236.08742761611938,0.07066463932676936,0.003350311756134025,0.0029517478942871125,0.0002829155921936034
3530,236.59275364875793,0.08644074000443643,0.0032594804763793847,0.0028528866767883318,0.00028082084655761723
3540,237.10320734977722,0.08968565253612819,0.0029238557815551656,0.003417045116424564,0.00027972650527954086
3550,237.6119909286499,0.1067507423985051,0.0029976668357849052,0.003128757953643801,0.00028185510635376
3560,238.12096071243286,0.11247162386119461,0.0029628152847289944,0.0029429597854614253,0.0002838478088378906
3570,238.62908005714417,0.10166683065945288,0.003281284809112542,0.002743711471557617,0.000287053108215332
3580,239.14039301872253,0.08751764624592115,0.0028976645469665436,0.002877367973327638,0.0002884335517883303
3590,239.63550472259521,0.10322890879019073,0.0029343857765197654,0.0031780037879943885,0.0002786102294921876
3600,240.2157337665558,0.08378842653542311,0.003001237392425527,0.003098866462707521,0.0003200407028198243
3610,240.76103854179382,0.08362503839972814,0.0029194831848144446,0.002638012409210204,0.000307830333709717
3620,241.29900741577148,0.08316967613711307,0.0029849424362182555,0.0032653393745422413,0.0002992882728576662
3630,241.8278946876526,0.08500051027420721,0.0029647383689880295,0.002587716102600096,0.0002975764274597165
3640,242.3784203529358,0.10116703334404797,0.0030097575187683005,0.0033186621665954653,0.0003017020225524904
3650,242.9118628501892,0.09744105245061628,0.0030307307243347065,0.002777596473693849,0.00029656076431274403
3660,243.4395046234131,0.09102779257679317,0.0035508928298950233,0.003203616142272952,0.0002987275123596192
3670,243.98599362373352,0.11171670083585972,0.0028904099464416412,0.003416523933410651,0.00030129194259643507
3680,244.5275456905365,0.07811100154582376,0.0029348812103271423,0.003008655071258544,0.0002994089126586916
3690,245.055659532547,0.08553853255408296,0.003246074676513665,0.0032870721817016687,0.00029310083389282217
3700,245.59073638916016,0.08716411298991447,0.002927826404571524,0.0030212550163269056,0.00030086612701416004
3710,246.12716031074524,0.09947504694177729,0.002999288082122793,0.0031366276741027835,0.0002994818687438963
3720,246.6452932357788,0.08431550882378051,0.003323272228240969,0.002968028545379637,0.0002915344238281252
3730,247.183114528656,0.0846842870664651,0.0028092861175537036,0.0034258747100830143,0.0002966246604919436
3740,247.70849800109863,0.08496229137024906,0.0030357766151428143,0.0027581009864807134,0.00029210329055786113
3750,248.23227214813232,0.08835129623889304,0.0028343992233276273,0.002733031272888183,0.00029209518432617225
3760,248.7583384513855,0.09093365695497838,0.0028939156532287536,0.0031150717735290564,0.0002906122207641603
3770,249.30276679992676,0.0880008084975755,0.003291730403900143,0.002720926761627194,0.00029957342147827136
3780,249.84158611297607,0.10657606867510598,0.0028983798027038482,0.0031792426109314,0.00029184150695800773
3790,250.4085841178894,0.09140517353940253,0.003041973590850822,0.0034518365859985403,0.00029859876632690435
3800,250.91389346122742,0.08669844657225131,0.0033095164299011166,0.002896529674530033,0.00027949666976928724
3810,251.45783948898315,0.0909578167476542,0.0030520324707031137,0.0029979991912841815,0.000293070316314697
3820,251.99866676330566,0.09009554791101235,0.0033231067657470644,0.0028602890968322738,0.0002938752174377442
3830,252.5341236591339,0.09368322273939045,0.002865143299102774,0.003092605113983159,0.0002916235923767091
3840,253.07424521446228,0.08523431372526209,0.003261445999145497,0.0031778550148010266,0.00029611396789550797
3850,253.62693738937378,0.07634626134805536,0.0028966917991638127,0.003385514259338391,0.00029288816452026356
3860,254.17986345291138,0.0977126376399945,0.0030562028884887618,0.0027831268310546894,0.0002986383438110351
3870,254.72022342681885,0.0928689749129805,0.0032579369544982846,0.0032861528396606506,0.00029578447341918954
3880,255.25483512878418,0.08947610024518327,0.002947096824645986,0.0028338346481323233,0.0002960295677185058
3890,255.78876399993896,0.08986278298934067,0.0028288912773132176,0.0029244298934936516,0.0002927751541137699
3900,256.3291771411896,0.09751539443883464,0.003001175403594964,0.0030255088806152393,0.0002953486442565917
3910,256.88161039352417,0.09964093842125515,0.0030082492828369034,0.003102392673492433,0.0002994914054870607
3920,257.40404057502747,0.10423032239663473,0.0029304966926574604,0.0027761025428771997,0.0002908587455749513
3930,257.93025302886963,0.09306648826409732,0.0033277597427368117,0.003158790111541749,0.00028975200653076166
3940,258.4636504650116,0.10224277938945558,0.003297888755798335,0.0029136023521423348,0.00029682159423828137
3950,259.02925753593445,0.07830311990169923,0.0032576436996459893,0.0033062992095947335,0.0003024725914001462
3960,259.5517225265503,0.09020181606680838,0.0029010753631591724,0.0025527434349060033,0.000289865970611572
3970,260.0853741168976,0.07598570094474465,0.002841365814208976,0.002738032341003417,0.0002936592102050781
3980,260.62751960754395,0.08304522674054174,0.0029605426788329985,0.00344435405731202,0.0002857785224914553
3990,261.16404461860657,0.08942696939753116,0.0030086808204650784,0.003107265949249271,0.00028879833221435547
4000,261.7123682498932,0.08595770270452978,0.002955405235290518,0.003290866851806645,0.00029415607452392583
4010,262.25893330574036,0.09904819786334815,0.0029518427848815804,0.0031564989089965835,0.00029847526550292984
4020,262.79091143608093,0.09231970556762162,0.0033326282501220618,0.003187891483306887,0.0002907304763793944
4030,263.33846831321716,0.07089181461927666,0.003199241638183582,0.0030083880424499514,0.00029608297348022485
4040,263.8784132003784,0.08468118211094725,0.002894247055053701,0.0030652012825012256,0.0002967810630798343
4050,264.42476773262024,0.08017386178280442,0.0029592041969299255,0.0025876264572143506,0.0002960400581359862
4060,264.97741079330444,0.08693720288464099,0.0030689029693603417,0.0032667984962463418,0.0002931957244873045
4070,265.50191855430603,0.0978601713749572,0.00288005208969115,0.0028805303573608393,0.00029000186920166026
4080,266.03201842308044,0.09283684853924137,0.0028471918106079013,0.003225812435150149,0.00029063224792480485
4090,266.5965096950531,0.08455758123349653,0.0029195013046264544,0.002825360774993898,0.00030925178527832026
4100,267.1535439491272,0.09541832486287413,0.003378590583801266,0.0032631640434265157,0.00029702711105346693
4110,267.707186460495,0.10568341918055484,0.003325633049011226,0.0029974594116210936,0.0003000545501708982
4120,268.2482039928436,0.08894513371687032,0.0028830590248107844,0.003361766815185553,0.0002916903495788574
4130,268.8174924850464,0.08169319425750025,0.002891728878021232,0.0032850289344787628,0.0003151254653930662
4140,269.3575837612152,0.10003686188019548,0.003320584297180168,0.0028948760032653812,0.00029646015167236327
4150,269.9036862850189,0.09344958537030137,0.00294547748565673,0.003152794361114506,0.0002936596870422363
4160,270.46039175987244,0.09493953332146807,0.003130266666412344,0.0026542491912841804,0.0003064069747924804
4170,270.9737620353699,0.08689114710525522,0.0028881969451904177,0.003010159492492676,0.0002791481018066406
4180,271.5182685852051,0.0952849684672796,0.003029829978942861,0.0031804804801940944,0.00029214715957641597
4190,272.05628275871277,0.0752123381520076,0.0028160862922668385,0.002972221374511721,0.00029219055175781246
4200,272.58765602111816,0.08952123648030223,0.003222890853881829,0.0030415177345275903,0.00029115915298461926
4210,273.14233446121216,0.07600720555118588,0.003367719173431391,0.0029178547859191905,0.0002961401939392088
4220,273.66325545310974,0.0839814327173562,0.002910153388977043,0.0031319499015808132,0.00028954267501831056
4230,274.23782444000244,0.07711989887800624,0.0029336266517639075,0.003304170608520514,0.0003007130622863769
4240,274.8727915287018,0.1078066953085403,0.00328609752655029,0.002852980613708498,0.0003482484817504881
4250,275.39804911613464,0.09825113266495318,0.0029500713348388588,0.0029118795394897463,0.00029168796539306676
4260,276.11014771461487,0.08697944177584678,0.00285498619079589,0.0029845604896545407,0.0006461372375488282
4270,276.6895434856415,0.07815527093915843,0.0029352283477783125,0.0031477975845336965,0.00031187820434570304
4280,277.2381978034973,0.09607164547643136,0.0033333430290222116,0.0028887095451354977,0.00029680490493774433
4290,277.8118271827698,0.08781288912394081,0.0030245709419250413,0.003103614807128909,0.000314713001251221
4300,278.3866708278656,0.0975288357185826,0.0029179482460021866,0.0030150885581970233,0.00031679821014404287
4310,278.94800901412964,0.09391982290501336,0.003061170101165761,0.00281487274169922,0.00030651521682739235
4320,279.49048805236816,0.09179102203672475,0.0032759599685668827,0.0031558427810668968,0.0002950372695922852
4330,280.02620673179626,0.08881864311237142,0.002961984634399401,0.0027018418312072744,0.00029673147201538105
4340,280.56612038612366,0.08398722591903271,0.0032272400856018027,0.0029067482948303253,0.00030027866363525375
4350,281.106543302536,0.09242370236541411,0.0028609085083007735,0.003222273349761968,0.00029353570938110354
4360,281.6260631084442,0.09367505466386879,0.00299185323715209,0.0026901016235351552,0.0002805843353271484
4370,282.1741271018982,0.08675715087786122,0.002971167564392083,0.003283514499664309,0.00029357194900512715
4380,282.72356247901917,0.07976988849343247,0.002928997516632071,0.003262382030487062,0.00029569482803344746
4390,283.265506029129,0.08639309472363214,0.0031912436485290485,0.0033025445938110382,0.00029663419723510747
4400,283.8181746006012,0.08834485491984084,0.0029776587486266973,0.0033180174827575717,0.0002949881553649903
4410,284.3666844367981,0.082256711720808,0.0029006547927856374,0.002738888263702392,0.00030161380767822275
4420,284.9027740955353,0.08832927150306043,0.0030085759162902753,0.0031676335334777867,0.0002936940193176269
4430,285.4444842338562,0.08785872002174543,0.003628491878509521,0.0031829628944397017,0.000292924404144287
4440,285.98585867881775,0.10056316406734281,0.002980359554290763,0.0032065987586975117,0.0002923464775085448
4450,286.53250455856323,0.0837556568224697,0.002881562709808342,0.0031908998489379933,0.00029269599914550785
4460,287.0646479129791,0.0821229598562854,0.002960236072540276,0.0028882775306701652,0.00029337978363037107
4470,287.598751783371,0.10569633942912982,0.003191386699676503,0.0028473858833312983,0.0002939481735229491
4480,288.15203309059143,0.08315797581409612,0.0030296893119811934,0.003182947635650637,0.0002930970191955566
4490,288.7000358104706,0.08784987456213401,0.0030259151458740126,0.003052710533142092,0.0002949118614196775
4500,289.2381634712219,0.0842085626267179,0.00287990903854369,0.002984879493713379,0.0003000860214233398
4510,289.8014988899231,0.06646348019469626,0.00366622161865235,0.0028662600517272954,0.00030555963516235355
4520,290.3610029220581,0.09463179613871098,0.0029605479240417372,0.003286111354827885,0.00030655336380004867
4530,290.91259932518005,0.10546675905307776,0.0029327745437621993,0.0030152368545532248,0.0002981719970703127
4540,291.4663326740265,0.09294048827631399,0.0029370250701904197,0.003397609233856208,0.0003036689758300782
4550,291.9829349517822,0.09730243343159253,0.003019332408905023,0.0024897422790527324,0.00028442621231079113
4560,292.59625577926636,0.07561308119212483,0.002949646949768061,0.0030375370979309107,0.00033079147338867205
4570,293.137225151062,0.08866785477558052,0.0028898043632507252,0.0033882317543029823,0.0002990875244140625
4580,293.6784636974335,0.07762525914312612,0.0029655780792236216,0.003097844123840336,0.0002941365242004396
4590,294.21149230003357,0.08928078503872956,0.0032139539718627854,0.002984593391418457,0.00029421472549438456
4600,294.77273321151733,0.08443567421423451,0.002911229133605947,0.002742877006530761,0.0003134593963623047
4610,295.3295621871948,0.0758256989028944,0.002987718105316151,0.0028630466461181635,0.0003018970489501954
4620,295.8651239871979,0.08338465586278836,0.00331112623214721,0.002890926837921145,0.00029519510269165053
4630,296.39727807044983,0.10058678023920291,0.0029097990989684947,0.00282858467102051,0.0002921047210693357
4640,296.95802879333496,0.08078778929110364,0.002980353355407703,0.0034170751571655318,0.00029757308959960956
4650,297.50790572166443,0.09498304718712564,0.002999778747558583,0.003262012958526613,0.0002939496040344237
4660,298.0325803756714,0.08677409950191972,0.002804835319519032,0.00300629234313965,0.0002917447090148926
4670,298.5802044868469,0.08485256431489595,0.003216382980346672,0.00314662837982178,0.0003001909255981445
4680,299.13021993637085,0.09624349325939262,0.0030325284004211355,0.0033973903656005894,0.0002941493988037107
4690,299.6554560661316,0.07812722714724504,0.0032369861602783113,0.0026925539970397948,0.0002925629615783693
4700,300.1917374134064,0.09435989110321455,0.0029871482849121007,0.0030210118293762236,0.00029414701461791997
4710,300.73754930496216,0.08897243544475227,0.0030280170440673744,0.0030590481758117705,0.0002962088584899901
4720,301.2666115760803,0.09018765982065322,0.00324496507644653,0.0030170140266418477,0.0002916126251220705
4730,301.8176238536835,0.08102268691993153,0.0029141745567321693,0.0029043436050415062,0.00030516719818115244
4740,302.33269214630127,0.08670594144383434,0.002956966876983631,0.0033750524520874056,0.00027957582473754877
4750,302.8591718673706,0.09266018599896018,0.0029051270484924236,0.0027896337509155295,0.0002923941612243652
4760,303.39944291114807,0.08547305186913479,0.00304016637802123,0.002756412506103514,0.00029428625106811497
4770,303.9591574668884,0.08642353857400716,0.002951852798461906,0.003148813247680668,0.00029495429992675785
4780,304.5103373527527,0.10145614631152111,0.0032578368186950654,0.003315387248992923,0.0002994604110717774
4790,305.0340909957886,0.07672275051479709,0.0028938441276550185,0.0026911749839782693,0.00029971790313720696
4800,305.59099555015564,0.08479750303361903,0.0032786545753478906,0.003280809402465823,0.0002980422973632811
4810,306.14628553390503,0.08258745202780596,0.0030034770965576075,0.0032922024726867705,0.00030342102050781236
4820,306.6779754161835,0.08580246758743117,0.0028815970420837324,0.003036849021911623,0.00029141712188720707
4830,307.23060059547424,0.11925016772523149,0.0030633082389831456,0.0030031347274780324,0.00030115079879760773
4840,307.78581523895264,0.08233606965172811,0.0032703700065612705,0.003026966094970704,0.00030458736419677743
4850,308.32464146614075,0.08629599083950247,0.002913978099822987,0.0033145337104797438,0.00029374504089355497
4860,308.87517857551575,0.08732346758746165,0.0032315073013305566,0.0033361306190490755,0.0003006987571716306
4870,309.4195010662079,0.07538000852011974,0.002814901351928704,0.002894755840301514,0.00029917430877685557
4880,309.96155166625977,0.08824464850773221,0.0030353250503539946,0.0029668121337890633,0.0002949209213256833
4890,310.4957685470581,0.08340659216592772,0.0029197311401367087,0.002819952487945556,0.0002914447784423826
4900,311.0339593887329,0.0758362971204827,0.0033036932945251446,0.002801497459411622,0.0002922477722167968
4910,311.58414816856384,0.08451445355067268,0.002967411041259754,0.0030719628334045434,0.000296541213989258
4920,312.10195207595825,0.07865069070024693,0.003315340518951413,0.0027804636955261236,0.00028276062011718726
4930,312.6285753250122,0.07063310584266501,0.002915475845336903,0.0030724997520446802,0.00028793716430664055
4940,313.15515518188477,0.09568801932176225,0.0028952226638793875,0.0030912561416625993,0.0002906165122985841
4950,313.68632435798645,0.08345291724861784,0.0033095126152038494,0.003477588176727296,0.000290890693664551
4960,314.2324800491333,0.09902047665300155,0.002867605686187733,0.0034995384216308643,0.00030421590805053704
4970,314.7631268501282,0.09909886732284325,0.0030319962501525813,0.0027828416824340844,0.00028983116149902324
4980,315.3087387084961,0.09590766874925705,0.0033694801330566375,0.002749316692352296,0.0002928390502929689
4990,315.82559299468994,0.08162198007476504,0.002964642524719226,0.0026719994544982884,0.00028930330276489256
5000,316.36101627349854,0.08065884489947481,0.002852412223815907,0.0032216777801513724,0.0002903013229370115
