#=== ait_scratch_full_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.7001 | Macro Precision: 0.7094 | Macro Recall: 0.9109 | Macro F1: 0.7115
#  False Alarms: 42282 | False Alarm Rate: 0.3165
#  Missed Attacks: 29 | Detection Rate: 0.9961
#
#Per-Class Metrics:
#  [phase1] P=0.0543 | R=0.9921 | F1=0.1030 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=0.8696 | R=0.8791 | F1=0.8743 | 
#  [phase4] P=0.6236 | R=1.0000 | F1=0.7682 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 91300	    18	     0	    11	     0
#Predicted	phase1	 39165	  2250	     0	     0	     0
#         	phase2	     0	     0	    11	     0	     0
#         	phase3	    12	     0	     0	    80	     0
#         	phase4	  3105	     0	     0	     0	  5144
i,time,loss,ground_time,compile_time,eval_time
2680,246.93096446990967,0.2622410719171392,0.0029126892089843728,0.00324484729766845,0.000344666004180908
2690,247.64197659492493,0.26679349648663503,0.0035370202064514142,0.0029361829757690366,0.0003277459144592284
2700,248.35763907432556,0.22746849375000658,0.0028978376388549805,0.0029646205902099563,0.0003296332359313966
2710,249.07167053222656,0.19342401827270145,0.0028184309005737317,0.003476527214050289,0.0003276119232177732
2720,250.91722440719604,0.24421091383402144,0.0028914098739624035,0.0027547106742858837,0.0008045725822448731
2730,252.1586639881134,0.20049445329942284,0.0028838753700256336,0.002730864524841305,0.000560619354248046
2740,253.01596403121948,0.24283637291209503,0.002918190956115724,0.003112619876861567,0.0004030938148498536
2750,253.99445939064026,0.2556481402822741,0.002961132526397707,0.003020485877990717,0.00046477842330932585
2760,254.80944848060608,0.2476831298506273,0.0029229001998901365,0.003120363712310785,0.000383136749267578
2770,255.59867787361145,0.24360071289441984,0.0028373236656188947,0.003012092113494868,0.0003744573593139649
2780,256.36223793029785,0.23878315809134404,0.0028321380615234358,0.0025984449386596666,0.00036166429519653344
2790,257.17374992370605,0.23398272952382876,0.003186740398406984,0.0028827137947082465,0.00038487052917480477
2800,257.95774006843567,0.2279886048393384,0.0032444047927856464,0.0028392171859741157,0.00037544965744018566
2810,258.8099603652954,0.2617387795136195,0.0029099755287170376,0.002601865291595459,0.0004127960205078128
2820,259.6476263999939,0.2565077623883882,0.0029613256454467784,0.0032525677680969164,0.00039520502090454105
2830,260.44572734832764,0.23588416725344358,0.003242812156677242,0.0029103727340698184,0.00037998247146606444
2840,261.26793146133423,0.2412265205221264,0.0028985891342163117,0.003504194736480706,0.0003857922554016111
2850,262.14564299583435,0.19485501060505991,0.003176206588745117,0.0029926633834838796,0.00041610097885131866
2860,263.09108233451843,0.2294410251818711,0.002820028305053711,0.00269660139083862,0.00044928979873657223
2870,263.98962664604187,0.20780754607557186,0.0028691720962524406,0.0029935975074768,0.00043099308013916024
2880,265.1029989719391,0.24779882242553247,0.002909408092498781,0.0025781550407409626,0.0004702711105346682
2890,266.0380573272705,0.22157019717700802,0.0028487691879272464,0.0028808140754699664,0.0004435715675354007
2900,266.8961429595947,0.2227641237438874,0.002920973300933838,0.0029371380805969165,0.00039874410629272427
2910,267.76010179519653,0.2582557987003324,0.0032656717300415007,0.0027268881797790504,0.0004041380882263179
2920,268.6456835269928,0.25325471924702325,0.002912239551544187,0.0034260115623474087,0.0004091291427612305
2930,269.5952389240265,0.21899378520137577,0.002802091598510742,0.002726384162902825,0.00043238306045532217
2940,270.80507826805115,0.22109335835084792,0.002868762493133544,0.0027806038856506314,0.0005268707275390627
2950,271.8048481941223,0.22476229865010952,0.002891202926635743,0.003320755958557122,0.00046563386917114274
2960,272.7287542819977,0.22873891588089776,0.0029057140350341798,0.002625132560729977,0.00043769979476928716
2970,273.55839109420776,0.2173307882595496,0.003251681327819824,0.003334100723266594,0.0004002814292907716
2980,274.36867594718933,0.22186892568048022,0.0029247827529907218,0.0026569509506225554,0.00038379383087158253
2990,275.18325424194336,0.22857884350573446,0.0028697919845581065,0.002962847709655755,0.0003889298439025878
3000,275.9846637248993,0.22662308383615498,0.00286683464050293,0.0027073597908019976,0.00038349628448486334
3010,276.830623626709,0.24574891808545601,0.002918700695037844,0.003459023952484126,0.0004033360481262207
3020,277.7197835445404,0.22972513685912926,0.002837357997894288,0.002779253482818599,0.0004108753204345703
3030,278.54634141921997,0.22256555478560588,0.0029357628822326677,0.0031769828796386615,0.0003965330123901368
3040,279.35383653640747,0.20760290838314757,0.0028690404891967766,0.0026234688758850055,0.00038839530944824213
3050,280.1481177806854,0.21923190136290596,0.002837904930114747,0.0027269554138183564,0.0003866114616394046
3060,280.906982421875,0.2362736434485651,0.002863333702087402,0.0029611926078796334,0.00036380815505981435
3070,281.8304212093353,0.21724312482591243,0.002844766616821286,0.0031619672775268517,0.0004462113380432128
3080,282.7797951698303,0.21396740852041146,0.0029486069679260252,0.0029659571647644,0.0004545135498046879
3090,284.4425902366638,0.23727395026615167,0.0032433819770812987,0.002968175411224362,0.0007702865600585934
3100,285.52957034111023,0.21626934303761866,0.002938830852508543,0.0025757603645324683,0.0005269212722778321
3110,286.6422526836395,0.2129105824527568,0.0032001481056213336,0.002671606063842771,0.0005019669532775878
3120,287.5049023628235,0.21840565021874553,0.002830875873565673,0.0029805450439453042,0.0004186410903930664
3130,288.28951358795166,0.2400053804436702,0.0029178862571716327,0.0032494583129882757,0.0003780446052551275
3140,289.14164781570435,0.20455240620514234,0.0031675882339477534,0.0029651737213134697,0.00041408872604370124
3150,289.9256041049957,0.2365035565755645,0.0029063863754272452,0.002856167316436763,0.00037679147720336885
3160,290.74803853034973,0.24258656979641186,0.0032383708953857395,0.002629142761230465,0.00040027236938476585
3170,291.57119512557983,0.2264967867510664,0.002939624309539794,0.0028623633384704554,0.00039895772933959997
3180,292.3394248485565,0.21861208286973652,0.002859607219696042,0.002470430850982664,0.0003669652938842774
3190,293.10286951065063,0.20966019358763194,0.0028645896911621083,0.0035088133811950603,0.0003683123588562013
3200,293.8764126300812,0.2054884063588686,0.002942541122436526,0.003071148872375482,0.00037119245529174794
3210,294.61701226234436,0.21337552576739993,0.002840869426727294,0.0028292412757873484,0.00035389852523803677
3220,295.3606131076813,0.2362449014961796,0.0029010124206542954,0.0026783652305602994,0.0003586678504943847
3230,296.13463950157166,0.22383938798911882,0.002920413017272949,0.002813375473022456,0.0003703684806823728
3240,296.8975043296814,0.22624597111721806,0.0032756800651550276,0.0031479644775390574,0.00036675214767456043
3250,297.64815187454224,0.197326247795562,0.0028566961288452137,0.0028357467651367154,0.00036073493957519524
3260,298.4192895889282,0.22639457832639484,0.0032337198257446306,0.003036321163177483,0.0003710293769836427
3270,299.1681458950043,0.19591971837222477,0.002849007129669192,0.0028872318267822218,0.0003624544143676762
3280,299.92688488960266,0.23337931478269586,0.002938361167907715,0.003123692512512199,0.00036639547348022485
3290,300.70016980171204,0.23499154230376776,0.0028413014411926268,0.0030811271667480393,0.00036870574951171884
3300,301.48488211631775,0.19403003464314605,0.0028851561546325657,0.0030150074958801227,0.00037061166763305666
3310,302.2526149749756,0.21912658174522606,0.0029027647972106963,0.0028609113693237264,0.00036913728713989266
3320,303.03495502471924,0.24640652073498467,0.0032601361274719196,0.0027512216567993136,0.0003746700286865233
3330,303.8061611652374,0.18699151145450035,0.0028758840560913095,0.0032517113685607843,0.0003710689544677735
3340,304.5313866138458,0.21611638388433496,0.0029164519309997547,0.0027574448585510197,0.00034774398803710967
3350,305.29558205604553,0.19771605266833336,0.0028617544174194356,0.003437778949737542,0.0003716087341308594
3360,306.049111366272,0.2059700045912117,0.003205356121063233,0.0029648561477661093,0.0003671579360961915
3370,306.80169582366943,0.20624380494528202,0.0028408312797546394,0.0030126204490661555,0.0003628120422363281
3380,307.5588219165802,0.223712596188753,0.002881672859191896,0.0031152296066284104,0.00036343431472778305
3390,308.3154158592224,0.23582466724970447,0.0029185914993286105,0.0023390898704528803,0.0003648805618286132
3400,309.09728026390076,0.2240097771217225,0.0028866109848022475,0.0029317088127136163,0.0003693084716796875
3410,309.86796593666077,0.22559893208376386,0.0028502936363220192,0.0028793411254882787,0.0003705973625183108
3420,310.6110863685608,0.2099991062108813,0.002943089485168458,0.0029481434822082467,0.00035868597030639683
3430,311.36708068847656,0.20496462775961022,0.002822808742523191,0.0026245045661926238,0.0003638296127319334
3440,312.12418937683105,0.21750558353640437,0.002833007812499999,0.002933794975280758,0.0003667640686035155
3450,312.8962438106537,0.22381565655828523,0.0029157967567443833,0.003147593975067134,0.0003706231117248538
3460,313.64665365219116,0.18457733512673918,0.002922907829284668,0.002965022563934319,0.000361581325531006
3470,314.45459723472595,0.20154681631306798,0.002924448013305666,0.002750564575195306,0.00038996648788452184
3480,315.20704078674316,0.2449256873663926,0.0032044243812561018,0.0032728357315063425,0.000365108013153076
3490,315.9652147293091,0.21174152491601492,0.0028874115943908715,0.003122657775878897,0.0003659811019897461
3500,316.7539451122284,0.2107940072221175,0.0028943686485290525,0.002753895282745358,0.00036468744277954094
3510,317.5125162601471,0.17764044982325783,0.0033185014724731433,0.0029128413200378367,0.00036643123626708973
3520,318.27684116363525,0.19631295272230914,0.002853437900543214,0.0025193276405334423,0.00036862707138061545
3530,319.03417015075684,0.2311841590743191,0.0029462614059448246,0.0030956740379333445,0.00036590623855590814
3540,319.79034185409546,0.20884267488454206,0.0030376987457275393,0.002846279621124262,0.0003637833595275881
3550,320.5354084968567,0.2005428378339243,0.002807988166809084,0.002728080749511715,0.00036278533935546893
3560,321.2925441265106,0.20730655199280426,0.0028878073692321783,0.0029384441375732376,0.0003648295402526857
3570,322.04674792289734,0.2126915369773613,0.003196185111999512,0.0035581412315368577,0.0003619532585144041
3580,322.80998063087463,0.20997280209786245,0.0031708149909973117,0.0028320016860961875,0.0003695673942565918
3590,323.5502920150757,0.2290254361829668,0.002838519096374511,0.0030321216583251874,0.0003525328636169433
3600,324.2953157424927,0.21814424724987563,0.0028460469245910657,0.0028041701316833456,0.0003550376892089846
3610,325.02382922172546,0.20713297934909525,0.0031918945312499982,0.003012241840362545,0.00034596967697143535
3620,325.7264151573181,0.24990224744634215,0.0029775223731994616,0.0030184473991394017,0.00033527231216430657
3630,326.43522095680237,0.20232963445531865,0.0028917250633239727,0.0031483664512634247,0.00034089946746826156
3640,327.1443908214569,0.1797269701547812,0.0028278856277465817,0.003034903049468987,0.00034021186828613276
3650,327.8514301776886,0.21287779498522733,0.002916234016418456,0.0025188560485839818,0.0003409028053283692
3660,328.55549216270447,0.18020427685062482,0.00322716045379639,0.003381728649139398,0.00034161996841430636
3670,329.26901030540466,0.20328882266087983,0.0029149990081787118,0.002629925727844234,0.000339655876159668
3680,329.98228120803833,0.2329092675908513,0.002865602016448975,0.0028558902740478467,0.00034083461761474584
3690,330.6917827129364,0.2047979344699852,0.0028023724555969226,0.0030093727111816346,0.0003409562110900883
3700,331.4339075088501,0.20869359293356773,0.002925402164459228,0.002785802841186517,0.0003569126129150394
3710,332.16145634651184,0.23038953769752468,0.0031854677200317425,0.003089505672454827,0.0003514261245727541
3720,332.87032556533813,0.22082689938044447,0.00318097162246704,0.002959100723266596,0.0003432297706604004
3730,333.537228345871,0.2167911374610715,0.0028786406517028783,0.0028777914047241155,0.0003134727478027345
3740,334.1828534603119,0.18627077785296484,0.0028169231414794916,0.002898845672607417,0.00031021595001220695
3750,334.8453016281128,0.21709411804837445,0.002807207584381106,0.002777482986450189,0.0003145337104797363
3760,335.4678955078125,0.17031830756055188,0.0029378161430358893,0.0032810697555541966,0.00029295301437377944
3770,336.0834856033325,0.19395900848443892,0.0029349479675292974,0.0030227241516113234,0.0002914500236511231
3780,336.71731877326965,0.21353026910123604,0.0029605526924133324,0.0027080335617065375,0.00030338764190673834
3790,337.34163999557495,0.19725677622217003,0.002917706012725829,0.0028901705741882296,0.0002960867881774899
3800,337.99397110939026,0.22975736518481654,0.002930952072143556,0.0028656063079833924,0.000314647674560547
3810,338.59433484077454,0.1980212962479753,0.0028564515113830577,0.0029339933395385676,0.00028510665893554716
3820,339.16453433036804,0.18872544952000672,0.002846337795257568,0.003013566017150872,0.0002741336822509765
3830,339.7331717014313,0.2024706592704494,0.0029381690025329565,0.0029188733100891048,0.0002706351280212403
3840,340.29555916786194,0.21669853298287722,0.0029374814033508293,0.0027054414749145476,0.00026308727264404304
3850,340.8518385887146,0.20588382270170072,0.002865266799926757,0.002980605125427242,0.0002613492012023926
3860,341.4226543903351,0.17375919749067337,0.0028711590766906728,0.002855998516082756,0.0002675547599792478
3870,341.98771929740906,0.18777182251899832,0.0028996529579162628,0.003257586002349847,0.0002648282051086426
3880,342.5566861629486,0.25162702792064456,0.0028378548622131333,0.0030350341796874956,0.0002686214447021487
3890,343.1343500614166,0.21639318659070553,0.0035877327919006273,0.0027850136756896924,0.00027440023422241257
3900,343.71672010421753,0.18745450017469917,0.002909348487854002,0.00298890113830566,0.00026943016052246097
3910,344.2914922237396,0.21754950184735952,0.002836258411407469,0.00300693845748901,0.0002683005332946776
3920,344.86450481414795,0.19859287633867953,0.002958975791931154,0.003147906780242912,0.0002674479484558104
3930,345.4089493751526,0.21096676447234125,0.002897178173065182,0.002699117660522457,0.00025557565689086914
3940,345.9623968601227,0.20782921407241522,0.002934095859527587,0.0026569957733154253,0.00026397562026977516
3950,346.52305126190186,0.18730234666959544,0.0027748999595642075,0.003213449954986567,0.00026321601867675793
3960,347.0865263938904,0.18778933587733065,0.0028777575492858897,0.003015285015106193,0.00026654577255249016
3970,347.63663053512573,0.2225556667043802,0.0031951189041137702,0.0027600774765014612,0.0002599716186523439
3980,348.1980035305023,0.2000898977344249,0.003189152717590333,0.0033722019195556543,0.0002641396522521973
3990,348.74920415878296,0.20396093676997068,0.0029424343109130833,0.0028938302993774365,0.00025838756561279304
4000,349.30338764190674,0.17739863998029864,0.002883633613586424,0.002627361297607417,0.00026093578338623057
4010,349.8647150993347,0.2098753048817795,0.0028975667953491215,0.0031956825256347597,0.00026408433914184567
4020,350.45566868782043,0.18820721424248724,0.0028658466339111337,0.002965902805328363,0.0002821683883666993
4030,351.022766828537,0.20634354043686548,0.003197764873504639,0.002806464672088618,0.00026773214340209984
4040,351.5938835144043,0.1831787814331774,0.0029271850585937506,0.003273561954498286,0.00026863622665405267
4050,352.1694118976593,0.20818205359841727,0.002954163551330568,0.0030677533149719165,0.00026863336563110363
4060,352.7560832500458,0.18357700008427819,0.002816546440124511,0.002907414913177483,0.0002684412002563477
4070,353.34734869003296,0.21472467985948537,0.0028781218528747534,0.0029605426788330037,0.00027734041213989247
4080,353.92505049705505,0.20624726572885077,0.002972076416015624,0.0025311369895935016,0.0002693815231323244
4090,354.4981904029846,0.1717072897025407,0.0032296500205993674,0.002705193042755124,0.0002710976600646969
4100,355.0755658149719,0.22331845353867594,0.002868591308593748,0.002806738376617427,0.00026953458786010715
4110,355.65372490882874,0.20207462505836818,0.0032497801780700638,0.0026025395393371566,0.0002715888023376465
4120,356.23693919181824,0.22903701787032782,0.0032438249588012695,0.002937973499298088,0.000272571086883545
4130,356.805392742157,0.1919894191156851,0.0029573125839233404,0.002974020957946774,0.0002701478004455566
4140,357.3975508213043,0.18391409096455646,0.0028324332237243646,0.002802315235137935,0.00027453374862670916
4150,357.98604583740234,0.17596461683133263,0.0028618869781494157,0.003091089248657219,0.0002761931419372556
4160,358.60542130470276,0.2070179281274423,0.002864456653594972,0.0028544583320617616,0.00028898286819458043
4170,359.21261048316956,0.20143222218190865,0.00286666440963745,0.0035026478767394955,0.00028517436981201165
4180,359.8623311519623,0.18845134160472438,0.0028795981407165544,0.0031971116065978916,0.00030761194229125995
4190,360.58228278160095,0.2027560406471225,0.002879559516906735,0.002672044754028315,0.0003149404525756836
4200,361.2572000026703,0.18752525642484477,0.0028968329429626466,0.002811357975006098,0.00028355503082275364
4210,361.86573600769043,0.1972107564755501,0.0029235539436340365,0.003094418525695795,0.000284595489501953
4220,362.46622610092163,0.20244092941294647,0.0032633771896362304,0.0028837013244628856,0.00028124809265136743
4230,363.0683560371399,0.2081357827886654,0.00288072681427002,0.002811207771301264,0.00028076934814453143
4240,364.7493302822113,0.18352646050084814,0.002890920162200927,0.0028067903518676717,0.001001774311065674
4250,367.5625846385956,0.19776748590613816,0.0028301529884338346,0.003136545658111565,0.001289848804473876
4260,370.42405438423157,0.20802434936188335,0.003222969055175781,0.0034528450965881315,0.0013096694946289073
4270,373.4123764038086,0.2034039201602821,0.0028863677978515643,0.0030366396903991635,0.001366944789886475
4280,376.3560094833374,0.19032586353848707,0.0028408837318420433,0.0025478472709655727,0.0013729486465454098
4290,379.37948417663574,0.18484598054890627,0.002862543106079102,0.0027586221694946254,0.0013910546302795413
4300,382.3545961380005,0.1967149405342315,0.002943713188171386,0.002685558319091794,0.001367650985717773
4310,385.3925611972809,0.18151355834097233,0.0028454613685607952,0.0032502932548522864,0.0013919773101806643
4320,388.38600850105286,0.18338425451143472,0.0029227147102355963,0.003120238304138176,0.0013809061050415034
4330,391.3880183696747,0.17490972994141024,0.0028831720352172825,0.0022904005050659168,0.0013843646049499512
4340,394.4379360675812,0.18925728234503925,0.0036196298599243102,0.003324667453765864,0.0013869576454162613
4350,397.4787566661835,0.22317494881819488,0.002885015010833737,0.002752465248107906,0.0013996033668518064
4360,400.47541427612305,0.1939141178280092,0.002877107620239256,0.0030082702636718694,0.0013635311126708987
4370,403.54883766174316,0.19565797940323293,0.0028821983337402306,0.003041336536407467,0.0013888187408447271
4380,406.54119753837585,0.2042062478653083,0.0028108134269714327,0.0029350509643554642,0.0013902850151062017
4390,409.5192778110504,0.1844179737116363,0.0029500474929809576,0.0032077622413635167,0.0013674015998840323
4400,410.7232506275177,0.23401633215068948,0.002858309745788575,0.0025452718734741164,0.0005980086326599121
4410,411.7481412887573,0.21386638491631804,0.0029202103614807125,0.003375542163848872,0.0004917635917663579
4420,412.89272260665894,0.21598265776478845,0.002851173877716063,0.003138049125671381,0.0005206103324890139
4430,413.9627094268799,0.19693077881708154,0.0032156076431274438,0.0030941658020019473,0.0005182991027832034
4440,415.008095741272,0.19688308435010238,0.0029322600364685035,0.003201420783996575,0.0005098819732666014
4450,416.115793466568,0.18973456061133556,0.0029524941444396937,0.002708357334136962,0.0005170040130615238
4460,417.1627633571625,0.19155527386059337,0.002926754474639894,0.0028647022247314394,0.0005148658752441403
4470,418.2344710826874,0.19511824734446376,0.002814036369323733,0.0028836660385131783,0.0005201516151428226
4480,419.27707529067993,0.18455568189775384,0.002848646163940431,0.0025184931755065894,0.0005093483924865721
4490,420.31009459495544,0.19015549399701254,0.0028933830261230436,0.0026754498481750483,0.0004931044578552245
4500,421.40229177474976,0.18464839706936256,0.0032301130294799807,0.0029111456871032653,0.0005158677101135257
4510,422.4454097747803,0.19100967622315604,0.002804376125335694,0.0031371068954467694,0.0005067529678344732
4520,423.54453778266907,0.2047589399340147,0.0028956012725830068,0.0030172805786132747,0.0005181508064270024
4530,424.6080915927887,0.18039204001321266,0.0029853734970092783,0.00279256153106689,0.0005140075683593746
4540,425.67538952827454,0.20801805203491633,0.002973283767700196,0.003100089073181144,0.0005140352249145511
4550,426.73918175697327,0.1843063465926247,0.002918195247650143,0.002497754573822019,0.0005110464096069337
4560,427.7756040096283,0.17214963005454756,0.0028337740898132326,0.0029018449783325155,0.000494574546813965
4570,428.8479697704315,0.21510075566812423,0.003268859386444092,0.003305928230285642,0.0005163054466247553
4580,429.92029786109924,0.19898649823044914,0.0028793678283691414,0.0030099010467529233,0.0005172257423400884
4590,430.986367225647,0.19625438808062085,0.002846658229827882,0.002729742527008054,0.0005162663459777829
4600,432.0632462501526,0.19256969172604466,0.003139132976531982,0.0029298243522644,0.0005126404762268069
4610,433.12764382362366,0.13597919998951136,0.0028214926719665545,0.0032226395606994563,0.0005113043785095212
4620,434.1876356601715,0.18735048833130766,0.0028611845970153774,0.0029081878662109333,0.0005188584327697747
4630,435.27776408195496,0.19074589626343236,0.0032145023345947245,0.003166967391967767,0.0005184845924377441
4640,436.3071494102478,0.1867600228443775,0.002870024204254151,0.0035840668678283607,0.0004913663864135741
4650,437.330139875412,0.19223230267664065,0.0029294304847717273,0.0028874588012695276,0.0004973516464233399
4660,438.3868360519409,0.24532010833709958,0.002861834049224853,0.0027012891769409146,0.0005103406906127926
4670,439.42325139045715,0.2049784459568582,0.0029333662986755363,0.002735063076019285,0.0005030808448791503
4680,440.4650328159332,0.18230362304615905,0.002912807464599608,0.0025976233482360835,0.0005046167373657225
4690,441.4967930316925,0.2161904883520358,0.0029157142639160178,0.003018436431884759,0.0005077500343322755
4700,442.53781938552856,0.20829249371134395,0.003212402820587156,0.0026000485420227025,0.0005102124214172366
4710,443.59423899650574,0.18923990910303087,0.0032402625083923337,0.002417288780212399,0.0005154981613159172
4720,444.64832496643066,0.1951339185439142,0.0029125957489013676,0.0029105572700500433,0.0005044102668762205
4730,445.72745299339294,0.20773224497058368,0.0032141914367675778,0.0028827090263366644,0.0005168318748474119
4740,447.6029443740845,0.176813234737417,0.0028616509437561044,0.0033795623779296824,0.0008610677719116215
4750,450.51814103126526,0.21525894268638596,0.002873944759368895,0.002726433277130123,0.0013475470542907713
4760,453.3896677494049,0.2132427876564023,0.002932548046112062,0.0032077574729919385,0.001338772296905518
4770,456.1709237098694,0.19661910635238625,0.0029291343688964866,0.0029397368431091256,0.001263874530792236
4780,458.91266655921936,0.18880513035454266,0.0029368500709533673,0.002525991439819333,0.0012480101585388172
4790,461.76259183883667,0.1804770991498276,0.002845956325531007,0.003552567005157469,0.001274071216583251
4800,464.56993412971497,0.17455309404237945,0.0028233213424682596,0.002753078937530515,0.0013089609146118158
4810,467.3495581150055,0.19078970279049118,0.0032308797836303705,0.0025481810569763156,0.0012942848205566408
4820,470.20497584342957,0.17636067983974563,0.002898345470428468,0.003064115524291985,0.0013148865699768068
4830,472.9436421394348,0.1736945019093475,0.0028654365539550804,0.0028545274734496986,0.0012758007049560546
4840,475.7028822898865,0.1935920106846419,0.0028711342811584455,0.0031194386482238704,0.0012642345428466773
4850,478.54913568496704,0.1926224527715217,0.0028718671798706056,0.003346884250640865,0.0012867608070373535
4860,481.39572191238403,0.18774911225644164,0.0032899818420410163,0.0033845329284667935,0.0012999548912048333
4870,484.2297947406769,0.18060611674917576,0.00290458011627197,0.0026533689498901333,0.0012967233657836925
4880,487.0948531627655,0.17317602167328125,0.0029164357185363773,0.002654850482940668,0.00129187297821045
4890,489.99251413345337,0.20496576087587326,0.00281643867492676,0.0030377078056335388,0.0013400287628173827
4900,492.92725133895874,0.22726728736804533,0.0028654155731201135,0.0027313466072082506,0.0013415727615356434
4910,495.92746663093567,0.18429483201271304,0.002839119911193852,0.002681948184967037,0.001390066623687745
4920,498.87239360809326,0.22243260816821983,0.002872303962707517,0.0030050096511840783,0.001369857788085937
4930,501.8377830982208,0.14951623536540798,0.0028010029792785622,0.002901166915893549,0.0013766107559204117
4940,504.7733242511749,0.17508147416745334,0.002898226737976073,0.0030002021789550725,0.0013793063163757317
4950,507.7212929725647,0.20949630896091653,0.002920742988586426,0.002885801792144773,0.0013845572471618648
4960,510.70663046836853,0.20694168385633196,0.0029280152320861836,0.0027344779968261684,0.001376585483551025
4970,513.5964965820312,0.1673600219844139,0.0035452404022216777,0.0027213420867919867,0.0013547148704528803
4980,516.5887305736542,0.21895800489293465,0.0029879570007324183,0.0030478100776672318,0.0013864812850952143
4990,519.5003688335419,0.18511693345605457,0.002857368946075442,0.0029594950675964305,0.0013424668312072756
5000,522.4176316261292,0.22144133005061906,0.002871020793914796,0.003508487224578852,0.00137006139755249
