#=== darpa_miss_flags_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9996 | Micro F1: 0.9996 | Macro F1: 0.9569 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0043 | Total: 162.7539
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     1	     0	     0	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
25700,1950.9330885410309,0.0010416015369254152,0.004808323532342911,0.0002845845744013786,0.0002664203941822052
25800,1955.6862893104553,0.0010385543028555242,0.004685447476804256,0.00043358251452445983,0.00027010031044483185
25900,1960.7708342075348,0.005810948483377145,0.00462875884026289,0.00028339527547359465,0.00028606146574020383
26000,1968.3372309207916,0.0010650494065009952,0.004856750294566154,0.0002853262051939964,0.00040279753506183624
26100,1974.7975351810455,0.0004013812734492828,0.004681184887886047,0.0002834807336330414,0.0003382441774010658
26200,1981.704815864563,6.855956408470274e-05,0.004641162848898342,0.0002827438871775355,0.00037067051976919174
26300,1990.9596009254456,0.0020587931378962233,0.004668059125542641,0.0002857303619384766,0.0004886390268802643
26400,1998.6728761196136,0.0021072261523059597,0.004616591893136501,0.00028204943984746936,0.00040932610630989074
26500,2006.5097081661224,0.001129453098195006,0.004644208289682865,0.000288812518119812,0.0004269718751311302
26600,2017.146104335785,0.0011568843749158713,0.004718433730304241,0.00028061259537935255,0.0005599356815218925
26700,2023.3311367034912,0.0010266395281693494,0.0047193246334791186,0.0005844060331583023,0.00034623488783836365
26800,2028.7172455787659,0.0018171874141257188,0.004689480811357498,0.00028624024242162704,0.00030702177435159683
26900,2034.1390204429626,0.0010380054529135587,0.00463667631149292,0.00028256479650735856,0.00030901312828063965
27000,2039.751622915268,0.006344754597797086,0.004866297729313374,0.0002849099040031433,0.00031615704298019407
27100,2045.4098484516144,0.005398163417094604,0.004608040452003479,0.000280950553715229,0.000317084826529026
27200,2051.0072939395905,0.0007368908649710254,0.00467246264219284,0.0002821316197514534,0.0003163052350282669
27300,2056.679280281067,0.00015008266869182967,0.004675563499331474,0.00028434932231903077,0.0003205601498484612
27400,2063.5299332141876,0.0015731767394732599,0.0047796167805790905,0.0002848900854587555,0.0005538694933056831
27500,2069.270341873169,0.0011219028387839563,0.0048206084221601485,0.0002852769196033478,0.0003114806115627289
27600,2077.9136781692505,0.0010077666966323696,0.004624547351683889,0.0002838356473616191,0.00046205846326691767
27700,2086.7172060012817,0.0019421249985290589,0.004662021659314632,0.00028674941509962084,0.0004714871570467949
27800,2094.6451404094696,0.00022240821224378342,0.0046607603877782825,0.00028478506952524186,0.00042075835168361666
27900,2101.627785205841,6.117762785418313e-05,0.00464016743004322,0.00043868135660886766,0.00037574104964733124
28000,2108.7592277526855,0.00207845635393166,0.004615004695951938,0.0002857554331421852,0.0003891055658459663
28100,2116.5540392398834,0.0001450231171886507,0.004682686850428581,0.0002826409041881561,0.00042015992105007174
28200,2124.8700318336487,0.0019361877809736586,0.004608032815158367,0.0002838878333568573,0.0004414474219083786
28300,2130.026874780655,0.0022189129293927207,0.004850518330931664,0.00028282742947340013,0.0002899199724197388
28400,2135.572535276413,0.007213609654910954,0.004722273126244545,0.0002864322066307068,0.0003111717477440834
28500,2140.724512577057,0.00125965780385463,0.004683628231287002,0.00028440743684768674,0.0002915773168206215
28600,2146.704500436783,0.0005765293671507476,0.004630757980048656,0.0002810659632086754,0.0003341042622923851
28700,2154.356605529785,0.005334875054548744,0.004836174882948399,0.00028088033199310305,0.0004103711247444153
28800,2160.6634726524353,0.0009447913815973915,0.00491125114262104,0.0002796628326177597,0.0003515905886888504
28900,2166.4931631088257,0.0011304439523771395,0.00463571261614561,0.000436878390610218,0.00032365377992391584
29000,2174.127541542053,0.0010362510395688482,0.004885651788541249,0.0002814026496240071,0.00041070071714265007
29100,2182.6425890922546,0.0012865510216957916,0.004628615714609623,0.0002844570204615593,0.0004601333662867546
29200,2190.886712551117,0.0001795279589336271,0.004678530357778072,0.00028624966740608214,0.0004444466158747673
29300,2199.2612590789795,0.0024996575421684267,0.0046436765789985655,0.0004357486218214035,0.0004511107504367828
29400,2207.552926301956,0.001519040849558764,0.004549421630799771,0.00028300438076257707,0.00044089581817388537
29500,2215.996593236923,0.0019704757017124804,0.004694489017128945,0.0002825237438082695,0.00043619610369205475
29600,2224.1560282707214,0.005491622864381029,0.00470711212605238,0.00028236526995897295,0.00044098835438489915
29700,2229.611141204834,0.00013496135818924949,0.004654385782778263,0.00028451908379793165,0.00030879396945238113
29800,2234.866094827652,0.0010056276250188687,0.004905400201678276,0.0002830622345209122,0.0002978235110640526
29900,2240.158529520035,0.005851261190604863,0.0046638411656022075,0.00028014324605464937,0.00029970463365316393
30000,2245.0687477588654,0.0016604664619737182,0.004667643010616302,0.00043903809040784836,0.00027833592146635054
30100,2250.525946378708,0.0011021290846850666,0.004848836846649647,0.0002868061512708664,0.0003046683594584465
30200,2255.668354034424,0.0001415105329806235,0.004617852680385112,0.0002808931469917297,0.00029044922441244124
30300,2260.8355627059937,0.0010803210521226731,0.004652198457292148,0.00028484590883765904,0.0002931937575340271
30400,2266.6353096961975,0.0013112523805042348,0.004653694219887257,0.0002836843207478523,0.0003271971642971039
30500,2272.8196761608124,0.005704325355140943,0.004676073007285595,0.00028311338275671005,0.00034207884222269057
30600,2278.2071154117584,0.005348002000356601,0.00484492614865303,0.0002835343778133392,0.0003038214147090912
30700,2283.1077077388763,0.0001219940614897183,0.004621483273804188,0.0002870185300707817,0.00027991946786642074
30800,2290.143077850342,0.001082524446739815,0.004626374952495098,0.00028478093445301057,0.0003827185928821564
30900,2295.630431175232,0.00349525030803284,0.0046190573647618294,0.0002891815826296806,0.00030469018965959547
31000,2301.923764228821,0.00028230722150800994,0.004619323387742042,0.00028349947184324264,0.000334598645567894
31100,2308.72608089447,9.980849147357224e-05,0.0046446225047111515,0.0002884965017437935,0.0003610505908727646
31200,2316.0628805160522,4.841016870368975e-05,0.0048703249543905255,0.0002812032401561737,0.0003976179286837578
31300,2321.8976154327393,0.0020033136167557832,0.004824934154748916,0.00028086591511964796,0.00032648492604494097
31400,2326.609960079193,0.0015493573064109957,0.004797640852630138,0.00042955607175827027,0.00027000300586223604
31500,2331.519543170929,0.001974327637180815,0.004681890606880188,0.0004332611337304115,0.00028039354830980304
31600,2337.737242460251,0.0016979417220028168,0.004661368913948536,0.0002842677384614944,0.0003452759236097336
31700,2344.163157939911,0.0011711835765239264,0.004663862186883177,0.0002847854580198016,0.00035267667046615054
31800,2350.653254508972,0.00228358180785219,0.004608501382172107,0.00028556890785694125,0.0003559291735291481
31900,2355.273036003113,0.001160772457768537,0.0048604880273342135,0.0002839275822043419,0.0002610257267951965
32000,2359.6771097183228,0.006142083527506359,0.00472452774643898,0.00028032008558511736,0.0002488086745142937
32100,2364.5148718357086,0.0002586051150070481,0.004625607244670391,0.0004351687803864479,0.0002730981260538101
32200,2370.3147687911987,0.0010418069607883132,0.004883456751704216,0.0002813667804002762,0.00031518083065748217
32300,2376.8625223636627,0.00017753771982258358,0.004592581987380982,0.00028815846890211104,0.00035690803080797197
32400,2383.1770236492157,0.00174113336870702,0.004698043055832386,0.0002818198874592781,0.0003449259325861931
32500,2389.563576936722,0.0010952274955401777,0.004629793502390385,0.0002835579216480255,0.000352521687746048
32600,2394.9650161266327,0.0060947262895096775,0.0046261526271700855,0.000285707488656044,0.00030513014644384384
32700,2400.334958076477,0.0010651315132440223,0.004749433659017086,0.0004329513758420944,0.00030263420194387436
32800,2406.101931810379,0.0012682158329645884,0.0047193577885627745,0.000287344716489315,0.0003258981928229332
32900,2411.7270560264587,0.00020313646824646203,0.0046817253157496455,0.0002848921343684196,0.0003163997456431389
33000,2416.887423992157,0.00039014033827736996,0.004666812121868134,0.0002821269258856773,0.0002930504456162453
33100,2422.1145102977753,0.0012280551870858085,0.004738512257380145,0.000280291097504752,0.0002966402524283954
33200,2427.6349589824677,0.002911832640320429,0.004577069282531738,0.0004310033470392227,0.00031004674732685087
33300,2434.337898492813,0.0005568445609052242,0.004852779433131218,0.00028491102159023285,0.0003669347986578941
33400,2442.2672975063324,0.0021947732389010714,0.00468098621815443,0.00028126228600740434,0.0004267764464020729
33500,2450.321949005127,0.001390014853205264,0.0046369008719921116,0.00028648242354393003,0.0004311811923980713
33600,2459.0805706977844,0.0009895699645880794,0.004685694612562657,0.0002828389033675194,0.00046472184360027316
33700,2466.631736755371,0.00020722800457664337,0.0048557758703827855,0.00028348490595817564,0.0004064520075917244
33800,2473.6412353515625,6.029728034669391e-05,0.004672563448548317,0.00028390031307935716,0.0003788502886891365
33900,2481.025905609131,0.0011372709364824457,0.004710473828017711,0.0002825501933693886,0.0003979732096195221
34000,2488.4266681671143,0.00024107508994856253,0.004728210642933845,0.0002839498221874237,0.00039832673966884615
34100,2495.2437937259674,0.006988315784975319,0.0046635157614946365,0.00028773233294487,0.0003604898601770401
34200,2503.2119884490967,0.005628561763400758,0.004510358311235905,0.0002896719425916672,0.00042155466973781586
34300,2509.751913547516,0.0003707889844189005,0.004834902733564377,0.000279909260571003,0.00035134099423885347
34400,2518.005232334137,0.0018166326823334264,0.00467760756611824,0.0004367787763476372,0.0004446408525109291
34500,2525.577698945999,0.00647581296522453,0.004688465951808861,0.0002837535153542246,0.00041538713233811516
34600,2533.795841217041,0.005576496412819266,0.004650525078177452,0.0002854173630475998,0.00043639693409204484
34700,2542.5336809158325,0.00021717289675362016,0.004697057120501995,0.000278373621404171,0.000465519018471241
34800,2549.553631067276,0.003418878059805786,0.0046616106107831,0.00028224717825651167,0.0003785763308405876
34900,2554.5431599617004,0.0010583060570183362,0.00464826337993145,0.0002785126119852066,0.0002849491313099861
35000,2561.6354370117188,0.0002622044461874454,0.00484330166131258,0.0002858993411064148,0.0003748273849487305
35100,2568.545557498932,0.0010248777350543537,0.004679737202823162,0.0002853883430361748,0.00037464022636413575
35200,2576.3877823352814,0.0018983656481743666,0.004854971431195736,0.00028606001287698744,0.0004227988049387932
35300,2584.717531681061,0.0011321647278434083,0.004870683141052723,0.0002839957922697067,0.0004462551698088646
35400,2589.9805295467377,0.002060335730519999,0.00459116991609335,0.0004341975972056389,0.00029741503298282625
35500,2595.1086275577545,0.0017134323869165823,0.004647130444645882,0.0004386007785797119,0.00029075581580400466
35600,2600.3727684020996,0.0003139779937897003,0.00469610258936882,0.00028551336377859117,0.00029845084995031354
35700,2605.5522878170013,7.628030503669448e-05,0.004652061425149441,0.0002845804393291473,0.00029377501457929613
35800,2610.9303617477417,0.00043586150055677426,0.0046349669247865675,0.00028349436819553376,0.00030382122844457626
35900,2619.4521350860596,4.729421860852595e-05,0.004523105945970331,0.0002882204204797745,0.00044117461357797897
36000,2627.3548328876495,2.7761171975378417e-05,0.0046759950742125515,0.0002840176969766617,0.0004272542148828506
36100,2635.1875772476196,0.0009916104073492095,0.004654993489384651,0.00028063222765922546,0.0004193601757287979
36200,2643.3197104930878,0.001959297964701186,0.0046740005537867545,0.00043557990342378615,0.00043116573244333267
36300,2651.5216681957245,0.002527262793170202,0.004672642908990383,0.00028252337127923963,0.0004350557178258896
36400,2659.521110534668,0.005998538212210488,0.004634999670088291,0.0004368867352604866,0.0004235239326953888
36500,2667.106110572815,0.0008795866484305065,0.004620013274252415,0.0002864605560898781,0.0004080500453710556
36600,2674.368387699127,0.0012471906718621085,0.00489134956151247,0.00028179991990327834,0.0003952445089817047
36700,2681.104438304901,0.0020043737447136794,0.004826593846082687,0.0002844424918293953,0.0003586222231388092
36800,2687.224378824234,0.005454189545258629,0.00464560829102993,0.0002818653360009193,0.000324699766933918
36900,2694.088065624237,0.0010251429241220028,0.004857217706739902,0.0002815133333206177,0.00036109041422605515
37000,2699.428134202957,0.0010032095422269217,0.00470495942980051,0.00028202656656503675,0.00030104435980319975
37100,2704.6235876083374,0.000665973604067851,0.004693914018571377,0.00028410028666257857,0.00029552213847637175
37200,2710.00447678566,7.870121170363512e-05,0.004678604932768004,0.0002875558020813125,0.00030631279838936665
37300,2715.333769798279,0.0011607066912031369,0.004631205648183823,0.0002826516330242157,0.00030166424810886385
37400,2723.6061215400696,0.0022671555465647035,0.0046538133919239045,0.00028087038546800616,0.00044493936002254486
37500,2731.218482017517,0.00013270938660612798,0.00477052915841341,0.0002851354703307152,0.000410393550992012
37600,2739.5216636657715,0.00019304027574983923,0.004626950994133949,0.0004389674961566925,0.00044924456626176833
37700,2747.84770321846,0.005010244360260489,0.004674134328961372,0.00028132501989603043,0.00045437194406986234
37800,2756.3248822689056,0.0008514213077769384,0.0048582873493433,0.000284455381333828,0.00045410793274641036
37900,2764.6052799224854,0.0002509083897475131,0.004628288112580776,0.0002832068130373955,0.0004419222474098206
38000,2773.1733770370483,0.005450753191695967,0.004601991400122642,0.0002835406735539436,0.0004559905454516411
38100,2781.1627497673035,8.941485488856843e-05,0.004946111217141152,0.00043410677462816236,0.0004258706420660019
38200,2788.8865814208984,0.001235395974375188,0.00470869205892086,0.0002871423587203026,0.00041033338755369186
38300,2796.9215717315674,0.0021272248810863667,0.004627552814781666,0.000287441723048687,0.0004292074590921402
38400,2805.029762029648,0.0017688708428210504,0.004657745920121669,0.00028149712830781936,0.0004348741844296455
38500,2812.934296607971,0.002103881723677357,0.004724190272390842,0.0002818973734974861,0.00041843529790639876
38600,2820.68461227417,0.0012247195622245208,0.004703342542052269,0.0002797559116567885,0.0004193334547536714
38700,2825.523048877716,0.00175336390865174,0.004617989324033261,0.0002853120118379593,0.0002774173393845558
38800,2830.555351495743,0.00020587434197589266,0.004673408232629299,0.00028580985963344574,0.00028667859733104705
38900,2837.1102957725525,0.00018622699693444404,0.0046899570152163506,0.0002829170972108841,0.00035746213048696516
39000,2843.3031787872314,0.005394855444625643,0.004684011973440647,0.00028437260538339616,0.000339796282351017
39100,2852.6473054885864,0.005364099843069082,0.004650799334049225,0.0002860141173005104,0.0004967490211129188
39200,2860.7351191043854,0.00012449911463698394,0.0046894939616322516,0.00028153780847787856,0.0004255770891904831
39300,2869.1104774475098,0.001876936093227436,0.004875354617834091,0.00043275225907564164,0.0004480985552072525
39400,2876.2675592899323,0.0010303753979699088,0.004779171384871006,0.0004372134432196617,0.0003913385421037674
39500,2884.091498851776,0.0011231016626747593,0.004597518593072891,0.0002882369980216026,0.0004219286143779755
39600,2891.474745988846,0.00012952836142824802,0.004842952862381935,0.00028404612094163896,0.00039545848965644837
39700,2898.3400683403015,0.0024729447220742944,0.00464961227029562,0.00028313100337982176,0.00037288296967744825
39800,2906.0389366149902,0.0019334436378752931,0.004701434038579464,0.0002822602540254593,0.00040765147656202317
39900,2914.1906831264496,0.001852323334216996,0.004626568146049976,0.0002856748178601265,0.00043793212622404097
40000,2923.7195217609406,0.0009147530731055551,0.004653847222881658,0.0002828464497412954,0.0005058816234980311
40100,2932.719190120697,0.0010760814252490098,0.004688333980739117,0.00028123345226049423,0.00044688399881124495
40200,2940.623297691345,0.00011677190804018411,0.0046693520247936245,0.0002862311527132988,0.0004269713908433914
40300,2947.7734882831573,0.0016198728770839554,0.004663922376930713,0.0002857072651386261,0.0003920130431652069
40400,2955.78954410553,0.0006867183109840766,0.004567509032785893,0.00028852678835392,0.00042534038424491883
40500,2963.1236453056335,0.0011619041762886658,0.00467412531375885,0.0002801302820444107,0.0003970979899168014
40600,2967.6511490345,0.0010676577591292975,0.004891187772154808,0.00028143975883722307,0.00025281388312578204
40700,2972.540371656418,8.766998995867831e-05,0.004694462567567825,0.0002812555059790611,0.00027288690209388734
40800,2980.8146748542786,0.003345082846297481,0.005068867057561874,0.0004345938935875893,0.00044444039463996886
40900,2989.3808455467224,0.005714124735595057,0.004659122489392757,0.0002827996015548706,0.0004595103487372398
41000,2995.904052257538,0.0017775962781682677,0.004664115943014622,0.00043568555265665053,0.00035741690546274183
41100,3003.9005584716797,0.0003998657456898,0.004649462699890136,0.0002853580191731453,0.00042870640754699707
41200,3011.8112392425537,0.001115369296275438,0.004644622839987278,0.000284702405333519,0.00042334239929914475
41300,3019.562812805176,0.0044146075045782595,0.004640564732253552,0.00028348024934530256,0.00041814956814050674
41400,3028.368545293808,4.611718919975225e-05,0.004643479106681687,0.00028239268277372635,0.0004749282875231334
41500,3034.0941138267517,0.0011085071707937653,0.004660094641149044,0.0002835285663604736,0.0003146577998995781
41600,3041.4430210590363,0.006081705599154881,0.004588456898927689,0.00028526440262794495,0.00039280809462070463
41700,3049.565140724182,0.0009754697874383772,0.0046780300512909885,0.00028367482125759126,0.0004336551949381828
41800,3058.00275850296,0.0010184347575867656,0.0046585102751851085,0.0004370947554707527,0.00044752202928066253
41900,3066.5812673568726,6.710647686636151e-05,0.004617860130965709,0.0004327491670846939,0.00045013539493083955
42000,3071.598535299301,0.001642179935476045,0.0049050265923142435,0.0002854710072278976,0.00028411813080310823
42100,3076.9586186408997,0.0010810594467552405,0.004668040610849858,0.0002790692448616028,0.00030012328177690504
42200,3082.053945541382,0.0010323929211380595,0.004765065126121044,0.0002824746072292328,0.00028926659375429155
42300,3087.2723529338837,0.0010282142533798464,0.004645098336040974,0.0002864522486925125,0.00029428072273731233
42400,3092.2109978199005,0.0010073976516531136,0.004647892005741596,0.0002847962826490402,0.0002803223207592964
42500,3096.986510515213,0.002023432635962827,0.00468324426561594,0.00028322845697402953,0.00027115605771541593
42600,3103.218122243881,0.000610033788084344,0.0046791770681738854,0.0002845276519656181,0.00034229129552841185
42700,3111.3696444034576,0.006393923045042062,0.004905000738799572,0.00028531120823962347,0.00043841417878866197
42800,3119.0091638565063,0.0009556573012053709,0.004889170825481415,0.00028416696935892107,0.0004107673466205597
42900,3127.836613893509,0.0011002572488489398,0.0046511366963386536,0.00028408188372850416,0.00046792425215244296
43000,3138.2815804481506,0.0044512372318296885,0.00482027318328619,0.0002807366847991943,0.0005394434556365013
43100,3147.041310787201,0.006834828158680486,0.004679786264896393,0.00028182890266180037,0.00046423021703958514
43200,3155.2062573432922,0.0024988410332360098,0.004657007269561291,0.0004376811534166336,0.00043247159570455554
43300,3161.4450736045837,0.00037394827971367895,0.0046627078577876095,0.0002846774086356163,0.0003430071473121643
43400,3166.049195289612,7.42577796449731e-05,0.004647995941340923,0.00028454724699258807,0.0002609163150191307
43500,3170.6592342853546,0.0008410686854918533,0.0046371384337544445,0.0002834884077310562,0.00025663278996944426
43600,3176.819511413574,0.00040989672789034536,0.004628374688327313,0.00028680771589279175,0.00032835081219673157
43700,3185.035373687744,0.0022051532121739577,0.004750587120652199,0.00028366606682538986,0.00043792806565761566
43800,3192.6650676727295,0.0005833272053835739,0.0046558379754424095,0.00043601971119642256,0.0004043634980916977
43900,3200.9646310806274,0.0030788884234450344,0.00471867486834526,0.00028145339339971545,0.000440315343439579
44000,3209.1209127902985,0.00036256563120637327,0.004685410112142563,0.00028299476951360703,0.00043914131820201876
44100,3216.9283814430237,0.0002636292925976325,0.004703865067235061,0.0002846238123519081,0.0004215996765664645
44200,3224.495277404785,0.0010574740310776965,0.004680579751729965,0.000281277596950531,0.000404561273753643
44300,3232.468313217163,0.0015252308506881916,0.004571115039288998,0.0002827887609601021,0.0004243529215455055
44400,3240.0739436149597,0.000976368675414144,0.004707354418933392,0.000433502122759819,0.000408446304500103
44500,3247.908641576767,9.178209233326767e-05,0.004830184280872345,0.00028410609811544416,0.0004129675403237343
44600,3256.4587881565094,0.0022553215326869135,0.004855334870517254,0.00028519421815872194,0.0004569977521896362
44700,3264.141587972641,0.0010901854127690418,0.004758601188659668,0.0004370926320552826,0.00041282627731561663
44800,3272.068810939789,0.0024516489605065656,0.0046400238946080205,0.0002813177183270454,0.0004217392951250076
44900,3280.069625377655,0.009561175320544586,0.0046909935027360915,0.0002834244444966316,0.0004263939708471298
45000,3289.5413761138916,9.146791795453551e-05,0.004612846970558166,0.0002879897505044937,0.000506725087761879
45100,3296.993509531021,5.3605979800216695e-05,0.004839068129658699,0.0002854151278734207,0.0003989137709140778
45200,3305.495642900467,3.4915528767333894e-05,0.004648318253457546,0.00028418391942977903,0.0004517081752419472
45300,3313.818153142929,0.00010014493129960111,0.004646780788898468,0.00028354406356811523,0.00043824873864650726
45400,3321.2167081832886,0.002832333041160716,0.004684089384973049,0.0002813815325498581,0.0004022325575351715
45500,3327.4851315021515,0.001208193261073385,0.004619571625122002,0.00028470825403928754,0.00034209382321153374
45600,3334.862600326538,0.0013308302253409257,0.004706343598663807,0.00028385285288095474,0.00040169097483158114
45700,3343.093967437744,0.0010270518094286614,0.004836532548069954,0.00028518900275230406,0.0004370979592204094
45800,3350.5649251937866,0.001010971993674067,0.004615449123084545,0.0004329332709312439,0.0004064048081636429
45900,3357.1969182491302,0.00013451568621626663,0.004624707214534282,0.000282662995159626,0.0003642792999744415
46000,3364.8512971401215,0.004407572915063814,0.00471138957887888,0.0002822179347276688,0.0004119830951094627
46100,3374.292361021042,0.002042737383500596,0.004614911116659641,0.00028824668377637865,0.0005111192539334297
46200,3382.0747122764587,0.0008838973236337668,0.0048480981588363645,0.0004374740272760391,0.00041842013597488404
46300,3390.345828771591,0.0018921409617510337,0.004848085567355156,0.0002804980054497719,0.0004437010362744331
46400,3398.829381465912,0.005121649698761042,0.004590541496872902,0.0002862655743956566,0.0004495750740170479
46500,3407.232169866562,0.002483190939521484,0.00466610498726368,0.0002846446633338928,0.0004417557269334793
46600,3415.2266759872437,0.00017741266302272933,0.004676400199532509,0.0002812521904706955,0.00042533747851848604
46700,3422.6286821365356,0.0007226754921081011,0.0046753472834825515,0.00028616759926080703,0.00039895784109830854
46800,3430.4482741355896,0.0015508310580470324,0.004718286357820034,0.0002840101346373558,0.00041794583201408385
46900,3439.667009830475,7.514144399299874e-05,0.004669532052108219,0.00028187157852309087,0.00048529469541140966
47000,3449.7228581905365,0.001780380984187238,0.004648945778608322,0.0002835790067911148,0.0005378145724534988
47100,3460.99609708786,0.0011385229158957378,0.004615051969885826,0.00028494343161582946,0.000597342699766159
47200,3469.352379322052,0.0008516853382379181,0.004633595310151577,0.000433366559445858,0.0004475921392440796
47300,3479.975977420807,0.004394674337960612,0.004656855836510658,0.0002867954969406128,0.000749722607433796
47400,3488.338713169098,3.6501513804717e-05,0.004669979214668274,0.00027873620390892026,0.0004459019750356674
47500,3497.326103210449,0.0020110075586752944,0.004658132828772068,0.0002853166311979294,0.0004880280792713165
47600,3505.403895139694,0.0001968820875162916,0.004629816636443138,0.00028479203581809997,0.0004305479675531387
47700,3514.414006948471,0.0009999377380900468,0.0046778863295912744,0.0002846527099609375,0.00048137154430150987
47800,3523.25922870636,0.0009181503064480911,0.004698991887271404,0.00028396379202604293,0.00047103647142648697
47900,3531.121297597885,0.005381659831051219,0.004881867952644825,0.00028325796127319334,0.000416501872241497
48000,3537.7694363594055,0.0012769820446507155,0.004892585948109627,0.0002827213332056999,0.0003568640723824501
48100,3543.247745037079,0.0023805480517091427,0.004607063196599484,0.0004387374594807625,0.00030817825347185135
48200,3549.250735282898,0.0018306660507368025,0.004839094334415027,0.00028671724455697203,0.0003367425022380693
48300,3556.994961500168,0.001791828108196121,0.004638674072921276,0.0002831211686134338,0.00040393613278865814
48400,3564.5838911533356,0.005440875414370206,0.004659364894032478,0.0004341213032603264,0.00040284518152475354
48500,3572.613935470581,0.00011526170960217074,0.004642467722296715,0.0002883950620889664,0.0004262616485357285
48600,3581.8248410224915,0.0019089251279933578,0.004613189660012722,0.00028663311153650286,0.0004839291051030159
48700,3590.686214208603,0.001743375505278841,0.004650661796331406,0.0004303354769945145,0.0004701921343803406
48800,3596.7148365974426,0.0001684740398535281,0.004814163669943809,0.000285261832177639,0.0003275750204920769
48900,3600.7438645362854,0.005804175056548746,0.0046748344600200656,0.0002864949032664299,0.00022851120680570603
49000,3604.8028700351715,0.000228053931815321,0.0047786377370357515,0.00028064861893653867,0.00022960130125284194
49100,3609.057456254959,0.0010731075666332312,0.004652420617640018,0.000283084437251091,0.0002415052056312561
49200,3613.5756978988647,9.016517368350797e-05,0.0046527118608355525,0.0002864544466137886,0.00025455862283706664
49300,3619.143471956253,0.0003687283466163277,0.0048386105522513385,0.0002822378650307655,0.0003123344108462334
49400,3628.058091402054,0.001977914425354615,0.00459204912185669,0.00028508547693490983,0.00046189509332180025
49500,3634.0306005477905,0.0013507650261097382,0.004933870434761047,0.00027876019477844237,0.0003235127776861191
49600,3641.5448789596558,0.0009616562824160586,0.004624993960772242,0.00028253223214830676,0.00039944407130990714
49700,3648.2361781597137,0.0015631891623138366,0.0048123325034976,0.00043663162738084794,0.00036101378500461576
49800,3655.4620542526245,0.00018646458158941365,0.004699784144759178,0.00043652143329381943,0.00038047928363084795
49900,3663.65541267395,0.002784076660249376,0.004632061533629894,0.00028458811342716215,0.000432061068713665
50000,3671.1770305633545,0.004628161804043238,0.004764337204396725,0.00028142049908638,0.00039771392941474916
50100,3678.9340164661407,0.0011291015147585656,0.004783830791711807,0.000285184308886528,0.00041033990681171417
50200,3687.1513016223907,0.0009741725650982486,0.004668052829802036,0.0002844375371932983,0.000438021644949913
50300,3693.6661562919617,0.00025304457786099854,0.004910733886063099,0.0002799650281667709,0.0003518836200237274
50400,3698.355480194092,0.0009291598770425694,0.0046168088167905805,0.0002823077514767647,0.00026780035346746445
50500,3703.437162399292,0.0010131671477246343,0.004636345207691192,0.00028671231120824814,0.00028608564287424087
50600,3708.463893890381,0.00640219023303149,0.004616499692201614,0.0002845273166894913,0.0002845529839396477
50700,3713.4487063884735,0.0011916364637147758,0.00460866168141365,0.0002839488163590431,0.00028191931545734405
50800,3718.352332830429,0.0001093451470853779,0.004775208756327629,0.0002785217761993408,0.00027776096016168594
50900,3723.250171661377,0.0010192440089118462,0.004649946205317974,0.0002840175852179527,0.0002775593474507332
51000,3728.174990415573,0.0016413775693019889,0.0046426866522857125,0.0002865272121770041,0.00027598725365740915
51100,3735.005254507065,0.00015071817017933974,0.004807322584092617,0.0004337422177195549,0.00037015270441770554
51200,3742.19730758667,0.0013878701447020804,0.0046181388571858405,0.0002883797138929367,0.00038407769054174426
51300,3748.2704923152924,0.005344507816650233,0.004659454710781575,0.00028066806495189665,0.0003329732269048691
51400,3755.8157761096954,5.42366408026207e-05,0.004851371645927429,0.0002797636017203331,0.00040188994258642195
51500,3763.647052049637,0.002839149853159079,0.004656302332878112,0.0002833016961812973,0.0004151739552617073
51600,3771.8633403778076,0.0016505291222882973,0.004680719710886478,0.00028605207800865175,0.00043752871453762055
51700,3779.7498033046722,0.0010049886858054934,0.004691824577748776,0.0002842181921005249,0.00041018158197402954
51800,3786.1917021274567,0.0001478756318902802,0.004671242795884609,0.0002858762815594673,0.0003503479063510895
51900,3794.1723120212555,0.0019393662762811406,0.00485890306532383,0.0002835986390709877,0.0004221918061375618
52000,3801.202090740204,0.0010169261567705837,0.00458684753626585,0.0004336194321513176,0.00037136994302272797
52100,3808.8125655651093,0.005471571038548427,0.004581801518797874,0.0002853052690625191,0.0004003451019525528
52200,3816.2917602062225,0.0007870866247676903,0.004710931032896042,0.0002852320671081543,0.00038777511566877364
