#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
4820,837.521965265274,2.652175361974318e-05,0.0019281327724456788,0.0002109117805957794,0.0003967199474573135
4830,839.1828756332397,2.98079850031302e-05,0.001838291808962822,0.00020711757242679595,0.00039750449359416963
4840,840.9566416740417,2.8218280062922153e-05,0.0019360203295946121,0.00021339505910873414,0.0004226740449666977
4850,842.8589611053467,2.454930590989335e-05,0.0018422186374664306,0.00020985156297683715,0.00045978277921676636
4860,844.7177588939667,7.587320050696233e-05,0.0019413407891988755,0.00021450035274028778,0.00044661425054073336
4870,846.5630960464478,1.979165421135132e-05,0.0018626485019922257,0.00020793713629245757,0.00044574104249477385
4880,848.8313045501709,2.2489547388385156e-05,0.0019216064363718032,0.000214381143450737,0.0005256686359643936
4890,851.7331280708313,6.193757721253967e-05,0.0018613830208778382,0.00021242722868919373,0.000740915909409523
4900,852.8984467983246,2.3629563787352924e-05,0.0019089803099632263,0.000206761434674263,0.00029577091336250303
4910,854.133109331131,2.7228212169366773e-05,0.0018620766699314118,0.00021433234214782715,0.000309695303440094
4920,855.445882320404,1.8378431113436067e-05,0.0018317446112632752,0.00021330937743186952,0.0003150388598442078
4930,857.0680937767029,3.071855245393163e-05,0.0018816720694303513,0.0002113915979862213,0.0003883544355630875
4940,858.6829507350922,1.7059498720822798e-05,0.0019213885068893432,0.00021652914583683013,0.0003893289715051651
4950,860.2999317646027,1.3797376640378723e-05,0.00182444229722023,0.00020843520760536194,0.0003851059824228287
4960,863.2975833415985,2.05476701226337e-05,0.0019600696861743925,0.00021427161991596221,0.000735769048333168
4970,866.5611071586609,2.0305943269441352e-05,0.0018390849232673644,0.00021405108273029328,0.0008065272122621536
4980,869.8619194030762,0.013894628684917306,0.001908121258020401,0.0002096615731716156,0.0008231207728385925
4990,873.2452600002289,0.0010427571175859879,0.0019798092544078827,0.0002153821289539337,0.0008349131792783737
5000,876.5766472816467,0.000285469880053682,0.0019260205328464508,0.00021513067185878753,0.000831347331404686
5010,879.8054559230804,0.0003314309961150841,0.0018210548907518387,0.00020814165472984313,0.0008038252592086792
5020,883.0822923183441,0.00015229862152018881,0.0018432512879371643,0.00021443404257297515,0.0008117880672216416
5030,886.3104956150055,9.757753827751015e-05,0.0018853258341550827,0.00021388120949268342,0.0007922843098640442
5040,889.6065201759338,0.00010867371197413044,0.001851140707731247,0.0002103898674249649,0.0008341118693351746
5050,892.9177463054657,0.00022019883383238848,0.0018740490078926087,0.00020817741751670836,0.0008202321827411651
5060,896.1923871040344,8.391422741163001e-05,0.0018106274306774139,0.00021046772599220276,0.0008127391338348389
5070,899.5379564762115,5.3512893896248694e-05,0.0018569286912679672,0.00021028220653533934,0.0008242323994636536
5080,902.8367800712585,0.00016927114361024175,0.0018848102539777757,0.00020870789885520935,0.0008253861218690872
5090,906.3086025714874,6.862781406120621e-05,0.0018078483641147613,0.00020882822573184968,0.0008596301078796387
5100,909.6624367237091,7.822843816512325e-05,0.001867762953042984,0.0002111785113811493,0.000826522707939148
5110,913.0118100643158,7.869627172258087e-05,0.0018991269171237946,0.00021015740931034087,0.0008359894156455994
5120,916.3305656909943,5.22359964702207e-05,0.001847068965435028,0.00021625570952892302,0.0008088797330856323
5130,919.6408956050873,5.058526628473336e-05,0.001872861385345459,0.00021054111421108245,0.0008176669478416442
5140,923.0048177242279,0.010705274374888944,0.001891458034515381,0.00021012835204601288,0.000843948870897293
5150,926.2744717597961,0.005034942227974515,0.0018610239028930664,0.00020722746849060058,0.0008165102452039718
5160,929.5926473140717,0.0006095544971143979,0.0018822369476159408,0.00021678979198137913,0.0008436889698108041
5170,931.456086397171,0.00035900727393803344,0.0018831998109817504,0.0002128560096025467,0.0004249066114425659
5180,933.7235109806061,0.00030175051882055384,0.0018828921020030975,0.00020872093737125396,0.0005782600492238998
5190,935.7043285369873,0.0017861614194732423,0.001917899027466774,0.0002178095281124115,0.0004681061953306198
5200,937.7803947925568,0.0005001211094000813,0.0019216813147068025,0.00021340474486351014,0.000507548451423645
5210,939.4611620903015,0.0002864635129040588,0.0018815230578184128,0.00020958371460437774,0.00040555112063884736
5220,941.3508219718933,0.00013422784981924617,0.0018660347908735276,0.00020987652242183686,0.00046067871153354645
5230,943.3047709465027,7.89796513695068e-05,0.0017824962735176087,0.00021467506885528565,0.0004732225090265274
5240,945.013062953949,6.008446252213917e-05,0.0018480848520994186,0.0002095840871334076,0.00041092783212661745
5250,946.3891322612762,5.6849412154771904e-05,0.0018419209867715836,0.00021219253540039062,0.0003401193767786026
5260,947.5306401252747,6.875554114278148e-05,0.0018295511603355409,0.00021159537136554717,0.0002781491726636887
5270,948.5167615413666,6.788333743394659e-05,0.001824355497956276,0.0002097543329000473,0.0002477314323186874
5280,951.2343771457672,4.955062236721985e-05,0.0019237253814935683,0.0002132698893547058,0.0006598178297281265
5290,953.8721880912781,3.653506762433811e-05,0.0019210003316402434,0.0002178434282541275,0.0006609205156564713
5300,955.9726095199585,4.440087162454476e-05,0.001847829669713974,0.00021704584360122682,0.0005155466496944427
5310,957.8418176174164,3.609577972857325e-05,0.0018331665545701981,0.00020954422652721404,0.0004557240754365921
5320,959.7616636753082,4.5294210380297795e-05,0.0019100058823823928,0.00021206699311733247,0.00046468861401081083
5330,961.8486726284027,3.2348296757125915e-05,0.0018816612660884856,0.00021520107984542846,0.0004826083779335022
5340,963.970198392868,3.386119836850665e-05,0.0019558977335691454,0.0002147626131772995,0.0005213990807533264
5350,966.6987037658691,4.110660252549525e-05,0.0018670789897441864,0.00020675100386142732,0.0006677694618701935
5360,968.5593295097351,3.0942190293511976e-05,0.0019130006432533265,0.0002125624567270279,0.0004943616688251496
5370,969.697274684906,2.0896334565076446e-05,0.001869916170835495,0.00021492987871170045,0.00028512179851531984
5380,970.8232276439667,2.1714606866002352e-05,0.0018726039677858352,0.0002144593745470047,0.0002841070294380188
5390,971.9476566314697,1.7036965500674684e-05,0.0018696036189794541,0.00020604804158210754,0.00027946606278419497
5400,973.1000847816467,2.5528979211233983e-05,0.0018942661583423615,0.00021005198359489441,0.0002893801778554916
5410,974.227865934372,4.28607740343756e-05,0.0019135743379592896,0.0002093549817800522,0.00028745494782924654
5420,975.3538632392883,2.072142261160259e-05,0.0018272913992404937,0.00021359287202358246,0.00028506740927696227
5430,976.4615821838379,2.8909731939610884e-05,0.00181366465985775,0.00021470412611961364,0.0002842109650373459
5440,977.6150009632111,3.0065000638918037e-05,0.0018378060311079025,0.00021088793873786927,0.00029179304838180544
5450,978.7160177230835,2.2645929403972143e-05,0.0019395802170038222,0.00021278783679008485,0.00028262883424758913
5460,979.812511920929,3.205225806068579e-05,0.0018387813121080398,0.00021259896457195281,0.0002802349627017975
5470,981.5127990245819,2.259919630802354e-05,0.0018209222704172134,0.00020450279116630555,0.00040939860045909884
5480,983.134804725647,2.369237679348546e-05,0.0018736470490694046,0.00021351426839828492,0.00038838833570480346
5490,984.8656647205353,1.0991705717031119e-05,0.0017706084996461867,0.0002061784267425537,0.00041627436876297
5500,986.5558848381042,2.662866389316343e-05,0.001963767781853676,0.0002109076827764511,0.0004111398011445999
5510,988.1792666912079,0.011871724382054605,0.0019492633640766145,0.00021568760275840758,0.00039059258997440336
5520,989.9088881015778,0.000183562222931416,0.001857796311378479,0.00021362639963626862,0.0004127781838178635
5530,992.0736422538757,0.00040447719023053996,0.001901133731007576,0.00021034106612205505,0.0005603935569524765
5540,993.8510782718658,0.00023261574774900983,0.0024839557707309725,0.00021208934485912324,0.00043235719203948975
5550,996.0234732627869,0.00015673232471163367,0.0018225904554128648,0.00020347051322460173,0.0005245581269264221
5560,997.9291138648987,0.00813525724163917,0.0019371442496776581,0.00020933002233505248,0.000475769117474556
5570,999.2584700584412,0.0004653707408306618,0.0018751442432403565,0.00020898953080177306,0.0003294501453638077
5580,1000.6011843681335,0.0005113717593189154,0.0018559884279966354,0.00020908936858177185,0.0003314897418022156
5590,1002.0810735225677,0.00031601411201046534,0.0019426267594099046,0.0002111583948135376,0.0003714952617883682
5600,1003.4602239131927,0.00024814370208691425,0.0018722958862781524,0.00021389499306678772,0.00033579692244529725
5610,1004.7637314796448,0.0003540865012538641,0.0018279757350683212,0.00020847320556640624,0.0003078922629356384
5620,1006.0579080581665,8.940016055537792e-05,0.0019599515944719315,0.00021491460502147673,0.00030665360391139983
5630,1007.3470706939697,6.921244054810815e-05,0.0019690821568171184,0.0002101859698692958,0.0003171358257532119
5640,1008.5676004886627,5.804626522431244e-05,0.0018174398690462112,0.00020817779004573823,0.00029378421604633333
5650,1009.9194631576538,5.116256039763012e-05,0.0018721368163824082,0.0002080090343952179,0.00034027881920337675
5660,1011.071649312973,5.298009851616714e-05,0.0018842384219169618,0.00021255165338516236,0.00029293708503246306
5670,1012.2685477733612,3.1870225055632975e-05,0.001835934817790985,0.0002111084759235382,0.0002976778894662857
5680,1013.5219271183014,0.00017141760861347222,0.001941501349210739,0.0002186499536037445,0.0003093380481004715
5690,1014.7131507396698,5.1580663632924686e-05,0.0018593892455101013,0.0002077251672744751,0.00029330365359783175
5700,1015.8562433719635,5.092544188901593e-05,0.0018634170293807984,0.0002088494598865509,0.0002927154302597046
5710,1019.0124418735504,4.053497960916363e-05,0.0018910638988018035,0.00021654553711414337,0.00077190101146698
5720,1022.0714902877808,4.916487400438152e-05,0.0024985220283269883,0.00021093077957630159,0.0007698420435190201
5730,1024.392287015915,2.4385681280617022e-05,0.0018408387899398805,0.00021119490265846251,0.000515666976571083
5740,1027.671694278717,3.609965226983869e-05,0.0019380774348974228,0.00021068528294563294,0.0008155848830938339
5750,1029.7402803897858,3.412477005338421e-05,0.0018119823187589645,0.00020961053669452668,0.0005095716565847397
5760,1031.0606355667114,2.6794632962390263e-05,0.0019827913492918015,0.00021540746092796326,0.0003333438187837601
5770,1032.3903176784515,2.435843670943183e-05,0.0018429249525070191,0.00021264664828777314,0.00033738985657691953
5780,1033.71213555336,3.225873777024657e-05,0.0018645249307155608,0.00021319575607776643,0.0003375004976987839
5790,1034.9054582118988,2.5392465622936512e-05,0.0019647687673568725,0.00021645016968250275,0.0003078706562519073
5800,1036.2221422195435,2.0246547704419472e-05,0.001873268559575081,0.00021361559629440308,0.0003286633640527725
5810,1037.502613544464,2.134580590426871e-05,0.0017315976321697236,0.00020467042922973634,0.00032501406967639924
5820,1038.8328773975372,2.5860753400910875e-05,0.0018422462046146393,0.00021226666867733002,0.0003416337072849274
5830,1040.0789203643799,2.4024255212742872e-05,0.001884087175130844,0.00020676292479038239,0.00031851306557655333
5840,1041.3452203273773,0.011647407692190354,0.001852303370833397,0.0002119947224855423,0.00032628700137138367
5850,1042.6845531463623,0.00015520743868185916,0.0018779836595058442,0.00021029859781265258,0.000339488685131073
5860,1043.981053352356,0.00030319110166147076,0.0020089514553546907,0.00021793618798255921,0.00033026039600372317
5870,1045.2685017585754,0.00017477366112243208,0.0019533570855855944,0.0002105478197336197,0.0003253646194934845
5880,1046.57373213768,0.0002542213727559528,0.0019229073077440262,0.00021480433642864227,0.00032740868628025057
5890,1047.80730342865,0.00010285737466513844,0.0018902912735939026,0.00021663419902324678,0.00030591413378715514
5900,1049.1372311115265,0.000172664885347773,0.0018913276493549348,0.00021096915006637573,0.0003311473876237869
5910,1050.4737131595612,4.468271100251387e-05,0.001866898313164711,0.000215829536318779,0.00033162571489810946
5920,1051.929577589035,3.378023693212939e-05,0.0018007759004831313,0.00020812153816223143,0.000356220081448555
5930,1053.2504000663757,2.4437846840458245e-05,0.001903819665312767,0.00021554529666900635,0.0003311317414045334
5940,1054.5297532081604,2.337642079173752e-05,0.0018785014748573304,0.00021149739623069764,0.00032029859721660614
5950,1055.7753512859344,2.2492074236957206e-05,0.0018827006220817565,0.0002119477838277817,0.0003156241029500961
5960,1056.9832820892334,2.2229107829493944e-05,0.0018368296325206757,0.00020712800323963165,0.00030350498855113983
5970,1058.2500936985016,2.5103186537941967e-05,0.001907353475689888,0.00021467171609401703,0.0003197085112333298
5980,1060.0003440380096,2.3848090781944387e-05,0.0018319036811590196,0.00020818300545215606,0.00041475668549537657
5990,1061.780062675476,2.3188720816746944e-05,0.0018068253993988037,0.00020785070955753326,0.00042058899998664856
6000,1063.9421424865723,1.906835732241319e-05,0.0018753662705421447,0.00021103657782077788,0.0005278833210468292
6010,1065.8374161720276,1.974173732587625e-05,0.0018284577876329423,0.0002086307853460312,0.0004546184092760086
6020,1067.8599598407745,0.011531114829254032,0.0019916843622922896,0.0002125713974237442,0.0004957858473062515
6030,1069.704308271408,0.00010470833420008762,0.0019167166203260422,0.00021732337772846223,0.00044099465012550356
6040,1071.6317448616028,0.0004913281752944615,0.001955019310116768,0.00021112971007823943,0.00046367831528186797
6050,1073.7065756320953,0.00014091744231842506,0.0018947668373584746,0.00021807290613651276,0.0005042020231485367
6060,1075.0778472423553,8.775092059381539e-05,0.001907295361161232,0.00021404102444648742,0.00034877322614192965
6070,1076.5940856933594,6.694534491590576e-05,0.001877639815211296,0.00021360516548156737,0.00037227161228656767
6080,1078.1230585575104,8.433090836219292e-05,0.001845577359199524,0.00020674839615821838,0.0003824569284915924
6090,1079.598624944687,7.902947591179044e-05,0.0018092401325702668,0.00020727738738059997,0.0003576967865228653
6100,1080.9997041225433,5.5558718863837894e-05,0.0018414237846930824,0.0002044595777988433,0.00035019367933273313
6110,1084.1348853111267,5.045947970828968e-05,0.0018292322754859924,0.00021305307745933533,0.0007676072418689728
6120,1086.4042406082153,4.216830899952395e-05,0.0018825042992830277,0.00021717622876167298,0.000558510422706604
6130,1088.1247780323029,4.144963957184999e-05,0.0018992763012647628,0.00021476037800312043,0.0004166062921285629
6140,1089.3101415634155,3.018122233585663e-05,0.0019289888441562653,0.00021159425377845765,0.0002924665808677673
6150,1091.2339024543762,4.1683858882129996e-05,0.001911226287484169,0.00021086446940898895,0.000455528125166893
6160,1094.5023167133331,2.84675246688737e-05,0.0018201127648353576,0.0002125140279531479,0.0007950995117425918
6170,1097.7886300086975,2.820497415405576e-05,0.001839815452694893,0.00021094568073749543,0.0008125863969326019
6180,1101.1263680458069,5.4990400445317775e-05,0.0018240019679069519,0.00021061040461063386,0.0008321154862642288
6190,1104.4558799266815,2.8702451706344445e-05,0.0018683139234781266,0.00020943470299243926,0.0008259281516075134
6200,1107.76429104805,3.8131238356600704e-05,0.0018806897103786468,0.00021393410861492157,0.0008081234991550446
6210,1111.1111493110657,2.409777376031208e-05,0.0018558461219072343,0.0002168375998735428,0.0008210025727748871
6220,1114.498839855194,2.258619712833809e-05,0.001933249831199646,0.0002152327448129654,0.0008333336561918258
6230,1117.8312561511993,1.4436927249619757e-05,0.0018905211240053178,0.00021313391625881194,0.000812062993645668
6240,1121.2410991191864,2.3188573301791137e-05,0.0018631506711244584,0.00021229498088359833,0.0008299529552459716
6250,1124.4949750900269,2.2182335421067066e-05,0.0018752899020910263,0.00020796097815036773,0.000789669156074524
6260,1127.7530496120453,2.0870870415265473e-05,0.0017901696264743805,0.0002089463174343109,0.0008064039051532745
6270,1131.0868237018585,2.1365879508611352e-05,0.0018622666597366334,0.00021097548305988313,0.0008279923349618912
6280,1134.5499150753021,1.7356500164267263e-05,0.0018154650926589966,0.00020762123167514802,0.0008288312703371048
6290,1137.5681319236755,1.6894820278146037e-05,0.002012896537780762,0.00021543428301811217,0.0007693246006965637
6300,1138.91650557518,1.7773724717387583e-05,0.001861776039004326,0.00020669586956501007,0.0003327019512653351
6310,1140.8854122161865,1.3417272242211009e-05,0.0024392463266849516,0.00021324828267097474,0.0005015652626752853
6320,1142.2439289093018,1.7296217360684984e-05,0.0018779221922159196,0.0002114124596118927,0.0003399066627025604
6330,1143.6160473823547,1.728760701013854e-05,0.001843976229429245,0.0002137269824743271,0.0003312449902296066
6340,1145.0704357624054,0.010807748659500063,0.0018232353031635284,0.0002133730798959732,0.0003504309803247452
6350,1146.6391854286194,0.00017489851316751238,0.0018560275435447692,0.00020829178392887116,0.00037164390087127683
6360,1148.2701885700226,0.00025992623033953554,0.001804644986987114,0.00020758025348186493,0.0004069015383720398
6370,1149.9306519031525,0.0004411738334796411,0.001975800469517708,0.00021121911704540252,0.0004030376672744751
6380,1152.5433146953583,0.00012949194159355692,0.0019099991768598557,0.00020886883139610292,0.0006113722920417786
6390,1154.0167818069458,7.791533383879889e-05,0.0018864907324314117,0.00021345354616641998,0.00038030333817005155
6400,1155.4953818321228,5.915560719519375e-05,0.001907782256603241,0.00021362751722335814,0.00036782547831535337
6410,1156.888465642929,2.750255857141559e-05,0.0019363351166248322,0.00021347515285015107,0.00033705420792102815
6420,1158.3970456123352,2.9630853961051808e-05,0.0018735900521278381,0.0002122003585100174,0.00036737248301506044
6430,1159.9773888587952,3.313218055094047e-05,0.0019215468317270278,0.00021181702613830565,0.0003688737750053406
6440,1161.9061858654022,3.123207456169341e-05,0.001878836378455162,0.00021172575652599334,0.000472186878323555
6450,1164.6076667308807,3.080407854602618e-05,0.0018053680658340454,0.00020889565348625183,0.0006506409496068955
6460,1167.8761072158813,2.4081691022781458e-05,0.0019110184162855147,0.00021594054996967315,0.0008176621049642563
6470,1170.350349187851,0.010649919497007243,0.0018537800759077072,0.00020704902708530427,0.0006092220544815063
6480,1172.7970266342163,0.0001644689425990997,0.001879946142435074,0.0002154722809791565,0.0005768146365880966
6490,1175.2659704685211,0.0026630320686161363,0.00187467560172081,0.00021070055663585663,0.0006041377782821655
6500,1177.3828592300415,0.0009281143551225196,0.0019193489104509353,0.00021373406052589418,0.0005198318511247634
6510,1178.9433505535126,0.0001877154526532643,0.001938622072339058,0.0002139747142791748,0.0003932274878025055
6520,1180.1834137439728,0.0001650246157011731,0.0019248221069574356,0.000208895280957222,0.00029939524829387666
6530,1181.3949084281921,0.00011425600412602321,0.0017794970422983169,0.00020513348281383514,0.00030086562037467957
6540,1182.7426543235779,0.00018114822308390455,0.0017902079969644546,0.0002059962600469589,0.00032880790531635283
6550,1184.0800693035126,8.749464558536479e-05,0.0019667305052280424,0.00021641813218593598,0.0003357473760843277
6560,1185.5611734390259,0.00010886662601328757,0.0020126305520534516,0.0002110496163368225,0.0003717798739671707
6570,1187.6511693000793,9.5284579051938e-05,0.0018181819468736653,0.00020682339866956076,0.0005192987620830536
6580,1191.0130467414856,7.462038069318278e-05,0.0018987752497196197,0.00021357275545597076,0.0008100029081106186
6590,1194.4576721191406,4.400237316338762e-05,0.00183473601937294,0.0002078574150800705,0.0008544310927391052
6600,1197.8246684074402,4.9959597837601066e-05,0.0018773708492517472,0.0002141110599040985,0.0008240237832069397
6610,1201.0430736541748,0.00933055433365751,0.0018183965235948562,0.0002071242779493332,0.0007919728755950928
6620,1203.212830543518,0.00748964019730162,0.0018532071262598038,0.00021589361131191254,0.0005317393690347672
6630,1204.4941487312317,0.0008632390238800331,0.0019012607634067535,0.00020956173539161683,0.0003194466233253479
6640,1205.843870639801,0.0006880122844787673,0.0018912576138973235,0.00021179839968681334,0.0003376070410013199
6650,1207.836430311203,0.00045507228081120843,0.0018452834337949753,0.00021487399935722352,0.00046463608741760255
6660,1209.2783279418945,0.00027051961484372556,0.001878911629319191,0.00020667947828769683,0.0003489375114440918
6670,1210.5086166858673,0.0001923779307282353,0.0018875494599342347,0.00021395385265350343,0.0003088634461164474
6680,1211.9430103302002,0.00011130972028614295,0.0018179096281528474,0.0002081315964460373,0.0003418467938899994
6690,1214.0378112792969,8.898746976209182e-05,0.0019192885607481002,0.0002133697271347046,0.00048031322658061983
6700,1215.4290022850037,3.5946543140485954e-05,0.0018879458308219909,0.00021359100937843323,0.0003396570682525635
6710,1216.7594811916351,6.030478338755751e-05,0.0018925853073596954,0.0002119366079568863,0.0003317728638648987
6720,1218.11128115654,5.093105119128583e-05,0.0019147220999002456,0.00021334066987037658,0.0003285501152276993
6730,1219.686779975891,8.157232447579821e-05,0.001912064477801323,0.00021211579442024231,0.0003815829753875732
6740,1220.8290927410126,5.5011724869286074e-05,0.0018280509859323502,0.0002073638141155243,0.00028348676860332487
6750,1221.8708469867706,3.075574794291769e-05,0.0018950618803501129,0.00021449550986289977,0.0002565324306488037
6760,1222.8664135932922,7.226689167031398e-05,0.0018391836434602737,0.00021177567541599273,0.0002494141459465027
6770,1223.791098356247,5.102926118269735e-05,0.0018047511577606202,0.00020906366407871246,0.0002300158143043518
6780,1224.8062536716461,5.155037730714407e-05,0.0018336020410060882,0.00021135620772838593,0.00024811625480651854
6790,1226.0125977993011,4.821972481791892e-05,0.0019195444881916046,0.00021027810871601104,0.00029786638915538786
6800,1227.2085330486298,2.5571438974325568e-05,0.0018614418804645538,0.00020853616297245026,0.000291101261973381
6810,1228.2577004432678,3.389796899381514e-05,0.0019130602478981019,0.00021203309297561644,0.0002592451870441437
6820,1229.7073194980621,6.267699019563422e-05,0.0018923357129096985,0.00020965412259101867,0.00034830160439014435
6830,1231.4880611896515,1.4660130884341927e-05,0.001834472268819809,0.00021064169704914092,0.00041365064680576324
6840,1233.0637736320496,2.4722047011765945e-05,0.0019625216722488404,0.00021734870970249175,0.0003880713135004044
6850,1234.3801012039185,4.899140096158716e-05,0.0019844286143779755,0.00021452754735946656,0.0003206241875886917
6860,1235.7014062404633,2.227568016239245e-05,0.0018574927002191544,0.0002063687890768051,0.0003243111073970795
6870,1236.7551941871643,2.1212132305792332e-05,0.0018289942294359208,0.00020465143024921416,0.00026023723185062406
6880,1237.806611776352,2.181852166550924e-05,0.0018556006252765656,0.0002102341502904892,0.00026457197964191437
6890,1238.7683970928192,1.972222835721904e-05,0.0019501104950904846,0.0002133883535861969,0.00023995675146579743
6900,1239.923267841339,1.9092994555527933e-05,0.0018665127456188202,0.0002125438302755356,0.0002796653658151627
6910,1240.8965215682983,2.15497493982586e-05,0.0018558785319328307,0.00021450482308864592,0.0002443160861730576
6920,1241.9622068405151,1.6663316056925172e-05,0.0019118167459964753,0.00020900480449199678,0.00026105381548404696
6930,1243.031713962555,1.8736602173283214e-05,0.0024827122688293457,0.00021651685237884523,0.0002646222710609436
6940,1243.9885561466217,1.4099169035605708e-05,0.0018447864800691604,0.00021139830350875856,0.0002445213496685028
6950,1244.9978263378143,1.3666025784858648e-05,0.0018725000321865083,0.00020798854529857635,0.00024917609989643096
6960,1245.9860773086548,1.544980505250315e-05,0.0018158361315727233,0.0002143755555152893,0.00024587325751781466
6970,1246.9320707321167,1.5012310089562719e-05,0.001973731443285942,0.000216703861951828,0.000234391912817955
6980,1248.139276266098,1.0045887151832744e-05,0.001887793093919754,0.00021372660994529725,0.0002985730767250061
6990,1249.1804747581482,1.3376764456790591e-05,0.0017535988241434096,0.000208263099193573,0.0002602223306894302
7000,1250.391752243042,1.8934307481e-05,0.00185069777071476,0.0002109181135892868,0.0003014005720615387
7010,1251.4083614349365,1.3024862656133008e-05,0.0019686006009578703,0.00021515414118766785,0.0002530243247747421
7020,1252.4004845619202,9.47561370311656e-06,0.0018715579062700272,0.00021174661815166474,0.00024546869099140167
7030,1253.4057915210724,1.3185377359700711e-05,0.0019243560731410981,0.00021488480269908904,0.00025527849793434144
7040,1254.4348652362823,1.3817624777502185e-05,0.001885339245200158,0.0002140744278828303,0.00026237306495507565
7050,1255.4686725139618,1.0444675080956145e-05,0.0019163060933351517,0.00021639131009578704,0.00025465860962867735
7060,1256.5962884426117,1.0872168385034354e-05,0.0018671281635761262,0.00021229274570941926,0.0002728354185819626
7070,1257.7511067390442,1.1293068503351322e-05,0.0018375255167484283,0.00021075606346130372,0.0002814747393131256
7080,1258.950031042099,1.0364545933347346e-05,0.0018769051879644395,0.00021339058876037597,0.0002970278263092041
7090,1260.1001043319702,1.002038458175758e-05,0.0019212502986192704,0.00021301694214344026,0.00029088445007801055
7100,1261.1643800735474,7.698095234123792e-06,0.0017197791486978531,0.00020559355616569519,0.0002677537500858307
7110,1262.4030241966248,0.012242917124318159,0.001908942312002182,0.00021559856832027436,0.00030303783714771273
7120,1263.5267536640167,0.0001367416443907088,0.0018271945416927337,0.0002123262733221054,0.0002874918282032013
7130,1264.5731837749481,0.000287531881689726,0.0018203869462013245,0.00020957700908184052,0.0002594724297523499
7140,1265.6396112442017,0.00024606421946754,0.001820487156510353,0.00020742937922477723,0.00026552416384220125
7150,1266.71652841568,0.0002860275139593249,0.0019019696861505508,0.00021295659244060516,0.0002668023109436035
7160,1267.7758011817932,0.00010589937525938842,0.0018402542918920517,0.00020928531885147094,0.0002627108246088028
7170,1268.8225011825562,0.00010008246577994651,0.001961938664317131,0.00021104812622070314,0.00026501454412937165
7180,1269.8719501495361,4.796615304251406e-05,0.0017890892922878265,0.00021038390696048737,0.0002585776150226593
7190,1271.0016400814056,5.4997241088355905e-05,0.0019443385303020478,0.00020806118845939636,0.000286029651761055
7200,1272.1182432174683,5.7728120673905534e-05,0.0018613368272781372,0.000214444100856781,0.00027615949511528015
7210,1273.1346974372864,6.74748437954592e-05,0.0025236178189516068,0.00021679513156414032,0.0002553895115852356
7220,1274.1662843227386,3.6019033174886085e-05,0.0018822889775037765,0.00021008364856243134,0.00025616809725761416
7230,1275.243396282196,9.041517145521593e-05,0.0018914204090833664,0.0002100106328725815,0.0002696789801120758
7240,1278.1905930042267,4.693939871418251e-05,0.001947222277522087,0.00021386556327342987,0.0007024582475423813
7250,1281.440786600113,5.6841490240225334e-05,0.0018917568027973174,0.00020833425223827363,0.0007957056164741516
7260,1285.2000741958618,2.8603697037171692e-05,0.0019674796611070635,0.00021471194922924043,0.0009407535195350647
7270,1288.7120440006256,3.817358080946409e-05,0.0018827270716428757,0.00021247901022434235,0.0008697737008333206
7280,1292.2871823310852,3.7521847092247816e-05,0.0019383154809474944,0.00021287649869918823,0.0008725617080926895
7290,1295.8262860774994,4.340576186364631e-05,0.0019288741052150727,0.00021209344267845154,0.0008722271770238877
7300,1298.506269454956,0.009880244515358277,0.0019998759031295775,0.0002186194062232971,0.0006716132164001464
7310,1301.0205354690552,0.00019499236090872452,0.001899130642414093,0.00021421462297439576,0.0006225559860467911
7320,1303.0647559165955,0.00020530696626943346,0.001748577132821083,0.0002065218985080719,0.000512893870472908
7330,1305.0855989456177,0.00024054833578000535,0.00186714306473732,0.00021071992814540862,0.0005044538527727127
7340,1306.798419713974,0.00019954954656225543,0.0019195977598428725,0.00021480247378349304,0.00041724406182765963
7350,1308.8526902198792,0.00014354941079352257,0.0018534675240516663,0.00021183378994464873,0.0005064226686954498
7360,1311.0315823554993,6.060954257555151e-05,0.001834113895893097,0.00020654387772083281,0.0005285564810037612
7370,1312.9571785926819,8.294221096570298e-05,0.0018760867416858674,0.00021202825009822846,0.00046428777277469636
7380,1315.0005877017975,6.658060275182564e-05,0.0019038882106542586,0.00021085813641548158,0.0005007490515708923
