#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
94100,5651.307645559311,0.0001276514652440977,0.0029285123944282534,0.01260471597313881,0.00012151885777711869
94200,5653.784328222275,0.001068275175671832,0.002905106209218502,0.012614709958434105,0.00011728879064321518
94300,5656.443909406662,0.00018893109594448287,0.0029108894243836405,0.012556693889200688,0.00012041158974170685
94400,5659.157554149628,0.00119504080017582,0.0029535693302750587,0.012604092620313168,0.00011861942708492279
94500,5662.16709446907,0.0005818918636438483,0.0029386517405509947,0.012616604156792164,0.0001317679136991501
94600,5665.232830762863,0.00027138366493993036,0.002928113006055355,0.01255426611751318,0.0001319526508450508
94700,5668.4705538749695,0.0015568981281784454,0.002926558256149292,0.01257014401257038,0.00014592546969652176
94800,5671.281497955322,0.0002829924357426289,0.002913077548146248,0.012578694671392441,0.00012543201446533204
94900,5673.4225652217865,0.0005544156527702914,0.0029446790367364884,0.012545636259019374,0.00011164825409650802
95000,5675.777598142624,0.0008492358661005567,0.0029538523778319357,0.012527439296245575,0.00012198131531476975
95100,5678.18701004982,0.0009063044890529307,0.002943672314286232,0.012576765194535256,0.00012866348028182982
95200,5680.814322948456,0.0007066668538451365,0.0029237813502550124,0.012533942013978958,0.00014268916100263596
95300,5684.995282649994,0.0020552845997201525,0.002948484867811203,0.012546228356659412,0.0001945525035262108
95400,5689.1535494327545,0.00039104992510087614,0.0029643378779292107,0.012628347054123879,0.00018977407366037367
95500,5693.1810619831085,0.00047112590420427257,0.002981385663151741,0.012544143162667751,0.00018820662051439286
95600,5697.618486166,0.003073346612076547,0.002949557565152645,0.012534972056746483,0.00020209696143865585
95700,5701.969259023666,0.0010382437493038172,0.002972724586725235,0.012575265429913997,0.0001919042319059372
95800,5705.874015331268,0.0005337625221561945,0.002970833480358124,0.012556785643100738,0.00017979495227336882
95900,5709.660867929459,0.0002314021627281737,0.0029202142730355264,0.01257910754531622,0.0001749783754348755
96000,5713.328197479248,0.0017578106685133576,0.002938169054687023,0.012574741542339325,0.00016842536628246306
96100,5717.160649299622,0.0007279542616820578,0.002957334630191326,0.01260676745325327,0.00017183922231197356
96200,5720.767613649368,0.0009126418081629025,0.0028999391570687294,0.012554625310003757,0.0001637936383485794
96300,5724.505191087723,0.00048491773759597954,0.0029599199071526526,0.012564039193093776,0.0001654670387506485
96400,5727.048858880997,0.0007159660742869947,0.002904260531067848,0.01256622776389122,0.00012804802507162093
96500,5729.773490190506,0.002292157910474562,0.002930162027478218,0.012578133580585318,0.00013524005810419717
96600,5732.763221979141,0.00022142144254594763,0.0029226089641451835,0.01259724572300911,0.0001470642164349556
96700,5736.11091542244,0.00010963574277757182,0.002909378036856651,0.012605991922318935,0.00015761222690343856
96800,5740.102704524994,0.0006785723081223958,0.0029079670086503027,0.012570756040513515,0.0001792151480913162
96900,5743.831474304199,0.0005559717778566267,0.002977411448955536,0.012575365342199803,0.0001695854961872101
97000,5747.520350217819,0.0014464383567217563,0.00296290785074234,0.012549286559224129,0.00017253108322620392
97100,5751.4840269088745,0.0009232717794799472,0.0029305293411016464,0.012607685439288616,0.00018451806157827378
97200,5754.7877242565155,0.0007756925049739183,0.0029123564809560775,0.012559839822351933,0.00015372302383184433
97300,5757.467166900635,0.001287825979124209,0.0028984253853559495,0.0125731485709548,0.00013931777328252793
97400,5760.05904507637,0.00013529093339595066,0.002957666255533695,0.012561803460121155,0.0001356980949640274
97500,5762.5052037239075,0.00017007099339506088,0.0028747982904314996,0.012603365890681744,0.00013081759214401246
97600,5764.927582502365,0.0017556758905284808,0.0029133683070540427,0.012583240754902364,0.00013064175844192504
97700,5767.319492340088,0.0006915076497186021,0.0029900315031409263,0.012545594684779645,0.00012071896344423294
97800,5769.357529640198,0.0006479511376790323,0.0029409654811024667,0.012598267570137978,0.00010571658611297608
97900,5771.405024528503,0.0006079065504716821,0.0029181303083896637,0.012601912021636963,0.00010458782315254212
98000,5773.321495294571,0.00030161688616561625,0.0029821093380451203,0.012560669109225273,9.942248463630676e-05
98100,5775.168654203415,0.0002893905499947211,0.0029156744480133058,0.012587752863764764,9.46120172739029e-05
98200,5776.972245931625,0.00015219988280246565,0.0029859131574630736,0.012577494271099568,9.480632841587067e-05
98300,5778.889516115189,0.00011643274607249038,0.0029566587135195733,0.012595853060483933,0.00010041862726211547
98400,5781.6248388290405,0.00024567977929129486,0.002927520498633385,0.012592223174870014,0.00014403637498617173
98500,5784.108850002289,8.304582606536131e-05,0.0029605847969651224,0.01260821420699358,0.00013293150812387466
98600,5786.737738132477,0.00072668036089675,0.00295173067599535,0.012520820461213588,0.00014158040285110473
98700,5789.337811946869,0.0007392632467042124,0.0029729681089520456,0.012574156075716018,0.00013916373252868654
98800,5792.084352016449,0.0012039157009351978,0.0028963028267025947,0.012540124468505382,0.00014207735657691955
98900,5794.7105884552,0.0010457937680249082,0.0029393314570188523,0.012578432895243168,0.00013614784926176072
99000,5797.388161420822,0.00017849245968422134,0.0029722223058342933,0.012608900144696235,0.00013932473957538604
99100,5799.951411247253,0.00010295849073530372,0.0029088178277015685,0.01254842184484005,0.00013789776712656022
99200,5802.432547569275,0.00025419640302920017,0.0029672028124332426,0.012571057006716728,0.00013354863971471787
99300,5805.098239660263,0.0004937506083045082,0.00293891042470932,0.012528168894350529,0.00014173820614814757
99400,5807.822536230087,0.0019050213187154692,0.002922885902225971,0.01260222353041172,0.00013743899762630463
99500,5810.297292470932,0.0006082083674290162,0.002888227924704552,0.012542302496731281,0.00012657642364501953
99600,5812.666529178619,0.0005390253477491325,0.002900746539235115,0.012548100389540195,0.00012550052255392075
99700,5814.998314380646,0.00025956657181079536,0.0029351430013775824,0.012553736716508865,0.0001253059133887291
99800,5817.3974323272705,0.0009233430681934177,0.002953243255615234,0.012544691674411296,0.0001300407573580742
99900,5819.6331667900085,0.0011797891803585286,0.002916763387620449,0.012574737071990966,0.00012049168348312379
100000,5822.186798810959,0.0007655899649018952,0.002910291962325573,0.012542110420763492,0.00013459976762533187
100100,5825.45500087738,0.0008531822094676144,0.002959582880139351,0.012581619434058666,0.0001507023349404335
100200,5828.304741859436,0.0007636203525706708,0.002885367460548878,0.012543327435851096,0.00013249892741441728
100300,5830.946010828018,0.0008225639571031019,0.002888566218316555,0.012579112239181995,0.0001229904592037201
100400,5833.909984111786,0.0007303590429790913,0.0029416382436951,0.012578059708078704,0.00013292664041121801
100500,5836.7686557769775,0.00022713273513608163,0.0028741022571921347,0.01258027646690607,0.0001306857168674469
100600,5839.562960386276,0.0002854128313461221,0.002996450550854206,0.01261480025947094,0.00013014499098062515
100700,5842.200348854065,0.00013424540954609876,0.002931538708508015,0.012575764283537865,0.0001228364184498787
100800,5844.875116348267,7.810798439725153e-05,0.002959098778665066,0.012552835531532764,0.0001232658326625824
100900,5847.029267311096,9.122613577173561e-05,0.0029556937143206596,0.012567151784896851,0.00010454021394252777
101000,5848.7506737709045,5.2910651984776904e-05,0.002951811291277409,0.012595577761530877,8.875709027051925e-05
101100,5850.457398176193,0.00014089729513987737,0.0029765255749225616,0.012580368407070637,8.995145559310913e-05
101200,5852.175164699554,4.532669074599594e-05,0.0029405207186937333,0.012568352706730367,9.205657988786697e-05
101300,5853.842434644699,0.0004861106303695384,0.0029044565558433533,0.01255453534424305,8.885301649570465e-05
101400,5855.595640659332,0.0005421728145224009,0.002929815985262394,0.012542124502360821,9.213510900735856e-05
101500,5857.4273381233215,0.0006439625867157722,0.002950562424957752,0.012570169419050217,9.473338723182678e-05
101600,5859.270096540451,0.0005062076085264358,0.00290171854197979,0.012564876228570937,9.510334581136704e-05
101700,5861.467835187912,0.00011695854246390524,0.0029513853788375854,0.012575925551354885,0.00011401336640119552
101800,5863.800311565399,0.000278841692855227,0.0029499294608831407,0.012575448639690876,0.0001248316466808319
101900,5866.2604014873505,6.215024294530663e-05,0.002958615645766258,0.012575303800404072,0.00013247381895780563
102000,5868.473430633545,0.0009543256095866587,0.0029631122574210167,0.012568235099315643,0.00011368319392204284
102100,5870.530738830566,0.005481722607123858,0.002905362695455551,0.012568100690841674,0.00010821890085935593
102200,5872.755984783173,0.0015351808932351086,0.002913922443985939,0.012597687877714633,0.00010941814631223678
102300,5877.063574314117,0.002330481677040735,0.0029014242067933083,0.012580484747886658,0.00019701801240444184
102400,5879.495165109634,0.001139494376709567,0.002957217022776604,0.012547702565789222,0.00012772154062986373
102500,5882.456421136856,0.00010316243317235907,0.0029312774166464807,0.012558125667273998,0.0001451931521296501
102600,5885.847301244736,0.0002132977752804391,0.00289977066218853,0.012596610076725483,0.00016190133988857268
102700,5888.29990530014,0.0027751302486993847,0.002977064587175846,0.012539890669286251,0.0001289106160402298
102800,5890.712732076645,0.0002938231050016779,0.0029294571280479432,0.012623156867921353,0.00012598693370819092
102900,5893.085716247559,0.0005667925944028002,0.002942024506628513,0.012517951987683773,0.00012665301561355592
103000,5895.374349594116,0.00023598056927915195,0.002921072095632553,0.012566023617982864,0.0001237284019589424
103100,5898.28528547287,0.0003079229404307285,0.002903548926115036,0.012520178258419036,0.00014534760266542434
103200,5900.797591924667,6.277497742752353e-05,0.0029233993589878084,0.012566437348723411,0.00013205595314502716
103300,5903.090150117874,0.0006086865835974192,0.0029003433883190155,0.012592842914164066,0.000124344602227211
103400,5905.5033349990845,0.00013062783015608758,0.002887066937983036,0.01255844321101904,0.00013012275099754333
103500,5907.801614999771,8.138071823074716e-05,0.0029067164286971092,0.012556327991187572,0.00012331776320934296
103600,5910.041005849838,0.0012464160499901314,0.0029285519942641256,0.01259019661694765,0.00012105170637369156
103700,5912.304560422897,0.0012464297166196428,0.0029757218435406685,0.012555831409990788,0.00012045692652463913
103800,5914.251919031143,0.002184802832909202,0.002906743586063385,0.012583391852676868,0.00010282929986715316
103900,5916.303403377533,0.0005183090849403174,0.0029018868133425715,0.012612375766038894,0.00010611969977617264
104000,5918.392808198929,0.0011385378164130509,0.0029325086623430254,0.012592674270272254,0.00010489515960216523
104100,5920.516194820404,0.0007988455472711692,0.002973604053258896,0.012572732642292977,0.00010744210332632065
104200,5922.778114318848,0.00059281917740617,0.00290554848810037,0.01250910228739182,0.00011301320046186447
104300,5924.880406141281,0.00041251237906833106,0.0028982118889689444,0.012578788921236992,0.00010790769010782242
104400,5927.0712032318115,0.0004279291201296065,0.002938927672803402,0.01258379738777876,0.00011431228369474411
104500,5929.405077457428,0.000327728003977385,0.0029113862290978433,0.012567559778690339,0.00012224171310663224
104600,5931.812305688858,0.00040811932664443993,0.002891945131123066,0.012547306716442108,0.00012596674263477326
104700,5934.263253211975,6.870841378253362e-05,0.002930631823837757,0.012584094554185868,0.00012826062738895415
104800,5937.8943836688995,8.523721426516333e-05,0.0029062820598483086,0.012590418234467507,0.00017351917922496795
104900,5941.230224370956,0.00016718432300037167,0.0029058509692549707,0.012587706074118615,0.00015113212168216706
105000,5944.062856912613,0.000368684272383831,0.0029053549468517305,0.012600632570683955,0.00012752346694469452
105100,5946.631183624268,0.0002499035297571067,0.0029802329465746877,0.012616954073309898,0.00011964071542024613
105200,5949.226579427719,0.0008358475918464753,0.0029753747209906576,0.012600598447024823,0.00011889867484569549
105300,5951.886129617691,0.002321339956921577,0.0029132843390107157,0.012614785432815552,0.00012003012001514435
105400,5954.567092657089,0.00028179440488368293,0.0029255324229598046,0.012596729286015034,0.00012106034904718399
105500,5957.138346195221,0.0008013735215637633,0.0029401332512497902,0.012600680738687515,0.00011824555695056915
105600,5959.803414821625,0.000347349226450136,0.0029460719600319864,0.012582830302417278,0.0001188584789633751
105700,5962.4826056957245,0.0010196141482681042,0.0029253224655985833,0.012576413229107858,0.00012093879282474517
105800,5965.129300832748,0.0005077131966796175,0.002925546132028103,0.012642101049423218,0.00012014854699373246
105900,5968.29337310791,0.0014159277622668722,0.0029610256105661393,0.012547027468681336,0.00013819016516208648
106000,5971.663918018341,5.0614911161360744e-05,0.002925773411989212,0.012526238597929477,0.0001508990302681923
106100,5974.950639724731,0.0001529869699725045,0.0029380683600902556,0.012539170756936073,0.00014771245419979096
106200,5978.257638454437,9.113836342702187e-05,0.0029139915108680726,0.012523018941283225,0.00015369035303592683
106300,5981.598606109619,0.0002586698684369687,0.002911665365099907,0.012556929178535937,0.00015482932329177857
106400,5984.9266130924225,0.00010333501113405113,0.0029380885511636735,0.012559962309896946,0.00015480920672416687
106500,5988.229690551758,0.00046358702759717206,0.002930595427751541,0.012547186389565469,0.00015079762786626816
106600,5992.1393830776215,0.0005843418690650592,0.0029723191261291503,0.012604292668402194,0.00018976692110300063
106700,5996.480016946793,0.0004604843442904066,0.0029089173674583437,0.01257958795875311,0.0002049751952290535
106800,6000.517858028412,0.0005241148990114367,0.002925391048192978,0.01259625691920519,0.00019198872148990632
106900,6004.770980119705,0.00019861782414912348,0.0029341352730989454,0.01260601170361042,0.0001992408186197281
107000,6009.002989053726,0.0003956184322434517,0.0029486599564552307,0.012542464509606362,0.00019786961376667023
107100,6012.855270624161,0.0008255867546427861,0.0029521022737026216,0.01261574063450098,0.00017975863069295882
107200,6016.652500629425,0.0018410325808576279,0.002984767481684685,0.012576068453490734,0.0001767740398645401
107300,6020.501315832138,0.0002248353581061871,0.0029698075726628304,0.012577783428132533,0.0001795094832777977
107400,6023.956042766571,9.668671686108993e-05,0.002942269444465637,0.012545326724648476,0.00016138114035129546
107500,6026.940134525299,0.00015543820103255585,0.0029210972413420675,0.01255070824176073,0.00014771070331335068
107600,6030.290151357651,0.00022424877575405122,0.002929205000400543,0.012531200312078,0.00016402635723352431
107700,6032.877666711807,0.0003244905725498359,0.002943456470966339,0.012531018778681756,0.0001331622898578644
107800,6036.461188793182,0.0003268043390071246,0.0029598993435502054,0.012525240369141101,0.0001692993938922882
107900,6040.072925567627,0.0003916911055359684,0.002906349152326584,0.012533816397190095,0.0001679139584302902
108000,6043.69708776474,0.0006313233175222896,0.0029382505640387535,0.012551829405128955,0.00016402125358581544
108100,6047.103470087051,0.00012177325226034524,0.0029402392730116843,0.012593994550406933,0.00016073650370041528
108200,6050.18367099762,0.0008325480461914619,0.002919359691441059,0.012546884529292583,0.00015230361372232438
108300,6052.736725091934,9.532403506711001e-05,0.0029167774692177772,0.012573598213493823,0.00013641957193613052
108400,6056.065036535263,0.000151779064230311,0.002907993048429489,0.012598529793322086,0.00016294296830892562
108500,6059.26709651947,0.00015933561837326498,0.0029427697509527206,0.012512556239962579,0.00015904784202575684
108600,6061.992546081543,4.2737225144508506e-05,0.0029180078580975533,0.012567214779555797,0.000136420838534832
108700,6064.525802850723,0.00010299287696433789,0.002928752824664116,0.012547659687697887,0.00012668486684560775
108800,6068.011574983597,0.00039841706800588183,0.0029179009050130846,0.012577764242887497,0.0001661418005824089
108900,6071.486707687378,8.222706113690553e-05,0.0029088134318590165,0.012584846056997777,0.00016779936850070954
109000,6074.8237998485565,4.8219799597876145e-05,0.0029354972019791604,0.01255928386002779,0.0001597459614276886
109100,6078.3032948970795,0.0006898524061480344,0.002951468676328659,0.012522082068026066,0.0001665458083152771
109200,6080.536163330078,0.001618607128622926,0.002962585538625717,0.012557121515274048,0.00012277677655220032
109300,6082.7869074344635,0.00010689885831753565,0.002936476245522499,0.012577871046960353,0.00012322891503572465
109400,6085.116411924362,0.0007850599193985913,0.0029510568454861642,0.012556814290583133,0.00012632906436920165
109500,6087.411072969437,5.305772517630286e-05,0.002952137067914009,0.012558177895843983,0.00012583721429109573
109600,6089.662760972977,0.0003192027283178359,0.002898920141160488,0.012589452750980855,0.00012362156063318254
109700,6091.921973466873,0.00010067728617785932,0.002931171357631683,0.01257096290588379,0.00012316010892391205
109800,6094.114677190781,0.0002620923074598816,0.002937692627310753,0.012624152600765229,0.00012122329324483872
109900,6096.377541542053,6.83608595062296e-05,0.0029292649403214453,0.012605260983109474,0.000124688521027565
110000,6098.57252073288,3.411997579115783e-05,0.002953574247658253,0.012568594105541706,0.00011991523206233978
110100,6100.808156967163,0.0005030120193374041,0.002920431308448315,0.012568809203803539,0.00012195013463497162
110200,6103.009482383728,0.0008265155900429314,0.0029168502241373063,0.012590845339000225,0.00012108583003282547
110300,6105.299203157425,0.0014867805993332014,0.0028910543024539947,0.012592429630458354,0.0001256125792860985
110400,6107.993963718414,0.0010057468582669593,0.002948520965874195,0.012600273936986922,0.0001399974524974823
110500,6110.948691129684,0.00047612569723685244,0.0029341719672083856,0.012588094137609005,0.00014259882271289826
110600,6114.483575582504,0.000128091288513571,0.002911490760743618,0.012557703219354153,0.00017050672322511674
110700,6117.916433334351,0.001659427576039249,0.0029224398732185363,0.012540173381567002,0.000164794921875
110800,6121.3759117126465,0.00010857011712441356,0.002927090860903263,0.012561720088124275,0.00016084261238574982
110900,6124.854061603546,0.0009592724482687623,0.002939223051071167,0.012570464573800564,0.00016804438084363937
111000,6128.17667555809,0.0010270863717326236,0.002914779148995876,0.012607528530061245,0.0001536908745765686
111100,6130.652952194214,0.00027730116474515315,0.002964906245470047,0.012568885199725629,0.00012440498918294906
111200,6133.91953086853,0.0005083476684461049,0.0029317864403128626,0.012551947198808193,0.00015043538063764573
111300,6136.879627466202,0.00013118231350388643,0.0029454832151532173,0.012602316960692406,0.00014381732791662216
111400,6138.867256402969,0.00035454622085754586,0.002951004132628441,0.012568136267364026,0.0001060088723897934
111500,6141.074470758438,0.0006549992522269444,0.0029445780813694,0.012542879581451416,0.00011561989784240722
111600,6143.919534444809,0.0007459690849496207,0.002952965721487999,0.012589852437376975,0.0001368292048573494
111700,6146.6802480220795,0.00032490153567136165,0.0029190230742096902,0.012585301101207733,0.00013572420924901963
111800,6149.701504468918,5.712231447309313e-05,0.002947545722126961,0.012554671280086041,0.00014563582837581634
111900,6152.790374040604,0.000312502495710567,0.0029320834452907247,0.012568236614267035,0.0001421622931957245
112000,6155.48718047142,0.001190121797691008,0.0029226723685860634,0.01259748313575983,0.00013544220477342605
112100,6157.682886838913,0.0005153250772394832,0.0029352033883333207,0.012569173648953437,0.00011747855693101883
112200,6159.978560686111,0.00043896685667212527,0.002901644892990589,0.012588938102126121,0.0001243431866168976
112300,6162.412648677826,8.47119694847287e-05,0.002920413874089718,0.012583620026707648,0.0001308116689324379
112400,6166.096398591995,4.7442444185266386e-05,0.0029472514986991884,0.012557803355157375,0.00017634544521570207
112500,6169.574295282364,0.00015524156512222636,0.0029650478437542914,0.012599025256931781,0.00016290560364723205
112600,6172.810674667358,0.00012833331318294616,0.002971975579857826,0.012587566561996937,0.00015842728316783905
112700,6176.105708837509,0.000949819709745685,0.0029012056440114974,0.01260450091212988,0.00016545847058296203
112800,6178.234294891357,0.00016761763557753467,0.002920103445649147,0.012573686093091965,0.00011792372912168503
112900,6180.520739555359,9.547164184119993e-05,0.0029446894302964212,0.01253632053732872,0.00012429453432559966
113000,6182.928489685059,3.78707249963936e-05,0.0029385100677609445,0.012502952553331852,0.00013019945472478867
113100,6185.230617284775,0.0004269334604686742,0.0029193439334630968,0.012585105746984482,0.00012455947697162628
113200,6187.470089197159,0.000703339152517373,0.0029677068442106247,0.012592553868889808,0.00012112796306610108
113300,6189.818385362625,0.001367825960970834,0.0029239774122834204,0.012527462914586068,0.00012430384755134582
113400,6192.1963658332825,0.0003627183114891766,0.002901158817112446,0.012600280791521073,0.00012670591473579407
113500,6195.730603456497,0.000672626640164565,0.002919771075248718,0.012602370977401734,0.00016998909413814544
113600,6199.194254159927,0.00032906014156908745,0.0029595116898417473,0.012560130171477795,0.00016539588570594789
113700,6202.780177354813,0.0010124916950756385,0.0029234476387500763,0.01257752850651741,0.0001692768931388855
113800,6206.185390949249,0.00013195560207571123,0.0029265806451439858,0.012590902410447597,0.00016447890549898148
113900,6209.632236242294,0.00019829428877878502,0.0029522040486335754,0.012569097653031349,0.00016862288117408753
114000,6213.096379518509,0.00029112288283420466,0.002912775315344334,0.012568610422313213,0.00016369469463825226
114100,6216.8126130104065,0.0010878128268043507,0.0029288147017359732,0.012539512626826763,0.00017505496740341186
114200,6220.164293289185,0.00017908392026784293,0.002926626205444336,0.012570040374994278,0.0001639602705836296
114300,6222.500841617584,0.000250538734524538,0.0029295477271080016,0.012630635388195515,0.0001263987645506859
114400,6224.941205024719,0.0011267288927034828,0.003000778444111347,0.012610945701599121,0.0001290980726480484
114500,6227.147048950195,0.0002153563311817394,0.002926177605986595,0.01249866008758545,0.00012237589806318283
114600,6229.3621163368225,2.5505210098799856e-05,0.0029493169486522674,0.012600343711674213,0.00012199405580759048
114700,6231.603233337402,0.0005887984413998165,0.0029128620773553847,0.01253271471709013,0.00012330029159784316
114800,6233.851482629776,0.0005650990880270993,0.002949428036808968,0.012537064403295517,0.00012049965560436249
114900,6236.18905711174,0.000439883477840394,0.0029714789614081385,0.012573183104395867,0.00012374281883239746
115000,6238.6619782447815,0.0006121183209857678,0.002957390509545803,0.012551815770566464,0.00013086356222629546
115100,6240.923760175705,0.00027622881670443243,0.002929294891655445,0.012592295333743096,0.00012539464980363847
115200,6243.116411924362,0.0009121719784014335,0.002944764159619808,0.012606758773326874,0.00011918205767869949
115300,6245.260555744171,0.00016656212047393149,0.002915404848754406,0.012576196938753129,0.00011896025389432908
115400,6248.179625511169,0.0010685328440197739,0.0029114439338445664,0.012514122352004052,0.00014621775597333908
115500,6251.468358755112,0.0010276266498907224,0.002880208380520344,0.012552072405815124,0.0001611509919166565
115600,6254.959835529327,0.001308137913831402,0.0029188201949000357,0.012590825594961642,0.00017074055969715118
115700,6258.399405479431,0.0003395862049445797,0.0029200565814971923,0.012569653876125813,0.00016236688941717147
115800,6262.068715572357,0.00017649835899307981,0.0029257384811838465,0.012555602366725602,0.00017136850704749425
115900,6265.328884601593,0.0002708602101780025,0.002936515063047409,0.012571872696280479,0.00015681363642215727
116000,6268.34268784523,0.00015298096820110852,0.0029183808341622353,0.012618581391870975,0.00014096207916736603
116100,6271.22078371048,0.000553870367404456,0.0028953810036182405,0.0125481740757823,0.00013935133814811705
116200,6273.95103931427,0.000186512953424173,0.0029202262684702874,0.012543033249676228,0.0001304413378238678
116300,6276.57523226738,0.00017826912025914742,0.002939402610063553,0.012617706358432769,0.0001295715197920799
116400,6279.246270418167,3.447026291171107e-05,0.0029267146810889244,0.012548834830522538,0.00013198744505643845
116500,6282.131495475769,7.575735480315731e-05,0.002894822731614113,0.012577306926250458,0.00013927482068538667
116600,6284.924386978149,0.00010731805809889916,0.00291829165071249,0.012609733417630196,0.0001372673735022545
116700,6287.864020586014,0.000679196825873235,0.00290595356374979,0.012602993324398994,0.0001402103155851364
116800,6290.823365688324,3.956964373681426e-05,0.002931529991328716,0.012583101131021977,0.00014482785016298294
116900,6293.83660531044,2.6374817895787327e-05,0.002940975986421108,0.01259516078978777,0.00014481306076049804
117000,6296.4717535972595,0.0004629085768973204,0.0029278498515486716,0.012578044757246972,0.00013832315802574156
117100,6298.766969680786,0.000666780555323086,0.002921858578920364,0.01258890714496374,0.00012600455433130263
117200,6301.098248720169,0.0007036210330665558,0.0028955137357115747,0.012586272545158863,0.00013116348534822464
117300,6303.528305530548,0.001280221994677875,0.002991227172315121,0.012546428591012954,0.00013047762215137482
117400,6305.957167387009,0.0021259108179852017,0.003009948432445526,0.012531667873263359,0.000127485953271389
117500,6308.294979095459,0.0007761541177319081,0.002962500564754009,0.012565345168113709,0.00012520749121904372
117600,6310.663743019104,8.933836940697382e-05,0.002910483293235302,0.012593981064856052,0.00012814413756132126
117700,6312.9752559661865,0.00045826535495373493,0.002914656549692154,0.012551070228219031,0.00012610867619514466
117800,6315.315714359283,0.00044596678792545584,0.0029542231187224387,0.012557595670223236,0.0001281212270259857
117900,6318.873091697693,0.0008696082084199336,0.0029430314525961876,0.01258034247905016,0.0001734098419547081
118000,6322.3755140304565,0.0001685133536707342,0.002940664701163769,0.012525401003658771,0.00016933470964431764
118100,6326.00968503952,0.0003426573845801797,0.002926565818488598,0.012569705992937087,0.00017408866435289383
118200,6329.641685247421,0.00043136282535505136,0.002919382154941559,0.012591626904904842,0.00017613813281059266
118300,6333.205532073975,0.0005155902664963185,0.002937806881964207,0.012550203502178192,0.00017512839287519454
118400,6336.493157148361,0.00043398565266558386,0.0029353570565581323,0.0125822614133358,0.0001604710891842842
118500,6339.781102180481,0.00013654984469063547,0.002974165119230747,0.012581706009805203,0.00015701416879892349
118600,6343.262239933014,0.0003979235369553494,0.0029689867421984675,0.012552816383540631,0.00017255771905183792
118700,6346.847267866135,0.000375871663983689,0.0029159647226333616,0.012541710063815117,0.00017501238733530044
118800,6349.669566869736,7.095391908740118e-05,0.0029097260162234307,0.012564680688083172,0.00014337897300720215
118900,6352.061609983444,0.00045659185711667744,0.002902993820607662,0.0125613147392869,0.00012969482690095902
119000,6354.41126203537,0.0008224969651171671,0.0029042081907391546,0.012558895982801915,0.0001261858642101288
119100,6356.688370466232,0.0006417952794107163,0.0029498369246721266,0.012547515407204628,0.00012520745396614076
119200,6359.046852827072,0.001011752348314487,0.002976713590323925,0.01256036352366209,0.00012328971177339554
119300,6361.490461349487,0.0004893462603921683,0.0029094044119119646,0.012570212632417678,0.00012979574501514434
119400,6363.906487464905,0.0007513530826704775,0.002957172244787216,0.012603109814226627,0.00012554068118333816
119500,6366.796928167343,0.0007144874940594545,0.002940525710582733,0.012600893639028072,0.00014032680541276933
119600,6370.713671684265,0.0005730475674544692,0.0029227237030863763,0.012596536464989185,0.00017625831067562107
119700,6374.4362180233,0.0001797420387536436,0.002932111658155918,0.012613010853528976,0.00017109330743551255
119800,6378.270040512085,0.0013399913742176606,0.0029082101583480834,0.012586743533611298,0.00016772106289863586
119900,6381.753656625748,0.0003634334024961161,0.0029191327467560767,0.012608740366995335,0.00016269583255052567
120000,6385.369905948639,0.0005251794158309328,0.00293195903301239,0.012554985992610455,0.00016599137336015702
120100,6389.1265869140625,0.00017753595241053687,0.002951948307454586,0.01259661566466093,0.0001755516603589058
120200,6392.160260915756,0.0004206353049707595,0.0029483416303992273,0.01253055788576603,0.0001494935154914856
120300,6394.366988420486,0.0005212266849559805,0.0029409171640872953,0.012585175447165966,0.00011938299983739853
120400,6396.597780704498,0.0006035044500575148,0.0029083355516195297,0.012580122463405133,0.00011697113513946533
120500,6398.713709831238,9.134461544135913e-05,0.0029095514118671418,0.01255512174218893,0.00011247783899307251
120600,6401.022263765335,0.0001832537183065197,0.0029558557271957397,0.012564064003527164,0.00012230951339006424
120700,6403.352407455444,0.00013734017652504288,0.0029291991889476778,0.012565487734973431,0.00012520052492618562
120800,6405.652475833893,0.00012265361536543644,0.002917763888835907,0.01259978897869587,0.00012301813811063767
120900,6409.2214448452,0.000677221956014111,0.0029321528598666192,0.012601343877613545,0.00016856972128152846
121000,6412.838200330734,0.00011739687962101176,0.0029555629193782807,0.012537653930485249,0.00016417916864156724
121100,6416.1577501297,3.4829214128411225e-05,0.002936860956251621,0.012587322220206261,0.00015817694365978242
