#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
48300,544.5337948799133,1.9082674223176195,0.0193950280174613,0.02299378201365471,8.85210558772087e-05
48400,545.6340363025665,1.778747009038077,0.01983752429485321,0.023043873235583306,8.624788373708726e-05
48500,546.7342319488525,2.020518447159885,0.019561129845678805,0.023001426495611668,8.561696857213974e-05
48600,547.8313510417938,1.8132857859126232,0.01976737178862095,0.022985372059047222,8.538380265235901e-05
48700,548.9346430301666,1.808968438803307,0.019787274673581122,0.022902650646865367,8.65030661225319e-05
48800,550.0590238571167,1.7830643561473984,0.019556100107729436,0.02287984073162079,8.783712983131408e-05
48900,551.1512567996979,1.9082674223176153,0.01940896850079298,0.02299700926989317,8.446518331766129e-05
49000,552.2394134998322,1.7355735379449007,0.019460116997361183,0.022969593703746797,8.486229926347732e-05
49100,553.3585183620453,1.895315380989665,0.019621139764785765,0.022946587167680263,8.729815483093261e-05
49200,554.4666037559509,1.9341715049735273,0.01932269159704447,0.02293519500643015,8.611354976892471e-05
49300,555.5780432224274,1.7442082321635508,0.01904865402728319,0.02282215967774391,8.624769747257232e-05
49400,556.6846551895142,1.8046510916939877,0.019591670110821725,0.022955405823886395,8.604925125837325e-05
49500,557.790515422821,1.7830643561474002,0.019890928454697133,0.022837330251932145,8.59520584344864e-05
49600,558.8959727287292,1.8262378272405837,0.019575207941234112,0.022893247939646245,8.54579359292984e-05
49700,560.002986907959,1.8046510916939915,0.019672610349953174,0.023010290302336214,8.639108389616013e-05
49800,561.114652633667,1.9169021165362532,0.019313025027513503,0.02287400670349598,8.692312985658646e-05
49900,562.2164530754089,2.0118837529412485,0.019115014597773552,0.022907750867307185,8.618809282779693e-05
50000,563.3170278072357,1.8607766041151204,0.019710359014570713,0.02284211453050375,8.602943271398544e-05
50100,564.4252853393555,1.8866806867710286,0.01959774613380432,0.022920485995709897,8.642345666885376e-05
50200,565.6317269802094,1.6664959841958207,0.01954972513020039,0.022862184668580695,8.677702397108078e-05
50300,566.7211818695068,1.7787470090380813,0.019537805318832396,0.022882946245372297,8.476708084344864e-05
50400,567.8167169094086,1.8996327280989826,0.01926784686744213,0.022969482839107512,8.523572236299515e-05
50500,568.911515712738,1.7183041495076352,0.01960315406322479,0.022945492193102837,8.541613817214966e-05
50600,570.0190856456757,1.865093951224443,0.019029714055359363,0.02296526648104191,8.631434291601182e-05
50700,571.1111605167389,1.8607766041151246,0.019745381362736226,0.022940015383064748,8.536599576473235e-05
50800,572.2310185432434,1.938488852082844,0.01935499183833599,0.0228951520845294,8.744373917579651e-05
50900,573.3214218616486,1.8176031330219358,0.019749418571591376,0.022981630228459834,8.506570011377335e-05
51000,574.4137816429138,1.7787470090380861,0.019246109649538993,0.022928182035684586,8.504308760166169e-05
51100,575.5066170692444,1.8435072156778467,0.01922300800681114,0.02295486580580473,8.520670235157013e-05
51200,576.6148297786713,1.9039500752083034,0.019519325643777848,0.022939470559358598,8.648619055747986e-05
51300,577.7192139625549,1.925536810754891,0.019498755671083928,0.022879930064082146,8.60276073217392e-05
51400,578.8178386688232,1.817603133021945,0.019717770479619503,0.02290927082300186,8.549783378839493e-05
51500,579.9249279499054,1.9471235463014827,0.01968320343643427,0.022994455844163895,8.570671081542969e-05
51600,581.025869846344,1.968710281848068,0.019496315643191337,0.023011802174150945,8.597921580076217e-05
51700,582.1231091022491,1.860776604115121,0.019385355785489083,0.022960856445133685,8.557163178920746e-05
51800,583.2222044467926,1.9514408934107956,0.01941572207957506,0.022840455621480942,8.552227169275283e-05
51900,584.3235836029053,1.8521419098964902,0.01928026657551527,0.02295394688844681,8.599825203418732e-05
52000,585.4296731948853,1.7614776206008143,0.01951072335243225,0.022879031039774417,8.634474128484727e-05
52100,586.5306379795074,1.929854157864207,0.019394138641655446,0.022849826253950597,8.580699563026428e-05
52200,587.6398823261261,1.834872521459217,0.01946014940738678,0.02294754471629858,8.670028299093247e-05
52300,588.7476422786713,1.8866806867710295,0.01955118838697672,0.022956056334078313,8.644118905067444e-05
52400,589.8457350730896,1.9082674223176108,0.019600438959896563,0.022934207059442997,8.58142226934433e-05
52500,590.9517579078674,1.929854157864209,0.019105795212090014,0.022973139956593513,8.619092404842377e-05
52600,592.0735800266266,1.890998033880352,0.01916625816375017,0.022976013012230397,8.720047771930695e-05
52700,593.1874074935913,2.0118837529412525,0.019422812461853026,0.02299007635563612,8.665360510349274e-05
52800,594.2979080677032,1.8823633396617097,0.01943807680159807,0.022973263673484325,8.662976324558258e-05
52900,595.408242225647,1.9125847694269436,0.019203688949346542,0.02300838492810726,8.645351976156234e-05
53000,596.5085191726685,1.6751306784144526,0.01979804988950491,0.02295929115265608,8.59437882900238e-05
53100,597.6096897125244,1.9341715049735262,0.019521579295396805,0.022989583499729634,8.590549230575562e-05
53200,598.71195936203,1.8996327280989902,0.019483833126723766,0.022976654581725597,8.575860410928727e-05
53300,599.8159809112549,1.8046510916939889,0.0193868562951684,0.022932125218212605,8.604981005191803e-05
53400,600.9269804954529,2.03347048848784,0.01937331408262253,0.022990428879857062,8.628875017166137e-05
53500,602.0172400474548,1.726938843726267,0.019529822058975698,0.022973010763525963,8.507281541824341e-05
53600,603.1225714683533,1.9428061991921584,0.01948744263499975,0.022958788201212884,8.604269474744797e-05
53700,604.2208263874054,1.7614776206008063,0.01978609003126621,0.022934568077325822,8.564051240682602e-05
53800,605.3198578357697,1.860776604115122,0.019752455092966557,0.023027264066040515,8.546430617570878e-05
53900,606.4249362945557,1.92121946364557,0.01959791786968708,0.022956007160246372,8.64558294415474e-05
54000,607.5192606449127,1.8866806867710244,0.019620654359459876,0.022873601838946343,8.537895977497101e-05
54100,608.7472786903381,1.8032119759908896,0.01908449426293373,0.022945915572345255,8.854397883017858e-05
54200,609.8567669391632,1.925536810754892,0.019868722520768642,0.02295089390128851,8.634932339191437e-05
54300,610.9662430286407,1.9039500752082998,0.01903034344315529,0.02300766993314028,8.624203503131866e-05
54400,612.0652632713318,1.8823633396617103,0.01946809731423855,0.022922735102474688,8.552774786949158e-05
54500,613.1699757575989,1.8262378272405793,0.019643051885068416,0.022974626757204533,8.629582822322846e-05
54600,614.266108751297,1.839189868568528,0.01951169028878212,0.022995396889746188,8.540775626897812e-05
54700,615.3506174087524,1.653543942867854,0.01980385061353445,0.022969496697187425,8.386868983507157e-05
54800,616.4582755565643,1.8046510916939889,0.01950318295508623,0.022918336391448975,8.605435490608216e-05
54900,617.5557563304901,1.7485255792728558,0.019570582173764707,0.02295979790389538,8.535638451576233e-05
55000,618.6565682888031,2.050739876925105,0.019507292583584787,0.02297246314585209,8.519370108842849e-05
55100,619.7741463184357,1.9816623231760229,0.020046216286718845,0.023040110878646373,8.728586137294769e-05
55200,620.8861494064331,1.839189868568529,0.019613676369190217,0.023000678084790706,8.672568947076797e-05
55300,622.0162658691406,1.8521419098964855,0.019175257459282877,0.022858524695038795,8.851610124111176e-05
55400,623.1435952186584,1.890998033880354,0.019503621086478233,0.02295075237751007,8.775223046541214e-05
55500,624.2603843212128,1.9341715049735222,0.019909680634737015,0.022950432039797308,8.751008659601212e-05
55600,625.3841478824615,1.8607766041151275,0.019625533409416675,0.022966778576374053,8.74372199177742e-05
55700,626.5016644001007,1.9125847694269345,0.01933542054146528,0.02288787215948105,8.692886680364609e-05
55800,627.6130292415619,1.8866806867710282,0.019341372475028037,0.02292938556522131,8.666668087244034e-05
55900,628.7412106990814,1.8823633396617097,0.019565034210681915,0.022974878884851932,8.816007524728775e-05
56000,629.8704855442047,1.8737286454430773,0.019185284338891506,0.023005836941301823,8.852183818817139e-05
56100,631.0036642551422,1.8996327280989924,0.019315181560814382,0.022849978730082512,8.803069591522217e-05
56200,632.1117255687714,1.830555174349897,0.019211060777306558,0.022977923564612864,8.649140596389771e-05
56300,633.2444777488708,1.9859796702853405,0.01943191237747669,0.02287186075001955,8.827667683362961e-05
56400,634.3572182655334,1.8219204801312647,0.019616762362420558,0.022879605889320375,8.715093135833741e-05
56500,635.4721984863281,1.8435072156778511,0.019621885158121587,0.022973005734384058,8.585352450609208e-05
56600,636.5896093845367,2.0550572240344267,0.019015592262148856,0.022957687973976137,8.698556572198867e-05
56700,637.7072951793671,1.7701123148194495,0.019484426863491534,0.022906697653234005,8.716665208339691e-05
56800,638.8332307338715,1.8780459925523993,0.01952779520303011,0.022915565893054008,8.766252547502518e-05
56900,639.9299545288086,1.7787470090380817,0.019822498224675654,0.02292836382985115,8.567206561565399e-05
57000,641.0459454059601,1.8305551743498958,0.019657303281128406,0.023002129942178727,8.705943822860718e-05
57100,642.1510319709778,1.8607766041151166,0.019141915887594223,0.022927835918962955,8.607905358076095e-05
57200,643.271478176117,1.8132857859126306,0.01941026162356138,0.022983344607055187,8.732382208108902e-05
57300,644.3936166763306,1.8435072156778542,0.019440972208976746,0.0229370204731822,8.736193180084229e-05
57400,645.5104002952576,1.722621496616958,0.019300975389778614,0.02294791243970394,8.707303553819657e-05
57500,646.6377794742584,1.9082674223176201,0.019473758563399314,0.02296777371317148,8.772678673267364e-05
57600,647.7645604610443,1.8262378272405793,0.019587757401168346,0.02295606251806021,8.77036526799202e-05
57700,648.8716201782227,1.9212194636455673,0.019105567932128906,0.022989192605018617,8.663490414619446e-05
57800,649.9783680438995,1.9557582405201155,0.019282967187464237,0.022873499989509584,8.621804416179657e-05
57900,651.1825876235962,1.903950075208301,0.01979223964114984,0.022912795382241412,8.6637611190478e-05
58000,652.3030023574829,1.8348725214592125,0.019522584900259973,0.022881780005991458,8.753869682550431e-05
58100,653.4183526039124,1.9989317116132979,0.01893311716616154,0.022951530665159224,8.705716580152511e-05
58200,654.5180358886719,1.8996327280989818,0.01982924323529005,0.022935710959136487,8.522205054759979e-05
58300,655.6211388111115,1.8909980338803392,0.019462395049631594,0.022993441335856915,8.61482322216034e-05
58400,656.7363440990448,1.9816623231760289,0.01926498506218195,0.022854371145367623,8.696261793375015e-05
58500,657.8450698852539,2.037787835597158,0.019424200430512427,0.02293908517807722,8.63666832447052e-05
58600,658.9309995174408,1.8305551743498965,0.019519153498113156,0.02290947124361992,8.450441062450409e-05
58700,660.0446012020111,1.9989317116132996,0.01955831788480282,0.0228906112536788,8.64316150546074e-05
58800,661.1485879421234,1.9730276289573871,0.019187097363173963,0.022879239916801453,8.573058992624283e-05
58900,662.2556629180908,1.895315380989668,0.019441923461854457,0.02298773217946291,8.619684725999832e-05
59000,663.3524515628815,1.8909980338803465,0.01935367614030838,0.022912574633955955,8.523702621459961e-05
59100,664.4512062072754,1.873728645443075,0.01937311630696058,0.022953934110701082,8.53201374411583e-05
59200,665.5539357662201,1.925536810754885,0.019574953131377696,0.02300587885081768,8.596763014793395e-05
59300,666.6767630577087,1.8650939512244378,0.01945240583270788,0.022895849384367464,8.767887949943542e-05
59400,667.7812461853027,1.8564592570058123,0.019089415967464447,0.0228713845834136,8.601769804954529e-05
59500,668.8711907863617,1.847824562787164,0.019565852247178554,0.022958494313061236,8.484330028295517e-05
59600,669.9533412456512,1.666495984195811,0.019717509523034096,0.022996238954365252,8.428327739238739e-05
59700,671.0461666584015,1.8909980338803456,0.019352452643215657,0.023020407892763616,8.491028100252152e-05
59800,672.158296585083,2.068009265362384,0.01918969739228487,0.02293432280421257,8.630592375993729e-05
59900,673.261855840683,1.8262378272405813,0.019350447952747346,0.02298914235085249,8.571326732635498e-05
60000,674.3912949562073,1.8694112983337627,0.019337345361709595,0.022915121167898178,8.770689368247986e-05
60100,675.4970955848694,1.8089684388033027,0.019974698573350907,0.02294728361070156,8.653607219457626e-05
60200,676.5978734493256,1.9600755876294356,0.019385773465037347,0.022981721535325052,8.539903908967972e-05
60300,677.6969635486603,1.9255368107548867,0.019882150255143644,0.02309769842773676,8.525099605321884e-05
60400,678.7935736179352,1.9212194636455695,0.019439356178045274,0.022983302772045137,8.526932448148728e-05
60500,679.8931789398193,1.903950075208301,0.019701831378042697,0.022933055832982063,8.562471717596054e-05
60600,680.993848323822,1.8866806867710282,0.019537679888308047,0.02292379394173622,8.577156811952591e-05
60700,682.0949704647064,1.7398908850542272,0.019531371742486953,0.022960975617170334,8.555013686418533e-05
60800,683.1921036243439,1.8909980338803494,0.020034234412014483,0.022978758700191976,8.512824773788452e-05
60900,684.2992198467255,1.860776604115125,0.019223497621715067,0.023002665266394617,8.627232164144516e-05
61000,685.411425113678,1.722621496616956,0.019531858861446382,0.022898900657892227,8.635647594928741e-05
61100,686.503844499588,1.7528429263821712,0.019749420918524264,0.022942512370645998,8.521094918251037e-05
61200,687.5969231128693,1.8823633396617112,0.019193621911108495,0.022959898225963116,8.483387529850005e-05
61300,688.7009525299072,1.7960163974753554,0.019271192885935307,0.022936405204236506,8.586827665567398e-05
61400,689.8032364845276,1.8737286454430757,0.019706127420067786,0.022998102940618992,8.576143532991409e-05
61500,690.9068546295166,1.7139868023983182,0.019465163797140122,0.022883036360144614,8.580099791288375e-05
61600,691.9960911273956,1.6794480255237696,0.019373981058597566,0.02295128207653761,8.48735123872757e-05
61700,693.0948052406311,1.899632728098978,0.01956109445542097,0.022968025505542757,8.537296205759049e-05
61800,694.3148436546326,1.8161640173188391,0.019565304766098655,0.022946313483019672,8.676417171955109e-05
61900,695.4167051315308,1.7873817032567216,0.01995887864381075,0.022941395901143552,8.553873747587204e-05
62000,696.5157878398895,1.9169021165362523,0.019458962492644786,0.022942603789269923,8.559122681617737e-05
62100,697.6136071681976,1.6924000668517263,0.019436808302998543,0.022955114506185054,8.533813059329986e-05
62200,698.7164657115936,1.8046510916939917,0.019719072543084623,0.022961628921329975,8.600920438766479e-05
62300,699.8299503326416,1.9169021165362565,0.018982664085924625,0.02289930112659931,8.631441742181777e-05
62400,700.9280776977539,1.7614776206008087,0.019523240588605405,0.022963822558522223,8.524172008037568e-05
62500,702.030359506607,1.9212194636455755,0.019372107200324534,0.022884500846266746,8.5960254073143e-05
62600,703.1337552070618,1.938488852082845,0.019342982694506645,0.02297545988112688,8.560448884963989e-05
62700,704.2423820495605,1.7916990503660373,0.019719150848686695,0.022985001243650913,8.623603731393815e-05
62800,705.3466415405273,1.8823633396617125,0.019329302199184894,0.02296008512377739,8.577801287174225e-05
62900,706.443962097168,1.8478245627871692,0.019399318024516107,0.02295561779290438,8.518870919942855e-05
63000,707.5463268756866,2.0680092653623787,0.01926135279238224,0.022858488894999026,8.54705646634102e-05
63100,708.6803934574127,2.024835794269204,0.01913882452994585,0.02290778383612633,8.87923315167427e-05
63200,709.7911083698273,1.9816623231760215,0.01964631013572216,0.023037322461605073,8.649170398712158e-05
63300,710.9002950191498,1.64922659575855,0.019511850364506245,0.022995645478367806,8.603718131780624e-05
63400,712.0120601654053,1.869411298333763,0.019456006102263928,0.02293706014752388,8.583996444940568e-05
63500,713.1195080280304,1.8564592570058036,0.01958690509200096,0.022945517599582674,8.572455495595931e-05
63600,714.2209241390228,1.8521419098964855,0.019523704461753368,0.02302097551524639,8.542679250240327e-05
63700,715.314793586731,1.8176031330219402,0.019353142641484737,0.02295599803328514,8.510850369930267e-05
63800,716.4194016456604,1.9125847694269345,0.019107955284416677,0.022915442660450935,8.595440536737442e-05
63900,717.5225970745087,1.947123546301477,0.019772813431918623,0.022881122343242168,8.591976016759872e-05
64000,718.6189575195312,1.9039500752082983,0.01959519237279892,0.023061415404081343,8.542507886886596e-05
64100,719.7374045848846,1.8823633396617174,0.019190912395715715,0.02286633063107729,8.732303977012634e-05
64200,720.8416819572449,1.7916990503660353,0.02010622065514326,0.022996517792344094,8.626099675893783e-05
64300,721.9437191486359,1.7873817032567183,0.019407557062804698,0.02294092770665884,8.571896702051162e-05
64400,723.0417830944061,1.9255368107548887,0.019455736391246318,0.022929330281913282,8.536629378795624e-05
64500,724.1283774375916,1.7355735379448978,0.019365465641021727,0.02297731887549162,8.445195853710175e-05
64600,725.235518693924,1.8348725214592205,0.019553958140313625,0.022865307927131654,8.60435888171196e-05
64700,726.3394281864166,1.78738170325672,0.01958455055952072,0.022948636300861837,8.597444742918015e-05
64800,727.4487247467041,2.003249058722612,0.019082436189055443,0.022917876690626143,8.606728166341781e-05
64900,728.5523684024811,1.830555174349897,0.019605991803109644,0.0228957200050354,8.553560823202134e-05
65000,729.6633303165436,1.8435072156778505,0.019624659903347493,0.02291392780840397,8.618149906396865e-05
65100,730.7645568847656,1.860776604115125,0.019302274733781814,0.022934725061058998,8.54063406586647e-05
65200,731.874285697937,1.9169021165362532,0.01957805871963501,0.02293449830263853,8.615456521511077e-05
65300,732.9801003932953,1.9643929347387477,0.019642703235149384,0.023034683614969253,8.59658420085907e-05
65400,734.0935680866241,1.990297017394664,0.019405932761728764,0.022971056811511518,8.686617016792297e-05
65500,735.194742679596,1.9298541578642077,0.01917955443263054,0.022953654266893865,8.561354130506515e-05
65600,736.3904871940613,1.729817075132481,0.01961139096568028,0.022958217759927114,8.60901301105817e-05
65700,737.5072474479675,1.960075587629434,0.019852477312088012,0.023009879365563393,8.686821907758712e-05
65800,738.6174862384796,1.873728645443077,0.019191956110298634,0.022858750075101852,8.663207292556762e-05
65900,739.7208423614502,1.800333744584671,0.019613125137984754,0.022985576018691063,8.57650488615036e-05
66000,740.8408539295197,1.8737286454430804,0.01934545088559389,0.022970683015882967,8.690346032381058e-05
66100,741.9507277011871,2.003249058722611,0.019468394331634043,0.02305070385336876,8.58219712972641e-05
66200,743.0543384552002,1.839189868568535,0.0191141152754426,0.022832195572555065,8.533630520105362e-05
66300,744.168705701828,1.869411298333762,0.019596099369227887,0.022920778021216393,8.641637861728669e-05
66400,745.2637717723846,1.8305551743498896,0.019573660604655742,0.023048586584627627,8.519437164068222e-05
66500,746.3735797405243,2.0075664058319314,0.019562091156840326,0.02297045923769474,8.650898933410645e-05
66600,747.4707562923431,1.7614776206008083,0.019153738282620906,0.02299354501068592,8.539050817489624e-05
66700,748.5836143493652,1.882363339661714,0.01924120731651783,0.022954202592372894,8.636243641376496e-05
66800,749.6867091655731,1.7830643561473984,0.019942618794739245,0.02299830172210932,8.610628545284271e-05
66900,750.7840056419373,1.8780459925523905,0.019446236342191697,0.02296890310943127,8.550893515348435e-05
67000,751.8833503723145,1.813285785912627,0.019403785690665244,0.022951400950551034,8.51614773273468e-05
67100,753.0063812732697,2.102548042236923,0.019301621168851854,0.022936239019036294,8.715257048606873e-05
67200,754.1172559261322,1.8909980338803436,0.0196898702904582,0.023025131598114968,8.657768368721008e-05
67300,755.2199764251709,2.0205184471598785,0.019486669450998306,0.02297877799719572,8.552823215723038e-05
67400,756.3160929679871,1.7183041495076252,0.01937040615826845,0.022841165885329247,8.495278656482697e-05
67500,757.4220590591431,1.8089684388033072,0.019837303161621092,0.022928636930882932,8.586872369050979e-05
67600,758.5330944061279,1.7442082321635446,0.01906991399824619,0.02290470015257597,8.626952767372131e-05
67700,759.6522541046143,2.007566405831937,0.01928971514105797,0.02296438843011856,8.693136274814605e-05
67800,760.7677857875824,1.8435072156778514,0.019813989363610743,0.022900158688426018,8.652713149785996e-05
67900,761.8736197948456,2.0118837529412494,0.019379398860037325,0.022889119014143942,8.584409952163696e-05
68000,762.9694924354553,1.76147762060081,0.019348271414637564,0.022855136655271054,8.517451584339142e-05
68100,764.0766031742096,1.8262378272405786,0.01949195746332407,0.02295202426612377,8.619304746389389e-05
68200,765.1702616214752,1.8823633396617034,0.019458054676651956,0.023046282343566416,8.508700877428054e-05
68300,766.2743108272552,1.9039500752082978,0.01979701541364193,0.02296322990208864,8.555494248867035e-05
68400,767.3764865398407,1.7830643561474004,0.019644693434238435,0.022930373325943946,8.550923317670822e-05
68500,768.4717473983765,1.9298541578642032,0.019221073910593987,0.02289125483483076,8.540116250514984e-05
68600,769.5825469493866,1.9773449760667052,0.019378821775317193,0.022903600484132768,8.637815713882446e-05
68700,770.6951007843018,1.929854157864211,0.019426433295011522,0.022872529216110705,8.647099137306214e-05
68800,771.7934534549713,1.86077660411512,0.019654177613556385,0.022968151345849036,8.47165659070015e-05
68900,772.9320814609528,2.050739876925103,0.019575773216784,0.023014811165630818,8.85871797800064e-05
69000,774.0429985523224,1.9600755876294398,0.019394544027745722,0.02295720186084509,8.639205247163772e-05
69100,775.1521048545837,2.024835794269202,0.019327112771570683,0.022917392663657665,8.607752621173858e-05
69200,776.2730090618134,2.085278653799657,0.019451247453689577,0.022863549329340458,8.704263716936112e-05
69300,777.3882887363434,1.9298541578642097,0.019318514801561833,0.022930402047932147,8.689519017934799e-05
69400,778.483128786087,1.9169021165362523,0.019705376476049422,0.02304358348250389,8.517786860466003e-05
69500,779.7065379619598,1.6794480255237665,0.01975799451271693,0.022952222228050233,8.657574653625488e-05
69600,780.8311302661896,1.8305551743499067,0.019424179419875145,0.022904787994921207,8.732650429010391e-05
69700,781.9393999576569,1.8953153809896697,0.019486634321510793,0.02290715828537941,8.606996387243271e-05
69800,783.0461528301239,1.748525579272858,0.019155569337308408,0.02294972788542509,8.597150444984436e-05
69900,784.1549530029297,1.8089684388033063,0.019358863793313502,0.022946198657155036,8.657708764076233e-05
70000,785.2646172046661,1.7312561908355903,0.019557734094560145,0.022948772422969343,8.647359907627106e-05
70100,786.3780348300934,1.804651091693993,0.018990722708404063,0.02293716002255678,8.687205612659455e-05
70200,787.4786639213562,1.9082674223176195,0.019380081184208392,0.02302156262099743,8.582375943660736e-05
70300,788.5693967342377,1.8694112983337485,0.01948589488863945,0.022856369018554687,8.449513465166093e-05
70400,789.6686661243439,1.6967174139610381,0.019873929545283317,0.022984474673867227,8.558977395296097e-05
70500,790.790834903717,2.1068653893462446,0.01943644095212221,0.023003983795642852,8.733462542295456e-05
70600,791.9140267372131,1.7830643561474013,0.01956587638705969,0.023042497895658015,8.686784654855728e-05
70700,793.015547990799,1.912584769426928,0.019635442160069943,0.022915145754814147,8.601728826761246e-05
70800,794.120808839798,2.0032490587226084,0.019160772152245046,0.022889075204730033,8.584417402744293e-05
70900,795.2194020748138,1.81760313302194,0.019451481029391288,0.022981304451823236,8.555997163057328e-05
71000,796.330961227417,1.8305551743498996,0.019590063020586967,0.022931918799877167,8.648637682199478e-05
71100,797.4385533332825,1.606053124665367,0.019316745437681675,0.02293502550572157,8.647639304399491e-05
71200,798.552916765213,1.808968438803311,0.01947078388184309,0.02301783125847578,8.684262633323669e-05
71300,799.6602935791016,1.903950075208304,0.019220061227679254,0.022951082810759544,8.640635758638382e-05
71400,800.7645809650421,1.86509395122444,0.019764024913311005,0.022996685355901717,8.59152153134346e-05
71500,801.8635332584381,1.7701123148194429,0.019501120932400227,0.023049193806946276,8.55930894613266e-05
71600,802.9636833667755,1.8564592570058005,0.019669562466442584,0.02297145128250122,8.557748049497604e-05
71700,804.0742936134338,1.9989317116132888,0.019988920614123343,0.02303124561905861,8.623085916042327e-05
71800,805.1864550113678,1.8305551743498987,0.01989428237080574,0.022912128530442714,8.643358945846558e-05
71900,806.3011162281036,1.9125847694269413,0.01958361968398094,0.022882802300155162,8.627183735370635e-05
72000,807.4077415466309,1.8650939512244387,0.019585050493478775,0.02294620927423239,8.611734956502915e-05
72100,808.5082159042358,1.839189868568533,0.019557579420506954,0.02291825782507658,8.551549166440964e-05
72200,809.6205203533173,1.964392934738749,0.019780563563108443,0.023038075082004072,8.707646280527115e-05
72300,810.726954460144,2.037787835597155,0.01947918552905321,0.02301346693187952,8.564043790102005e-05
72400,811.8445563316345,1.9428061991921632,0.019315333291888236,0.02291603185236454,8.665893226861954e-05
72500,812.9567539691925,2.05073987692511,0.01918290227651596,0.02289262317121029,8.640792220830918e-05
72600,814.0674533843994,1.7442082321635413,0.01974162321537733,0.022934870161116123,8.642520755529404e-05
72700,815.1714386940002,1.7701123148194495,0.019431677535176276,0.022846009470522403,8.51571187376976e-05
72800,816.286194562912,1.9169021165362614,0.019016070030629634,0.02285313580185175,8.62172245979309e-05
72900,817.3870432376862,1.8435072156778471,0.019152807146310805,0.022905635237693785,8.528959006071091e-05
73000,818.4948334693909,1.9082674223176226,0.019444556348025797,0.02296671822667122,8.614342659711838e-05
73100,819.5978555679321,1.8391898685685322,0.01931315828114748,0.023010426312685014,8.562788367271424e-05
73200,820.7075276374817,1.9341715049735309,0.019389835819602012,0.022916134372353555,8.601203560829163e-05
73300,821.8189425468445,2.0291531413785178,0.019731712974607945,0.022942542284727096,8.666902780532837e-05
73400,823.0337474346161,1.9327323892704191,0.019551735532780487,0.02288599827637275,8.642457425594329e-05
73500,824.1475694179535,1.8435072156778494,0.019093500375747682,0.02296241734176874,8.655432611703873e-05
73600,825.2473292350769,1.7312561908355872,0.019693921580910684,0.02293288480490446,8.55238363146782e-05
73700,826.349196434021,1.8305551743498953,0.01921687852591276,0.0228549874573946,8.579220622777938e-05
73800,827.4482679367065,1.7614776206008094,0.019617558009922504,0.02286843553185463,8.543360978364944e-05
73900,828.549968957901,1.9125847694269362,0.019531353637576104,0.02299513578414917,8.531630039215087e-05
74000,829.6902980804443,1.778747009038083,0.01956909965723753,0.02290831819176674,8.867956697940827e-05
74100,830.827223777771,1.8435072156778451,0.01933497443795204,0.022985284179449082,8.867613971233368e-05
74200,831.9281737804413,1.7269388437262594,0.019764377027750014,0.023021449893713,8.564900606870651e-05
74300,833.0290274620056,1.8391898685685328,0.019942588433623315,0.022959016375243665,8.545413613319396e-05
74400,834.1374864578247,1.873728645443074,0.019737676531076432,0.02294548600912094,8.638661354780197e-05
74500,835.2342717647552,1.847824562787167,0.01939460925757885,0.022936619222164153,8.512772619724273e-05
74600,836.3382296562195,1.8435072156778523,0.01939266961067915,0.022908054143190384,8.579187095165253e-05
74700,837.451367855072,1.8219204801312636,0.019556242376565933,0.02300168514251709,8.642829954624175e-05
74800,838.5541706085205,1.8435072156778542,0.019185937754809857,0.02297424040734768,8.563827723264694e-05
74900,839.657776594162,1.9643929347387459,0.01968690864741802,0.023047964200377465,8.588228374719619e-05
75000,840.7705771923065,1.7355735379449118,0.019206060729920864,0.02300329480320215,8.635874837636948e-05
75100,841.8937413692474,1.9946143645039833,0.019219864159822464,0.02285196278244257,8.697211742401124e-05
75200,843.0002748966217,1.78738170325672,0.019429435022175312,0.022946304604411126,8.610822260379791e-05
75300,844.1045475006104,1.8348725214592099,0.019530465863645076,0.022874323688447475,8.609846234321595e-05
75400,845.2177317142487,1.8909980338803403,0.019604211151599885,0.02290705170482397,8.689884096384048e-05
75500,846.3325247764587,1.7960163974753653,0.01938568543642759,0.022829092293977737,8.661158382892608e-05
75600,847.4276323318481,1.7960163974753498,0.020048752687871457,0.023027915917336942,8.498601615428924e-05
75700,848.5349237918854,1.9471235463014795,0.019253196269273756,0.02292909685522318,8.605640381574631e-05
75800,849.647430896759,2.063691918253066,0.019394009783864023,0.022976204417645932,8.611097931861878e-05
75900,850.7664322853088,1.6621786370865066,0.019304407462477684,0.02294715080410242,8.692916482686996e-05
