#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
4200,34.69235920906067,1.92121946364558,0.0065571838244795795,0.013279306180775165,5.16943633556366e-05
4300,35.32959723472595,1.9341715049735282,0.0066815422102808955,0.013300742357969284,5.1588006317615506e-05
4400,35.962912797927856,2.0248357942692023,0.006672833636403083,0.013349699527025223,5.110770463943482e-05
4500,36.58934736251831,1.783064356147395,0.006706913895905018,0.013359430357813834,5.0763003528118134e-05
4600,37.22407078742981,1.8521419098964846,0.006691413857042789,0.013299078829586506,5.124744027853012e-05
4700,37.85557794570923,1.8996327280989815,0.006581919975578785,0.013269739635288715,5.106456577777863e-05
4800,38.48797154426575,1.847824562787169,0.006774455942213535,0.013357300199568272,5.109339952468872e-05
4900,39.15377402305603,1.8780459925524011,0.006674571186304093,0.013291145786643027,5.3289346396923065e-05
5000,39.79910397529602,1.748525579272856,0.0066508520022034645,0.013343841470777988,5.191106349229813e-05
5100,40.43806505203247,1.8780459925523965,0.006663011163473129,0.013327459767460824,5.149144679307937e-05
5200,41.12619590759277,1.9730276289573825,0.006708477064967156,0.013353066854178905,5.450807511806488e-05
5300,41.981430530548096,1.5585623064628746,0.006584978215396404,0.013251511678099633,6.619006395339965e-05
5400,42.64830207824707,1.7312561908355824,0.006653049923479557,0.013351973481476306,5.363520234823227e-05
5500,43.314048528671265,1.774429661928764,0.0065812145173549655,0.013304458297789097,5.383845418691635e-05
5600,43.99155831336975,1.774429661928769,0.006690293736755848,0.013267191760241985,5.424503237009049e-05
5700,44.66835832595825,2.003249058722613,0.006712524592876435,0.013311450965702534,5.4264068603515624e-05
5800,45.33752632141113,1.8219204801312652,0.0066458721086382865,0.013278529681265354,5.3572244942188265e-05
5900,46.013938665390015,1.7873817032567225,0.006640230789780616,0.013276902139186858,5.389679223299026e-05
6000,46.72620487213135,1.8262378272405715,0.00655796367675066,0.013271507546305657,5.6451894342899324e-05
6100,47.41598653793335,2.033470488487843,0.006641785986721516,0.013321629129350185,5.476370453834534e-05
6200,48.07806062698364,1.8953153809896648,0.006741511560976505,0.013382680639624596,5.2927210927009586e-05
6300,48.759753704071045,1.8478245627871674,0.006747172363102436,0.013292387872934342,5.467228591442108e-05
6400,49.42988562583923,1.9298541578642028,0.006710493303835392,0.013367577269673348,5.37017360329628e-05
6500,50.114030838012695,1.9428061991921637,0.006618333272635937,0.013317715339362622,5.464144051074982e-05
6600,50.77440547943115,1.7960163974753467,0.006656997725367546,0.01334048606455326,5.298454314470291e-05
6700,51.44910407066345,1.7657949677101292,0.006675189919769764,0.013289537243545056,5.4073631763458254e-05
6800,52.11976456642151,1.9255368107548931,0.006589881628751754,0.013296862132847309,5.347661674022675e-05
6900,52.77408266067505,1.8909980338803454,0.006649420112371445,0.013311880268156528,5.2510052919387815e-05
7000,53.46524906158447,1.8478245627871703,0.006648592464625835,0.013324042670428754,5.495678633451462e-05
7100,54.134801626205444,1.7226214966169504,0.0066549360379576684,0.013334231488406657,5.3323395550251005e-05
7200,54.81337356567383,1.9946143645039778,0.0067184527218341825,0.013301047421991825,5.437884479761123e-05
7300,55.46600651741028,1.9341715049735355,0.006554238386452198,0.013225932084023952,5.227304995059967e-05
7400,56.11761689186096,1.8435072156778503,0.006542349979281425,0.013263550028204918,5.2523352205753323e-05
7500,56.76482367515564,1.8046510916939889,0.006600420661270618,0.013335260972380638,5.198750644922257e-05
7600,57.42033338546753,1.847824562787161,0.006620881371200085,0.013299899622797966,5.247257649898529e-05
7700,58.08141851425171,1.9082674223176195,0.006666652709245682,0.013309323079884052,5.300156772136688e-05
7800,58.80395030975342,1.8478245627871752,0.0065847338984409975,0.013237159649531047,5.33840556939443e-05
7900,59.453060150146484,1.7312561908355786,0.006643414311110973,0.013289032354950905,5.206767469644546e-05
8000,60.11731028556824,1.7744296619287723,0.006650987081229687,0.013251261785626411,5.3092613816261293e-05
8100,60.7755024433136,1.75716027349149,0.006675014570355416,0.013336639441549778,5.2321851253509525e-05
8200,61.43424129486084,1.960075587629439,0.006585509777069092,0.013287420831620694,5.259178578853607e-05
8300,62.082847356796265,1.7916990503660353,0.0066814511641860004,0.013325174748897552,5.207411944866181e-05
8400,62.73248076438904,1.541292918025599,0.006736761815845966,0.013342159576714039,5.202159285545349e-05
8500,63.387810468673706,1.9039500752083007,0.006633864045143128,0.013286326229572296,5.254790186882019e-05
8600,64.04178738594055,1.8521419098964906,0.006580841653048992,0.01326767835766077,5.235370248556137e-05
8700,64.69189095497131,1.6233225131026376,0.006602026000618935,0.013267739228904247,5.199756473302841e-05
8800,65.36516833305359,1.8564592570058038,0.006696329675614834,0.013354022949934007,5.3798295557498935e-05
8900,66.00471997261047,1.808968438803308,0.006643790863454342,0.013346689455211162,5.1366686820983885e-05
9000,66.66356563568115,1.9557582405201195,0.006502650119364262,0.013261956162750721,5.257871001958847e-05
9100,67.31453061103821,1.817603133021946,0.006689792089164257,0.013344460092484951,5.215749144554138e-05
9200,67.96009612083435,1.8564592570058074,0.0066829056292772296,0.013286675289273263,5.184326320886612e-05
9300,68.59902334213257,1.9428061991921595,0.006604380905628204,0.013305326998233795,5.142670124769211e-05
9400,69.23952102661133,1.8089684388033052,0.00663452573120594,0.013328737840056419,5.1592886447906496e-05
9500,69.88019227981567,2.037787835597155,0.006647358722984791,0.013288564644753934,5.152869969606399e-05
9600,70.52660655975342,1.9773449760667015,0.006715375743806362,0.013391610011458397,5.1768533885478974e-05
9700,71.18175268173218,1.9557582405201215,0.006655448488891125,0.013333996832370758,5.2507556974887846e-05
9800,71.82225036621094,1.9428061991921535,0.006680283583700657,0.013359313532710075,5.139898508787155e-05
9900,72.46429944038391,2.007566405831925,0.006627746485173702,0.013322190754115582,5.163632333278656e-05
10000,73.11934661865234,1.8564592570058054,0.0066813529282808305,0.013328347653150559,5.243554711341858e-05
10100,73.78493857383728,2.08096130669034,0.006668912954628467,0.01333580531179905,5.3022578358650205e-05
10200,74.46977090835571,1.8909980338803556,0.006604272052645683,0.013279851488769055,5.474474281072617e-05
10300,75.130779504776,1.731256190835581,0.006649857610464096,0.01327646542340517,5.311600863933563e-05
10400,75.79410767555237,1.8176031330219424,0.00669808354228735,0.013334936313331127,5.3010731935501095e-05
10500,76.46203541755676,2.0118837529412525,0.006558139659464359,0.013282617181539535,5.3217001259326935e-05
10600,77.13879013061523,1.8607766041151235,0.006617880761623383,0.013256446570158004,5.40686771273613e-05
10700,77.8191487789154,1.7960163974753487,0.0067225821688771245,0.01333755612373352,5.444273352622986e-05
10800,78.49091362953186,1.8262378272405828,0.006722392104566097,0.01330874003469944,5.329001694917679e-05
10900,79.1349413394928,1.9514408934107976,0.006675610393285751,0.01326799303293228,5.174044519662857e-05
11000,79.77251815795898,1.7960163974753538,0.0065597064048051835,0.013305901885032653,5.143869668245315e-05
11100,80.4082682132721,1.8435072156778514,0.0066711435839533805,0.013293684273958207,5.126342177391052e-05
11200,81.04357695579529,1.7960163974753527,0.006728902570903301,0.013330974280834199,5.122333765029907e-05
11300,81.680992603302,1.9039500752082992,0.0066633901000022885,0.013330913297832012,5.142800509929657e-05
11400,82.3208019733429,1.9902970173946573,0.006648147441446781,0.01334277108311653,5.151741206645966e-05
11500,82.95539832115173,1.8780459925523916,0.006670026443898678,0.013312893062829971,5.113102495670318e-05
11600,83.65077257156372,1.7614776206008127,0.006646508723497391,0.013295587549606962,5.156038949886957e-05
11700,84.28746223449707,1.8046510916939928,0.006688750423491001,0.013315280005335807,5.1267109811306e-05
11800,84.91958475112915,1.8003337445846663,0.006778122968971729,0.013386621214449406,5.091257393360138e-05
11900,85.55839276313782,2.024835794269204,0.0066502346843481065,0.013300343193113804,5.1349028944969176e-05
12000,86.1918556690216,1.8780459925523911,0.006598267108201981,0.013319047912955285,5.103498697280884e-05
12100,86.83049011230469,1.8046510916939957,0.006632133722305298,0.013318339884281159,5.1351599395275117e-05
12200,87.47017455101013,1.9557582405201206,0.006578132808208466,0.01324981976300478,5.146801471710205e-05
12300,88.10743522644043,1.8262378272405853,0.006663734130561352,0.013296167738735676,5.1289498805999756e-05
12400,88.73927998542786,1.8866806867710268,0.006589950434863568,0.013313007950782775,5.089029669761658e-05
12500,89.372567653656,1.839189868568537,0.006648119054734707,0.013258123062551022,5.0961524248123166e-05
12600,90.00340867042542,1.6794480255237705,0.006645787619054318,0.01329736851155758,5.081865936517716e-05
12700,90.6368989944458,2.0291531413785218,0.006674786247313023,0.013341007716953755,5.0917230546474456e-05
12800,91.27146577835083,1.955758240520113,0.00670738272368908,0.013338978365063668,5.100253969430923e-05
12900,91.9027247428894,1.8348725214592199,0.006593710482120514,0.013296055756509304,5.086854100227356e-05
13000,92.53316926956177,1.8564592570058054,0.006663907244801521,0.013327802717685699,5.07083535194397e-05
13100,93.16390919685364,1.955758240520113,0.006711090840399265,0.013333806321024894,5.07403165102005e-05
13200,93.80087375640869,1.9557582405201237,0.006637806482613087,0.013281888104975223,5.110174417495728e-05
13300,94.43123769760132,1.8780459925523951,0.006625602655112743,0.013275350145995617,5.063321441411972e-05
13400,95.06569957733154,1.9212194636455757,0.006670169569551945,0.01328797198832035,5.104217678308487e-05
13500,95.70455718040466,1.8996327280989806,0.006667904444038868,0.013323778472840785,5.116000771522522e-05
13600,96.34048414230347,1.7528429263821763,0.0066785174235701565,0.013313374221324921,5.104921758174896e-05
13700,96.98337912559509,2.0032490587226133,0.006643918454647064,0.013285737670958041,5.144260823726654e-05
13800,97.6159143447876,1.6794480255237643,0.00663238950073719,0.013301274925470351,5.075260996818542e-05
13900,98.26121759414673,1.8176031330219444,0.006761737987399101,0.013363948240876198,5.173720419406891e-05
14000,98.90848088264465,1.7614776206008114,0.006653843149542808,0.013286607563495636,5.1714442670345306e-05
14100,99.54510021209717,1.7787470090380848,0.006570632085204125,0.013326253034174442,5.105495452880859e-05
14200,100.18175482749939,1.8003337445846774,0.006659886986017227,0.01328225426375866,5.112506449222565e-05
14300,100.82453322410583,1.9946143645039762,0.006766956783831119,0.01331825964152813,5.162060260772705e-05
14400,101.46775078773499,1.8262378272405817,0.006648913100361824,0.013324731178581715,5.152609199285507e-05
14500,102.10329532623291,1.7916990503660317,0.006795454733073711,0.013355178125202656,5.106020718812943e-05
14600,102.7478837966919,1.9557582405201128,0.006601661220192909,0.013319764100015164,5.1444806158542635e-05
14700,103.38261485099792,1.8823633396617103,0.006625123172998428,0.0133055305108428,5.110606551170349e-05
14800,104.02391338348389,2.1370868191114667,0.006635016426444053,0.013266033083200455,5.1432251930236816e-05
14900,104.66358208656311,1.9773449760667123,0.006622901037335396,0.013284884281456471,5.128491669893265e-05
15000,105.29416489601135,1.8262378272405773,0.0066614201664924625,0.01331140547990799,5.070015788078308e-05
15100,105.92294406890869,1.6751306784144506,0.006603645123541355,0.013311883769929408,5.048651248216629e-05
15200,106.54815983772278,1.6751306784144457,0.00664266861975193,0.01335933268070221,5.029540508985519e-05
15300,107.19494128227234,1.8909980338803438,0.006593522205948829,0.01328651763498783,5.166284739971161e-05
15400,107.84336376190186,1.7657949677101226,0.00665114626288414,0.013314277939498425,5.175657570362091e-05
15500,108.56400060653687,1.9485626620045802,0.006535200414558252,0.013238268196582794,5.3091322382291154e-05
15600,109.2331714630127,2.037787835597156,0.006615791693329811,0.013271458633244037,5.320578813552856e-05
15700,109.86761236190796,1.748525579272856,0.006582638919353485,0.013254999481141568,5.0939321517944336e-05
15800,110.50503849983215,1.6880827197424058,0.006554712653160095,0.01327154465019703,5.108065903186798e-05
15900,111.15107202529907,2.055057224034432,0.006638843119144439,0.013299081400036812,5.171697586774826e-05
16000,111.77970480918884,1.6449092486492254,0.006609963066875934,0.013374974019825459,5.0546303391456604e-05
16100,112.42025208473206,2.102548042236923,0.006608771421015263,0.01331892929971218,5.1296167075634e-05
16200,113.05225014686584,1.8176031330219429,0.006718982681632042,0.013364686518907548,5.078256130218506e-05
16300,113.68713188171387,1.8262378272405773,0.0066552191600203515,0.013344787284731865,5.098529160022736e-05
16400,114.33570718765259,2.042105182706479,0.006566590517759323,0.013285033740103244,5.1988251507282256e-05
16500,114.97823143005371,1.7701123148194404,0.00667877059429884,0.01334888618439436,5.146116018295288e-05
16600,115.62344741821289,1.9514408934108007,0.006627408303320408,0.013346403427422047,5.1614008843898776e-05
16700,116.26595830917358,1.8996327280989842,0.006728836409747601,0.013336372002959252,5.142070353031158e-05
16800,116.9006040096283,1.7916990503660362,0.0066133391112089155,0.013314549252390862,5.083512514829636e-05
16900,117.5350387096405,1.7916990503660373,0.006641132235527039,0.013329766392707824,5.086548626422882e-05
17000,118.17713212966919,1.994614364503981,0.006680659763514995,0.013282942287623882,5.155853927135467e-05
17100,118.81151390075684,1.8564592570058016,0.0065782759338617325,0.013291831240057944,5.095981061458588e-05
17200,119.44697785377502,1.8650939512244429,0.006549080051481724,0.013294912725687027,5.1064789295196535e-05
17300,120.08571219444275,1.9039500752083054,0.006689286790788174,0.013347012512385846,5.1271952688694e-05
17400,120.72574090957642,1.9946143645039789,0.006686097159981728,0.0132992747053504,5.126975476741791e-05
17500,121.36185669898987,1.9946143645039713,0.006642202623188495,0.013282318860292434,5.099114030599594e-05
17600,121.99320340156555,1.787381703256714,0.006676891595125198,0.013318973109126091,5.070600658655167e-05
17700,122.62921142578125,1.865093951224444,0.006681505404412746,0.013308279663324356,5.087684839963913e-05
17800,123.2640426158905,1.951440893410795,0.006611436456441879,0.01328894253820181,5.101840943098068e-05
17900,123.89878988265991,1.7960163974753534,0.006708584614098072,0.013318028524518013,5.093846470117569e-05
18000,124.52835273742676,1.7873817032567154,0.006690947115421295,0.01331454411149025,5.059696733951569e-05
18100,125.1639621257782,1.8391898685685333,0.006654060520231724,0.013296695202589035,5.098804831504822e-05
18200,125.80454444885254,2.0507398769251144,0.006601367294788361,0.013256901390850544,5.127616226673126e-05
18300,126.44306588172913,2.033470488487842,0.00668629415333271,0.013283122107386589,5.11692464351654e-05
18400,127.08588933944702,1.9082674223176161,0.006685198396444321,0.013280926644802094,5.150403827428818e-05
18500,127.71935606002808,1.9125847694269396,0.006601319275796413,0.013294316716492177,5.0832927227020266e-05
18600,128.35313773155212,1.8003337445846728,0.006648575775325298,0.013328962102532387,5.0926767289638517e-05
18700,128.98980402946472,1.9169021165362592,0.006700937412679195,0.013288887180387975,5.102116614580154e-05
18800,129.61947798728943,1.7744296619287625,0.006630585081875324,0.013279570862650872,5.055364221334457e-05
18900,130.25083684921265,1.7787470090380797,0.00672306340187788,0.013319453895092011,5.080919712781906e-05
19000,130.88843536376953,1.9212194636455744,0.006685839258134365,0.01335185594856739,5.11554628610611e-05
19100,131.52052354812622,1.8305551743498918,0.006633476689457894,0.013374045304954053,5.0840787589550016e-05
19200,132.15837144851685,1.8866806867710322,0.006672736555337906,0.013292191177606582,5.12414425611496e-05
19300,132.83962893486023,1.5844663891187734,0.006791126417617004,0.0133253068352739,5.064569413661957e-05
19400,133.47310256958008,1.7916990503660393,0.006669553555548191,0.013359288461506367,5.080536007881164e-05
19500,134.1036319732666,1.9471235463014722,0.006701314002275467,0.013352078162133693,5.06829097867012e-05
19600,134.74255871772766,1.9428061991921721,0.006731843315064907,0.013281024061143398,5.126159638166428e-05
19700,135.38147234916687,1.7916990503660337,0.00656683437526226,0.013273294270038604,5.1228925585746765e-05
19800,136.016930103302,1.92553681075489,0.006628311052918434,0.013315665610134602,5.1089748740196225e-05
19900,136.64512610435486,1.8823633396617045,0.0066766789183020595,0.01333305772393942,5.0588883459568025e-05
20000,137.27828907966614,1.8996327280989809,0.006794922202825546,0.01334852147847414,5.0740540027618406e-05
20100,137.91567397117615,1.9082674223176255,0.006602587811648845,0.013292172066867352,5.1048137247562405e-05
20200,138.54779505729675,1.8823633396617103,0.006671115458011627,0.013339834660291672,5.0776191055774686e-05
20300,139.1831796169281,1.8866806867710335,0.006693111136555672,0.013244804441928864,5.088847130537033e-05
20400,139.81469345092773,1.878045992552394,0.006691666059195995,0.013365090601146221,5.068935453891754e-05
20500,140.45138263702393,1.9643929347387559,0.006596292443573475,0.01324901904910803,5.103480070829391e-05
20600,141.08540868759155,1.7744296619287696,0.006623479351401329,0.013273327238857746,5.076266825199127e-05
20700,141.71824645996094,1.9730276289573854,0.006595150344073772,0.013330985195934772,5.083411931991577e-05
20800,142.35249018669128,1.7053521081796794,0.0066432015970349315,0.013307052291929721,5.079429596662521e-05
20900,142.99727749824524,1.890998033880351,0.006644676961004734,0.013295803256332873,5.1565542817115785e-05
21000,143.6295871734619,1.722621496616944,0.006608008816838265,0.01331199411302805,5.0810500979423523e-05
21100,144.2644989490509,1.8780459925523882,0.006754558719694615,0.0133720263838768,5.090460181236267e-05
21200,144.9024305343628,1.9298541578642066,0.0066162398830056195,0.013261702172458171,5.111169070005417e-05
21300,145.53916144371033,1.873728645443078,0.00657820537686348,0.013343542627990247,5.095668137073517e-05
21400,146.17700815200806,1.8737286454430757,0.006686976626515389,0.01328824546188116,5.110714584589004e-05
21500,146.81355786323547,1.791699050366033,0.006673286706209183,0.013324733152985572,5.107942968606949e-05
21600,147.4593358039856,1.9125847694269396,0.006560955941677093,0.013226619400084018,5.169685930013657e-05
21700,148.09793210029602,1.6708133313051317,0.006672259829938412,0.013365003243088723,5.117729306221008e-05
21800,148.73194909095764,1.67944802552377,0.006700231693685055,0.01333120048046112,5.0890520215034484e-05
21900,149.37564754486084,1.9212194636455737,0.006636415272951126,0.013326862826943398,5.140379071235657e-05
22000,150.01638197898865,1.8262378272405784,0.006652897112071514,0.013313825204968453,5.107536911964417e-05
22100,150.6584324836731,1.8176031330219424,0.006614578850567341,0.013320929929614067,5.1344558596611026e-05
22200,151.30614733695984,1.8521419098964862,0.0065925466641783715,0.013313040472567081,5.1627568900585175e-05
22300,151.953266620636,1.8909980338803487,0.006520162671804428,0.013247384354472161,5.161121487617493e-05
22400,152.59240293502808,1.8996327280989862,0.006650213748216629,0.013323514275252819,5.126584321260452e-05
22500,153.2362494468689,1.8694112983337579,0.006727406121790409,0.01338581632822752,5.15216588973999e-05
22600,153.87508249282837,1.7226214966169482,0.006639184579253197,0.013307047933340073,5.112290382385254e-05
22700,154.51806664466858,1.8737286454430728,0.006710076257586479,0.013312511704862117,5.145467817783356e-05
22800,155.1671380996704,1.9212194636455826,0.006656981483101845,0.013268924169242382,5.196172744035721e-05
22900,155.80792617797852,1.8866806867710315,0.006590975150465965,0.013291212134063243,5.133397877216339e-05
23000,156.46675515174866,2.0118837529412503,0.006658486947417259,0.013280285373330116,5.2459165453910826e-05
23100,157.12536907196045,1.865093951224444,0.006683542877435684,0.013289255797863006,5.246013402938843e-05
23200,157.83399844169617,1.798894628881562,0.0066665770982702564,0.013291948586702346,5.201900998751323e-05
23300,158.47800588607788,1.8694112983337516,0.006662443168461323,0.013338362164795399,5.1522143185138705e-05
23400,159.12953686714172,1.7571602734914922,0.0066138717532157896,0.013270491175353527,5.19927591085434e-05
23500,159.77826046943665,1.76147762060081,0.006585399657487869,0.013284058384597302,5.186997354030609e-05
23600,160.4245367050171,1.7355735379449024,0.0067029034718871115,0.013338495269417763,5.172118544578552e-05
23700,161.08238220214844,1.921219463645577,0.0066424722597002986,0.013337622061371804,5.256984382867813e-05
23800,161.7377314567566,1.8694112983337623,0.006620707474648952,0.013373525030910969,5.2437782287597656e-05
23900,162.392076253891,1.9384888520828423,0.006653747372329235,0.013322235830128194,5.229562520980835e-05
24000,163.03970646858215,1.7960163974753585,0.006667297966778278,0.013303673192858696,5.1888376474380494e-05
24100,163.6760814189911,1.947123546301479,0.006704884395003319,0.013322316370904445,5.119118839502335e-05
24200,164.31719613075256,1.9946143645039769,0.006709565185010433,0.013282382115721702,5.147352814674377e-05
24300,164.95159530639648,1.882363339661709,0.006617280095815659,0.013303231708705425,5.095835775136948e-05
24400,165.58682656288147,1.8262378272405797,0.0068053721636533735,0.013318745754659175,5.099710077047348e-05
24500,166.22822308540344,1.947123546301477,0.0066401585564017295,0.013276958875358104,5.135662853717804e-05
24600,166.87143111228943,1.925536810754893,0.006585899852216244,0.013287404663860797,5.162108689546585e-05
24700,167.51462149620056,1.9341715049735257,0.006626683436334133,0.013312267661094666,5.1426552236080166e-05
24800,168.16351056098938,1.942806199192163,0.006678357943892479,0.013311346992850304,5.1837228238582614e-05
24900,168.8161165714264,1.8219204801312707,0.006594208553433418,0.01331218421459198,5.209602415561676e-05
25000,169.4610607624054,1.968710281848067,0.006676456443965435,0.013280025348067284,5.1751434803009033e-05
25100,170.10779118537903,1.7830643561473993,0.006685132123529911,0.013348563835024833,5.172383040189743e-05
25200,170.75394654273987,2.037787835597161,0.006559554599225521,0.013263623528182507,5.1812194287776945e-05
25300,171.40188074111938,1.890998033880352,0.006670923233032227,0.013293795809149743,5.192812532186508e-05
25400,172.04445099830627,1.7053521081796772,0.006617328748106956,0.0133323535323143,5.1368214190006253e-05
25500,172.68072175979614,1.7614776206008032,0.006627137996256352,0.01327938873320818,5.096405744552612e-05
25600,173.3285255432129,1.7960163974753498,0.006706625372171402,0.013318256437778474,5.176134407520294e-05
25700,173.96147680282593,1.7960163974753471,0.0065870054438710215,0.013346217535436154,5.083326250314713e-05
25800,174.60440874099731,1.9859796702853354,0.006695183925330639,0.013310984782874584,5.159400403499603e-05
25900,175.24901747703552,1.9946143645039742,0.006709735654294491,0.013308506980538369,5.153801292181015e-05
26000,175.89596509933472,1.8564592570058036,0.0066042036190629,0.013280631937086583,5.1941834390163424e-05
26100,176.53977417945862,1.9039500752083012,0.006556165032088756,0.01324088655412197,5.1618367433547976e-05
26200,177.1853051185608,1.839189868568533,0.006640470921993256,0.013273629024624825,5.165409296751023e-05
26300,177.8356237411499,1.9946143645039829,0.00659641157835722,0.01331104476004839,5.200255662202835e-05
26400,178.48751592636108,1.813285785912633,0.006688486710190773,0.013307856768369675,5.1998309791088106e-05
