#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
45900,2292.710111618042,0.14714437272018766,0.007302594259381294,0.013820387162268162,0.00012929592281579972
46000,2296.21519613266,0.11129838171776649,0.00723906684666872,0.013872712329030036,0.00013692624866962433
46100,2300.951603412628,0.15474783096205974,0.007183798849582672,0.013847942687571049,0.00017955906689167022
46200,2305.555124282837,0.11931650817257428,0.007220125347375869,0.013828172087669373,0.00019058529287576675
46300,2308.928952693939,0.12340860288899817,0.007233917651077113,0.013818140203754105,0.00013814163704713186
46400,2312.973646402359,0.12154855430629505,0.007321176305413246,0.013890904188156129,0.00016909312456846236
46500,2317.000269651413,0.16069306446857973,0.007222527451813221,0.013792297467589379,0.00016776692122220992
46600,2321.365852832794,0.11771760875950413,0.007170417048037052,0.0138202291354537,0.00017928455024957658
46700,2325.4630563259125,0.13293871137403945,0.007312259934842587,0.013872996009886264,0.0001684456691145897
46800,2329.6719765663147,0.10922631067801047,0.007225521393120288,0.013830962292850017,0.00016793131828308106
46900,2336.1298882961273,0.13467477265234165,0.007284059450030327,0.013842494823038579,0.0002632858231663704
47000,2340.433887243271,0.14096902977949893,0.007309244647622108,0.013865525536239147,0.00017033882439136506
47100,2346.9517107009888,0.11844831793438865,0.007286858521401882,0.013868633285164833,0.00026589494198560716
47200,2351.310399055481,0.13985649569175196,0.00725743480026722,0.013817910067737103,0.00017571251839399338
47300,2355.47083902359,0.14541710125985663,0.007158551327884197,0.013825388923287392,0.00016669031232595442
47400,2360.17218375206,0.11768321810800146,0.00729312963783741,0.013802990205585957,0.0001938249170780182
47500,2364.546315431595,0.1367952655377236,0.007253964096307754,0.013814841955900192,0.0001812305301427841
47600,2368.699143886566,0.119057164996892,0.007198045663535595,0.013807427883148194,0.0001711273193359375
47700,2372.6756546497345,0.11782901296907883,0.00737241331487894,0.01388263538479805,0.0001638324186205864
47800,2376.9055149555206,0.15736917169425454,0.007219883203506469,0.013846008405089379,0.00017372310161590577
47900,2380.90425157547,0.12247032296900998,0.007199612036347389,0.01379800669848919,0.00017085585743188857
48000,2384.839989423752,0.18263762746290765,0.007330871224403381,0.013796599842607974,0.000169779434800148
48100,2388.8142454624176,0.13174287544683844,0.007190453372895717,0.013807210214436054,0.0001691320165991783
48200,2392.8593261241913,0.17340603435866916,0.0071779808402061464,0.013832694366574288,0.00017435058951377868
48300,2396.913481235504,0.16236235517470807,0.007342847101390362,0.013853580579161645,0.0001724517345428467
48400,2400.8699243068695,0.13059021195473294,0.0072510502487421035,0.013859280832111836,0.00016826547682285308
48500,2404.4106845855713,0.1318685380894115,0.007244428880512715,0.01381264753639698,0.00015507079660892487
48600,2408.483689546585,0.18010965934920273,0.0071765100583434105,0.013825460486114025,0.00016895487904548646
48700,2412.772531747818,0.17013427075187593,0.007244821563363075,0.013848231956362724,0.0001752357929944992
48800,2416.6727159023285,0.14316699387704507,0.007230035103857517,0.013761090561747551,0.00016054105013608934
48900,2420.6050169467926,0.16895936999041802,0.007242073006927967,0.01386700164526701,0.00016395602375268936
49000,2424.9869389533997,0.1012807288644602,0.007246611528098583,0.013800761625170709,0.00018558472394943236
49100,2429.40407371521,0.11849645996135186,0.007277494668960572,0.013826295062899589,0.00018632810562849045
49200,2433.373681306839,0.10052331592760033,0.007153130769729614,0.013842451237142086,0.000169270858168602
49300,2437.217931032181,0.14876362912266472,0.007337688691914082,0.013820603117346763,0.0001640228182077408
49400,2440.8874781131744,0.1357248282854545,0.007260087355971337,0.013784663006663322,0.00016067519783973693
49500,2444.6013741493225,0.10871255605682015,0.0072433164715766905,0.01383176151663065,0.00015769015997648238
49600,2448.3547859191895,0.10208561466787348,0.007223296463489532,0.013871476128697395,0.000162070132791996
49700,2452.2299616336823,0.14830412753880182,0.007234939262270927,0.013808049261569977,0.00016456171870231627
49800,2456.315955400467,0.16407402644647132,0.007066774368286133,0.01378686934709549,0.0001709868013858795
49900,2460.8771588802338,0.08791474988604532,0.00728415660560131,0.013849838487803936,0.0001901010423898697
50000,2464.923901796341,0.15813196403899388,0.007158635966479778,0.013790948987007142,0.0001709531620144844
50100,2469.2580091953278,0.10606067018303729,0.0072486231103539465,0.013875791057944297,0.00017902709543704987
50200,2473.869845867157,0.10991614614178623,0.007243003497521083,0.013812472894787788,0.00018997889012098312
50300,2477.739743232727,0.10098841314614056,0.007276532128453255,0.013846086636185646,0.00016078777611255646
50400,2481.6436755657196,0.12193757810497816,0.007201429456472397,0.013774186596274376,0.00016348086297512054
50500,2485.679879426956,0.15600133636683844,0.0071467839181423186,0.013787681870162487,0.00017974823713302613
50600,2489.449286222458,0.1574516545405049,0.007275959812104702,0.013823582455515862,0.00016858693212270736
50700,2493.208520412445,0.1392372678519595,0.0073345947265625,0.013858518786728382,0.00016593605279922486
50800,2497.1899814605713,0.13964319354106736,0.007249667495489121,0.013853152431547642,0.00017145324498414992
50900,2501.226423025131,0.17504330361730525,0.007104530595242977,0.013748820945620537,0.00017747893929481506
51000,2503.736666202545,0.16136168291942685,0.007205959856510163,0.01380078073590994,0.00011168234050273895
51100,2506.1877574920654,0.12281910178533362,0.007274614460766315,0.013859187997877599,0.0001081983745098114
51200,2508.5459203720093,0.10962209430851817,0.007178161516785622,0.013827928490936756,0.00010539740324020386
51300,2510.849705219269,0.1446443147784267,0.007268476374447346,0.013858984597027302,0.0001034528762102127
51400,2513.0830895900726,0.1480830284983295,0.007289148345589638,0.013822520151734352,0.00010398335754871368
51500,2515.4392309188843,0.15286971820933087,0.007194158285856247,0.013770519383251667,0.00010582756251096725
51600,2517.8784527778625,0.13732568349609728,0.0072669093683362,0.013816240951418876,0.00010626684874296189
51700,2520.1482677459717,0.1569240981932492,0.007266362085938454,0.013843611031770706,0.00010386437177658081
51800,2522.394544839859,0.13117257934199766,0.007321742177009582,0.013860266394913197,0.00010444182902574539
51900,2524.833433151245,0.1356238149303043,0.007246729657053947,0.013813526406884193,0.00010833170264959335
52000,2527.1762890815735,0.17329583341755808,0.007234084419906139,0.013849505670368672,0.00010538242757320404
52100,2529.6134808063507,0.1361029935056907,0.007254808247089386,0.013858241252601147,0.00011213641613721847
52200,2532.056138277054,0.1045554632131802,0.007213868089020252,0.013806828185915948,0.00010995160788297653
52300,2534.280618429184,0.14797871436584606,0.007217853590846062,0.013809652924537659,0.00010437209159135818
52400,2536.584654569626,0.13974777775027136,0.007157939225435257,0.013835685886442661,0.00010486207902431488
52500,2538.7948381900787,0.13554894540438764,0.007246241569519043,0.013834395110607148,0.00010453552007675171
52600,2541.0431830883026,0.10501047068444855,0.007279208488762378,0.013905189782381058,0.00010433722287416459
52700,2543.3243219852448,0.13994925463102342,0.0072651483863592145,0.013828802481293678,0.00010124117136001587
52800,2546.1516048908234,0.0966316732963108,0.007360027246177197,0.013790848776698112,0.00012397140264511108
52900,2550.402975320816,0.10627358314838486,0.007288503907620907,0.013869771920144557,0.00017902158200740813
53000,2553.73379945755,0.11548530178388837,0.007257376201450825,0.013830680623650551,0.0001447586342692375
53100,2557.8710663318634,0.1440994553174429,0.007266536578536034,0.013861692771315574,0.00017261579632759093
53200,2561.695656299591,0.13139223472446196,0.007234620414674282,0.01381467007100582,0.00016435138881206512
53300,2565.7036945819855,0.12279430681207644,0.007243917919695377,0.013828223943710327,0.00016838181763887406
53400,2569.4970898628235,0.16144682622615317,0.0073348055779933925,0.013825095742940902,0.00016397684812545775
53500,2574.0058012008667,0.09984585032419538,0.0071631215140223505,0.013808889985084534,0.0001928352937102318
53600,2578.2382912635803,0.13108391222940838,0.007212008312344551,0.013851444274187087,0.0001818481460213661
53700,2581.8949801921844,0.13530020386279115,0.007253015972673893,0.013855782188475132,0.0001601777970790863
53800,2585.754776239395,0.1625185951345542,0.007201049961149692,0.01380861632525921,0.0001726086437702179
53900,2590.497365951538,0.14286741340843354,0.00725330114364624,0.013829133473336697,0.00019604671746492386
54000,2593.9634375572205,0.14497679733197402,0.007286867238581181,0.01382601361721754,0.0001467321813106537
54100,2597.8241679668427,0.16187449168273102,0.007160058369239171,0.013765667726596199,0.00015684923777977626
54200,2600.28941488266,0.12213416373206995,0.0072336064279079435,0.013794795460999012,0.00010480564087629318
54300,2602.705284833908,0.13562395718904038,0.0072943072393536566,0.013861101381480693,0.00010415501892566681
54400,2606.4164695739746,0.10875384877842961,0.007215070985257626,0.01381358876824379,0.00015139877796173097
54500,2610.2549498081207,0.12618356702591096,0.00724656917154789,0.01385704029351473,0.0001647239550948143
54600,2613.9015114307404,0.19515768278140486,0.007278371676802635,0.013835402503609658,0.0001596871018409729
54700,2617.9946155548096,0.1246561386743361,0.007226147055625916,0.01383334893733263,0.00016855083405971526
54800,2622.046915769577,0.16944557010249336,0.007153490744531155,0.013799509890377521,0.0001651201769709587
54900,2625.999287366867,0.12198511632222869,0.0072754348441958425,0.013813543692231178,0.00016540221869945526
55000,2629.50443983078,0.1737089431924632,0.007148606143891812,0.013819406554102898,0.00015011195093393327
55100,2632.0219707489014,0.12339765374477564,0.007326024621725082,0.01384088046848774,0.00012077033519744873
55200,2634.483772754669,0.13918595527872124,0.007337222956120968,0.013881869986653328,0.00011293511837720871
55300,2637.197676897049,0.16104020195959648,0.007278088517487049,0.01385251633822918,0.00012521840631961822
55400,2639.7131826877594,0.16144876152696636,0.007265026718378067,0.013798111863434315,0.00011989712715148926
55500,2642.2932934761047,0.1150611296089412,0.007255896665155887,0.013866430893540383,0.00012291524559259414
55600,2645.0196232795715,0.10099872735087066,0.007212911695241928,0.013806839063763619,0.00012551054358482362
55700,2647.68709731102,0.12275885259955087,0.007204296551644802,0.013820748664438725,0.00012215491384267807
55800,2650.7429571151733,0.1438775733790694,0.007331581600010395,0.013851969428360462,0.00014228593558073043
55900,2653.4993035793304,0.12644667063834522,0.007281878367066384,0.013831131123006345,0.0001288565620779991
56000,2655.957891702652,0.09162499593847855,0.007165848724544049,0.013855617865920067,0.00011875685304403305
56100,2658.364016056061,0.1174665423423193,0.007261349707841873,0.013853583000600338,0.00011581655591726303
56200,2660.6998558044434,0.14337605011047805,0.007340202480554581,0.013853414952754974,0.00011590171605348587
56300,2663.256345272064,0.10066948560716185,0.0072755726426839825,0.013867030777037144,0.00012261316180229187
56400,2667.1830730438232,0.16572865741673762,0.007124719992280006,0.013800719007849693,0.00017796341329813004
56500,2670.4278271198273,0.11073585239645661,0.007304297499358654,0.013798769563436508,0.00014119278639554978
56600,2673.9304251670837,0.13198170193730768,0.007284278459846974,0.013885193057358265,0.00014936711639165878
56700,2677.1974942684174,0.10095593899783055,0.007201997227966785,0.013877400457859039,0.00014399830251932144
56800,2679.635966539383,0.13474069442338496,0.00721148531883955,0.013846368826925755,0.00011241473257541656
56900,2681.8689041137695,0.15604489619004214,0.007241833843290806,0.01383112147450447,0.00011088229715824128
57000,2684.0981118679047,0.13079398176387516,0.007211212590336799,0.013814115822315216,0.00010824032127857209
57100,2686.394739151001,0.14867317651577383,0.007143111564218998,0.013784335404634475,0.00011215277016162872
57200,2688.811513185501,0.1399488122684882,0.007252846024930477,0.013841880299150944,0.00011579424142837524
57300,2691.231720685959,0.20561062512664713,0.007284959815442562,0.013822919391095638,0.00011613592505455017
57400,2694.0118157863617,0.11040846616486572,0.00726522047072649,0.013842722252011299,0.00012700766324996948
57500,2698.106761932373,0.14781776905431515,0.0072702736034989356,0.013796114772558212,0.0001743268594145775
57600,2701.5389704704285,0.17324669561155848,0.007147834822535515,0.013763469234108925,0.0001527940109372139
57700,2705.300036907196,0.1343939656025326,0.007285106666386127,0.013843251913785935,0.00016346856951713563
57800,2709.276111125946,0.10017723648464054,0.0072700132429599764,0.013779278807342053,0.00017202205955982208
57900,2713.5560002326965,0.09987925975782617,0.007178776959578197,0.013790083564817906,0.00018253022183974582
58000,2717.379233598709,0.15637900270481095,0.007176892720162868,0.013831205926835536,0.00016556039452552795
58100,2721.0966370105743,0.0868803374629516,0.007177881374955178,0.013855063542723655,0.0001620633527636528
58200,2723.979146718979,0.19542216129388,0.0072022262960672375,0.013880046531558037,0.00013267617672681808
58300,2726.466771364212,0.11849641722034773,0.007225590758025646,0.01380380854010582,0.00011717341840267181
58400,2728.6955785751343,0.13495338809141594,0.007338773719966412,0.013863953314721584,0.00010477114468812943
58500,2730.9191479682922,0.12597939426726631,0.007300543524324894,0.01378943383693695,0.000104549340903759
58600,2733.182983636856,0.13616011301248626,0.007232178971171379,0.013816461004316806,0.00010728627443313598
58700,2735.3796973228455,0.16469038934764185,0.0072373120486736294,0.01377771370112896,0.00010400146245956421
58800,2737.6059379577637,0.16050042594630137,0.00726722676306963,0.01381642434746027,0.0001047944650053978
58900,2739.913421869278,0.12265129041990631,0.007256401367485523,0.01386798232793808,0.0001068505272269249
59000,2742.0225665569305,0.16960364663975352,0.00725621435791254,0.013796854093670844,0.00010093212127685546
59100,2744.2600655555725,0.11845045790451592,0.007319289483129978,0.013853294178843498,0.00010504432022571563
59200,2746.713630437851,0.13132362124532512,0.007191916964948177,0.013824639543890953,0.00011064369231462478
59300,2749.6239681243896,0.15657273343106376,0.007376849241554737,0.01385460615158081,0.00013358376920223237
59400,2753.013539791107,0.13630150580704747,0.007157892435789109,0.013831945173442363,0.00014477234333753585
59500,2755.4116899967194,0.1399256414069388,0.007283985130488873,0.013821118362247944,0.00010480388998985291
59600,2759.0408957004547,0.1351639618142999,0.007178267687559128,0.013829160705208779,0.00015804264694452286
59700,2762.8272230625153,0.13936197401208342,0.007118084691464901,0.013836358264088631,0.00016590218991041183
59800,2765.7101702690125,0.1313921681467859,0.007350683808326721,0.013840649388730525,0.00013174351304769515
59900,2768.515667438507,0.1302857468448711,0.007241938635706902,0.013884777687489986,0.00013124559074640274
60000,2771.642307281494,0.13575126946688182,0.007249407842755318,0.013774990439414977,0.0001471775770187378
60100,2774.328492164612,0.09626620175647325,0.007190791070461273,0.0138383474573493,0.0001255800947546959
60200,2776.9643375873566,0.1274344637680195,0.007234803065657615,0.013801465146243572,0.0001226205751299858
60300,2779.706733942032,0.15354313048025575,0.007225719951093197,0.013796797096729279,0.0001259353756904602
60400,2782.369611978531,0.1312012247033691,0.0072934385761618615,0.013835436888039112,0.00012492187321186065
60500,2785.3430602550507,0.13218595132188116,0.007213573157787323,0.013866908550262451,0.00013307150453329087
60600,2787.941707611084,0.16111145068585317,0.007215417809784412,0.013768904134631157,0.00011931981891393661
60700,2790.728661298752,0.14829095129134567,0.007259041853249073,0.01386640578508377,0.000126749686896801
60800,2793.43852186203,0.1434050242576199,0.007251201197504997,0.01385497346520424,0.0001233508437871933
60900,2796.12917804718,0.13033566525814103,0.007270359173417091,0.013783035799860954,0.00012289877980947494
61000,2798.9058985710144,0.12552816223929977,0.007243194729089737,0.013842100538313388,0.00012838393449783326
61100,2801.4988186359406,0.11640539070097894,0.007377778626978398,0.013866331949830056,0.0001212487742304802
61200,2804.2871634960175,0.17878731050140417,0.007223313711583614,0.013842720240354538,0.00012476880103349687
61300,2808.4099173545837,0.11058022945029272,0.007194177098572254,0.013814582750201225,0.00017579387873411178
61400,2812.1563913822174,0.11814222091023167,0.007242466919124126,0.013813699893653393,0.0001580871269106865
61500,2816.0264031887054,0.13977577943656758,0.007244916372001171,0.013819769769906998,0.0001648479700088501
61600,2818.890622138977,0.1013623834432328,0.007248944975435734,0.013838454857468605,0.00012781791388988495
61700,2821.555786371231,0.10426399911387634,0.007304058708250523,0.01382862776517868,0.00012670055031776428
61800,2824.6173779964447,0.1696429052466539,0.007312437569101652,0.013850251697003841,0.00014255419373512268
61900,2827.1651566028595,0.1310609378916491,0.007278253398835659,0.013862924128770828,0.00012247543781995773
62000,2829.843342065811,0.13180697946595843,0.007150545828044415,0.013772811479866505,0.0001295013725757599
62100,2832.724914073944,0.1302158782218779,0.007117897197604179,0.013809456080198288,0.00013681739568710327
62200,2835.784539937973,0.1257292285454788,0.007216852493584156,0.013848026916384697,0.00014264360070228576
62300,2839.541766166687,0.1608712557750586,0.007206436991691589,0.01379885658621788,0.0001653621718287468
62400,2844.0089404582977,0.1269121264756766,0.007218682952225208,0.013866247721016406,0.00019069023430347441
62500,2848.3322212696075,0.16290690109696918,0.007242899537086487,0.013829282522201537,0.00018863074481487274
62600,2852.4172146320343,0.14061652571016636,0.007188175730407238,0.013840332180261612,0.0001682918518781662
62700,2856.3271646499634,0.12139063634329396,0.007340041995048523,0.013849288932979107,0.00016768943518400193
62800,2858.4948270320892,0.11756991416623802,0.007276918292045593,0.013809911757707596,0.00010127782821655274
62900,2860.6708755493164,0.13888926374260144,0.007278762981295586,0.013839276246726514,0.00010012038052082062
63000,2863.205645084381,0.09542611363416288,0.007258231490850448,0.013833356462419033,0.00011357050389051437
63100,2866.336752653122,0.10444671111452022,0.007215816713869572,0.013820555359125138,0.00013813745230436324
63200,2870.171597480774,0.15453659951110255,0.007221955396234989,0.01382797546684742,0.00016184870153665543
63300,2874.206229686737,0.135352064157218,0.007095250263810158,0.013798987567424774,0.00017188899219036102
63400,2877.9137012958527,0.12239054581249104,0.007322273291647434,0.013849048055708408,0.00016294665634632112
63500,2882.1940627098083,0.15737058685937566,0.007204601094126701,0.013784700371325016,0.0001799136772751808
63600,2886.2596397399902,0.08706331880941852,0.00729914017021656,0.013910633251070977,0.00017534460872411728
63700,2890.464109182358,0.11260496607011689,0.007209673039615155,0.013822434097528457,0.0001849628612399101
63800,2894.4448943138123,0.11314838778351544,0.0072869138419628145,0.013804598934948445,0.0001777355372905731
63900,2898.2924342155457,0.09544566202192607,0.00723436638712883,0.013814066909253598,0.00017578858882188797
64000,2901.676250219345,0.1514853721277466,0.00734930869191885,0.013829249814152718,0.00015805680304765702
64100,2904.204039812088,0.15199961266068318,0.0072149458527565,0.013829052001237869,0.00012493178248405458
64200,2906.8354892730713,0.19091810680226684,0.007256721183657646,0.013799081407487392,0.00013002175837755202
64300,2910.286634206772,0.13877500376835575,0.00727436289191246,0.013858576007187366,0.0001611049100756645
64400,2913.579950094223,0.14300558606536629,0.007272024713456631,0.013839859589934349,0.00015464428812265397
64500,2917.147676229477,0.12563581250369754,0.007250184193253517,0.013825177364051342,0.00015986282378435134
64600,2920.6212542057037,0.13188361953772082,0.007204956561326981,0.01381024532020092,0.00015903305262327194
64700,2923.994690179825,0.13419223566657026,0.007305967062711716,0.01384867288172245,0.00015681620687246322
64800,2927.748916864395,0.14768505990586697,0.007199410721659661,0.013825832270085811,0.00016860920935869218
64900,2931.062644481659,0.15254254039549137,0.007305125519633293,0.013823331482708454,0.0001518712192773819
65000,2933.5636117458344,0.14866686753385683,0.007212931476533413,0.013777442313730716,0.00012572787702083588
65100,2936.085036754608,0.10485437985266084,0.007265233546495438,0.013850656263530254,0.00012229632586240768
65200,2938.686928510666,0.11360462588978755,0.007320703640580177,0.013873607255518436,0.00012725036591291428
65300,2941.1940081119537,0.17463296828985964,0.007243525497615338,0.013793882355093956,0.0001221044734120369
65400,2943.6215245723724,0.1346947433217821,0.007256995849311352,0.013856017291545867,0.00011808209121227264
65500,2946.1845400333405,0.14353796213705153,0.007218112163245678,0.013791832104325295,0.00012314613908529282
65600,2948.888904809952,0.11398019295500993,0.007172604203224182,0.013833625602225461,0.00013030367592970532
65700,2952.0421900749207,0.11692341197009679,0.007222929373383522,0.013809743374586105,0.0001527540758252144
65800,2956.055943965912,0.10124228603874118,0.007312637530267238,0.013840932175517082,0.00018474288284778595
65900,2958.5400524139404,0.14334319592631203,0.00734011135995388,0.013830107636749744,0.0001231914758682251
66000,2961.086037635803,0.09614446494358536,0.0072735359147191045,0.013870221115648746,0.00012551814317703246
66100,2963.445756673813,0.12109921333153403,0.007308126054704189,0.013798686005175113,0.00012111902236938476
66200,2966.1048078536987,0.13537502447184524,0.007194277085363865,0.013806555010378361,0.00013182122260332107
66300,2968.59224152565,0.15013453608641034,0.007147665694355964,0.013822916522622108,0.00012422166764736176
66400,2971.15540766716,0.13254525192822558,0.007228736728429794,0.01386391382664442,0.00012311771512031556
66500,2974.0464520454407,0.15718510126712829,0.0071774828806519505,0.013797574900090695,0.00013102013617753981
66600,2976.898777961731,0.10948590519387347,0.00718960490077734,0.01382747732102871,0.00012975119054317474
66700,2979.6166229248047,0.1393146964625317,0.007175853997468948,0.013844511955976486,0.00012779306620359422
66800,2982.2188577651978,0.14866909169936973,0.0072053904458880425,0.013860132619738579,0.00012351930141448974
66900,2984.765551328659,0.16430610387360506,0.007266927175223827,0.013853255473077298,0.00012345734983682633
67000,2987.257085084915,0.12620684294315349,0.007258524037897587,0.013814472891390324,0.0001200922578573227
67100,2989.8414487838745,0.10976564480317758,0.007279861643910408,0.013815684169530868,0.00012147974222898484
67200,2992.4190657138824,0.14425250174149437,0.007275384590029716,0.013873243145644665,0.0001219617947936058
67300,2994.783425807953,0.14723457077521318,0.0072814543545246125,0.013856516294181347,0.00011655528098344803
67400,2997.3815746307373,0.12606111989323518,0.007261542938649655,0.01381670694798231,0.00012882273644208907
67500,2999.895096540451,0.15631211242679974,0.00724213644862175,0.013828956820070744,0.00011868160218000411
67600,3004.0968742370605,0.1606529500074848,0.007302478514611721,0.013795209415256977,0.0001814776286482811
67700,3007.9704418182373,0.1438709445906263,0.007354701869189739,0.013865416869521141,0.00017015181481838226
67800,3012.327490568161,0.1300248677272851,0.007158961445093155,0.013817977830767632,0.00018755875527858733
67900,3016.3735604286194,0.12605921067705936,0.007237683869898319,0.013824740238487721,0.00017757579684257507
68000,3020.486749649048,0.1389633914560928,0.007223134636878967,0.013788242004811763,0.00018199000507593155
68100,3024.362879037857,0.15599090139125824,0.007298005186021328,0.01384445808827877,0.00017090253531932832
68200,3028.417760848999,0.1389220625586626,0.0072468376532197,0.01377657137811184,0.00017976932227611541
68300,3032.088559627533,0.13059950502902645,0.007226434610784054,0.013806009106338024,0.00016431868076324463
68400,3035.6761770248413,0.15336935425485373,0.0073339281603693966,0.013823943324387073,0.00016014646738767623
68500,3039.373990058899,0.11442232694472976,0.007225207984447479,0.013833767585456371,0.00016139034181833267
68600,3043.1084694862366,0.16016367188499767,0.007213219404220581,0.013854422047734261,0.00016396183520555496
68700,3046.515503168106,0.13877203374925512,0.0072573753818869595,0.013832671791315079,0.0001573190838098526
68800,3050.2594594955444,0.12236462460146733,0.007116092443466187,0.013809204064309598,0.0001641034334897995
68900,3053.852632045746,0.15624304307484058,0.00721799474209547,0.013824653215706348,0.00015749938786029815
69000,3057.2743589878082,0.12565810632949764,0.007275116741657257,0.013833887688815594,0.00015456106513738632
69100,3060.8860833644867,0.1343242739452003,0.007210647314786911,0.013820831514894962,0.0001639077439904213
69200,3064.5803606510162,0.08779273302621748,0.007232451215386391,0.013834468014538288,0.00017036709934473038
69300,3068.4566490650177,0.1300917206954262,0.007261912561953068,0.013827996030449867,0.00017823439091444016
69400,3072.474348306656,0.14582340082446132,0.007299759984016418,0.013854856602847576,0.00018268372863531113
69500,3076.961638689041,0.11856811462210758,0.0071862719332178426,0.013832922118405502,0.00018630093584458035
69600,3080.7620165348053,0.1649302152347795,0.007287499271333217,0.013853083588182926,0.00016455765813589096
69700,3084.5436367988586,0.1523790393629697,0.007269036881625652,0.01384419996291399,0.0001643478125333786
69800,3088.4174358844757,0.14284561209926178,0.007206663303077221,0.013849089853465557,0.00017427656799554826
69900,3091.7740466594696,0.15654588311074238,0.007283160500228405,0.013829770237207413,0.0001513608917593956
70000,3094.432550907135,0.11512933672592435,0.007265909351408481,0.013860877938568592,0.00012644074857234955
70100,3097.2627823352814,0.12995483397313254,0.007269024662673473,0.0138022093847394,0.00013076465576887132
70200,3099.9103951454163,0.1254980103943423,0.007335390746593475,0.013850784525275231,0.00012578021734952928
70300,3102.4832022190094,0.1686706607848815,0.007256422378122807,0.01380617942661047,0.00012616325169801713
70400,3104.979588031769,0.12564219865744433,0.007300624437630176,0.013805767968297005,0.00012483183294534684
70500,3107.7727563381195,0.1135503134132739,0.0072266338020563125,0.013849675320088864,0.00013075295835733415
70600,3110.4296452999115,0.13016208490447925,0.007260037660598755,0.013867109939455986,0.00013075832277536392
70700,3113.0385432243347,0.23077052866217163,0.007129872366786003,0.013770950213074683,0.0001301892101764679
70800,3115.6116456985474,0.12635344186781539,0.007230471633374691,0.013798515908420086,0.00012540075927972794
70900,3118.208236217499,0.16453419266009717,0.007120287120342255,0.013778893165290356,0.00012590955942869185
71000,3121.8655712604523,0.13498701089594156,0.007265287302434444,0.013885968588292599,0.0001592971384525299
71100,3125.5872077941895,0.10404551269902075,0.007158164568245411,0.013825358264148236,0.00016654133796691894
71200,3129.8764503002167,0.14713604323472274,0.007304573804140091,0.013859567940235138,0.00019279845058918
71300,3133.75421667099,0.17373650614829994,0.0071127661690115924,0.013760429993271827,0.0001743568480014801
71400,3137.4867746829987,0.12234708051697339,0.007264041826128959,0.013829990029335023,0.0001697014272212982
71500,3141.1431663036346,0.15195189999238948,0.007284307479858398,0.013861774951219558,0.00016568075865507125
71600,3145.317776441574,0.10890026813069001,0.007243937402963638,0.013809090740978717,0.0001880475878715515
71700,3149.1172721385956,0.1260197381026016,0.007128519453108311,0.013768160194158554,0.00017167512327432633
71800,3153.017238378525,0.14786995638438463,0.00729297149926424,0.013848485797643662,0.00017757363617420196
71900,3156.9229872226715,0.14330487297138814,0.007205597907304764,0.013853382281959058,0.00017292965203523635
72000,3160.792890071869,0.12702429371042412,0.007297344468533993,0.01372113659977913,0.00016766369342803954
72100,3164.3733086586,0.1395805025634633,0.007275476269423962,0.013842609263956546,0.00016355469822883605
72200,3168.1114225387573,0.13889721610348674,0.007260640114545822,0.013837938867509366,0.0001683467999100685
72300,3171.807108402252,0.14344850657912192,0.007196869924664498,0.013847280703485012,0.00016586724668741227
72400,3175.6457843780518,0.09527416006851475,0.007302439250051976,0.013891848884522915,0.00017470806837081908
72500,3179.4046750068665,0.1317315049985368,0.007349795699119568,0.013851322084665298,0.00017051663249731064
72600,3182.902241706848,0.13037546587123489,0.007254593223333359,0.013866788782179356,0.00016511932015419005
72700,3186.5171389579773,0.10417360886135894,0.007207136377692222,0.013864273354411125,0.00016689483076334
72800,3190.3533024787903,0.10438195838809179,0.007229128666222095,0.013810780048370361,0.00017505478113889696
72900,3194.0882408618927,0.1304245377029971,0.00733177438378334,0.013849097415804862,0.00017468493431806563
73000,3197.614027261734,0.12694141619952276,0.007238986752927303,0.013791441582143307,0.000159163735806942
73100,3201.1252562999725,0.12311435139189392,0.007304876334965229,0.013807425238192082,0.00015682123601436614
73200,3204.8098797798157,0.13498924721512082,0.007212056815624237,0.013833623826503754,0.00016175299882888793
73300,3208.698985338211,0.1133852519988407,0.007155369780957699,0.013823774084448815,0.0001685820519924164
73400,3212.1706585884094,0.14355518492210106,0.007253994656105835,0.013819099838534991,0.00014622434973716737
73500,3215.3544647693634,0.13445458237845925,0.0072668382152915,0.013797493912279605,0.0001380292698740959
