#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
46800,6802.14604473114,0.003023239818792083,0.015147810764610768,0.019102444015443323,0.0003191197291016579
46900,6811.499150276184,0.005761741035903562,0.015108792334794998,0.01900541078299284,0.00031873542815446853
47000,6820.770880222321,0.004482647240003933,0.015119401961565018,0.019039496406912805,0.0003208547830581665
47100,6830.393679380417,0.004673062592541741,0.015123048275709152,0.0190064051002264,0.0003217094019055367
47200,6839.331640481949,0.004043246161064623,0.014984525628387929,0.018958498947322367,0.0003217032551765442
47300,6848.347601652145,0.00442036609364809,0.015015464499592781,0.018966485895216465,0.0003238307684659958
47400,6857.377119541168,0.003542192576983144,0.015005587339401246,0.018990425430238246,0.00032404061406850817
47500,6865.556194067001,0.002768290207618454,0.01495852556079626,0.018913384415209292,0.00031385462731122973
47600,6874.024971961975,0.003661642400764749,0.01519456721842289,0.0189674362167716,0.000321170873939991
47700,6883.451610565186,0.005060737348826706,0.015160327032208442,0.019014351554214954,0.00032591339200735095
47800,6894.199512958527,0.004393507685564737,0.015060091093182564,0.01900624442845583,0.0003609780594706535
47900,6903.00057387352,0.004050804950175395,0.015008992850780487,0.01893280018121004,0.0003154397383332253
48000,6912.165666103363,0.002787218571765524,0.015190800353884697,0.019001004099845887,0.00033301226794719697
48100,6921.128625154495,0.0028163561124851717,0.015047029107809067,0.018935365080833436,0.00033888429403305053
48200,6936.673022508621,0.0027141127038482495,0.015194567292928696,0.01895211707800627,0.0005547363683581352
48300,6948.441642999649,0.009182663746253943,0.014819366931915283,0.01896654300391674,0.000389266312122345
48400,6962.493093252182,0.004529875824867645,0.01516329798847437,0.019076496921479703,0.0004868986830115318
48500,6973.3823873996735,0.0037866464072623973,0.015126859173178672,0.019025509543716908,0.0003665473312139511
48600,6984.100795030594,0.0069807954735059885,0.015099877826869487,0.019035828374326227,0.0003718026354908943
48700,6997.255619049072,0.009868190734739667,0.014903212822973728,0.01899932861328125,0.000451759435236454
48800,7010.790863752365,0.005728369254106159,0.015190916508436203,0.01892095759510994,0.00044883903115987777
48900,7025.809455394745,0.004147083828564054,0.015143717639148235,0.0189846695587039,0.0005070576071739196
49000,7039.56910443306,0.003975433623300326,0.01499677263200283,0.018983144387602804,0.00047706201672554016
49100,7052.780991792679,0.004468465085920386,0.015128576010465623,0.01904798600822687,0.000414251796901226
49200,7067.209708213806,0.007501754430795753,0.015138384215533733,0.018952894657850265,0.0004962591081857682
49300,7079.486047506332,0.002460950633660877,0.014945876710116863,0.018949255347251892,0.0004111028462648392
49400,7092.530877351761,0.005810078314418765,0.015061017125844955,0.018972469680011272,0.0004253857955336571
49500,7104.554496526718,0.0023049414133408195,0.01496771402657032,0.01895364385098219,0.00040648512542247774
49600,7116.09637093544,0.0026626367140345237,0.015169684663414956,0.019026527479290962,0.00040253184735774996
49700,7127.807559967041,0.002604371806364251,0.014816908352077007,0.018971505612134933,0.0004035274311900139
49800,7138.961362838745,0.002362036549034219,0.015050779581069946,0.019068543314933777,0.0003921780362725258
49900,7151.2068412303925,0.0033666066528002347,0.015093742236495018,0.018952707462012768,0.0004160122200846672
50000,7163.025782823563,0.004715031142731637,0.015004656761884689,0.019044187739491462,0.0003922042995691299
50100,7171.2832708358765,0.00813636820393965,0.015092171914875507,0.01897981993854046,0.000292600616812706
50200,7180.144717693329,0.003977250637504273,0.014973574727773666,0.018953906471530592,0.00030875076850255326
50300,7189.377677440643,0.003008700288433917,0.014988040402531624,0.018945098966360093,0.00032357141375541685
50400,7197.11514544487,0.0031908326943392244,0.015176169946789742,0.019063127972185612,0.0002855714038014412
50500,7204.88796377182,0.0030329741388216073,0.015123758763074875,0.01902317229658365,0.00028513435274362563
50600,7212.6006190776825,0.002213809147544801,0.015097381547093391,0.019031137488782407,0.0003006179258227348
50700,7223.94602394104,0.004012575451492273,0.015062358155846596,0.018974788822233676,0.00040729593485593795
50800,7236.087289810181,0.0026866342227602116,0.015101264454424381,0.019045923836529255,0.0004351842030882835
50900,7250.826397895813,0.0026070140717164405,0.015154053755104542,0.0190420626103878,0.0005518074333667755
51000,7262.005660057068,0.003549563186338095,0.015055157467722893,0.019022789411246778,0.0003844710811972618
51100,7273.7272708415985,0.002403876690819177,0.015125677473843097,0.018943205550312994,0.0004054286330938339
51200,7285.34054017067,0.004757435331350726,0.014970484748482704,0.018969987742602824,0.000397799089550972
51300,7296.930066108704,0.0018111478070683721,0.014964085593819619,0.01892350196838379,0.0003994861990213394
51400,7308.729962825775,0.007714376057011991,0.015173593796789646,0.01899214893579483,0.0004042976722121239
51500,7319.564558506012,0.006642765221036745,0.014878240190446377,0.018983861804008482,0.00037877243012189864
51600,7330.262207746506,0.003309867509619756,0.014963745810091496,0.01894345097243786,0.0003875252604484558
51700,7337.76478099823,0.0019184801407421267,0.014857750684022904,0.018965760432183742,0.0002955940365791321
51800,7344.967809200287,0.00405988343955486,0.014901745282113552,0.019010224491357804,0.00028258658945560453
51900,7352.996647834778,0.01249720732629444,0.015139562785625458,0.018989498168230055,0.0002872691676020622
52000,7361.085159301758,0.007713663395557816,0.015101505108177662,0.01901448130607605,0.0002864183858036995
52100,7369.055559873581,0.0028188192394016254,0.015023481585085392,0.019039652273058892,0.0002959581837058067
52200,7378.837855100632,0.006198299397615376,0.015114842131733894,0.0189258386939764,0.0003447823226451874
52300,7390.461227416992,0.004816397098859061,0.015273491404950618,0.0189646016061306,0.0003927991911768913
52400,7400.428844690323,0.004077376896495538,0.015060532204806805,0.018934299238026142,0.0003341164067387581
52500,7407.946272134781,0.00972373574821328,0.015172627419233323,0.019021160788834094,0.00027844637632369997
52600,7416.513116121292,0.00366370066885644,0.014934071227908135,0.018924151957035066,0.0002927285060286522
52700,7430.152579069138,0.0039988281890990796,0.015010261870920659,0.019050864167511464,0.0004876025393605232
52800,7442.446024417877,0.006746730243823732,0.01501059252768755,0.018929533027112484,0.00041658587753772735
52900,7452.132298946381,0.0020761324403014104,0.015071979463100434,0.019122531972825527,0.00034985214471817017
53000,7459.927951335907,0.004204161704292148,0.01507984671741724,0.018977289721369743,0.0002957543730735779
53100,7467.499912261963,0.0031031260922338155,0.015102498419582843,0.019068512544035913,0.00029055729508399965
53200,7475.375468492508,0.004750653139410024,0.015121213458478451,0.019077198170125483,0.0002884213998913765
53300,7483.353056669235,0.0035786153666547064,0.015065407417714595,0.019023739099502564,0.0002913101390004158
53400,7492.9556205272675,0.00576823652586359,0.015127388760447502,0.01907766479998827,0.0003335068002343178
53500,7505.27033162117,0.0036204562646816713,0.014976370185613631,0.018917866498231888,0.0004059377685189247
53600,7518.907047748566,0.004031325156149028,0.015047214813530446,0.01885288309305906,0.0004677574709057808
53700,7531.72732591629,0.0041833963377537345,0.015180025100708008,0.01903729259967804,0.0004162634909152985
53800,7542.1309468746185,0.0031730495234809563,0.01521854180842638,0.018999121747910977,0.00034981880336999895
53900,7551.707243204117,0.003350229562543947,0.015099277421832084,0.01894556924700737,0.000334734134376049
54000,7562.360449314117,0.001995785251057615,0.01504067238420248,0.0190361637994647,0.00037591297179460524
54100,7574.342551231384,0.0044191530456936575,0.014816724297900994,0.019025041721761227,0.00041209876537323
54200,7585.628618001938,0.0031257579922250654,0.01504293505102396,0.019052180349826812,0.0003860185295343399
54300,7593.041601419449,0.0025611305755062876,0.015003663785755635,0.01901955746114254,0.0002789505571126938
54400,7603.85618185997,0.0017685994217274043,0.015165760181844234,0.01903166152536869,0.00037819571793079376
54500,7615.021264791489,0.0024289448868229685,0.01497951839119196,0.019029208272695542,0.00040843822062015535
54600,7624.0879192352295,0.0027233477768773373,0.015141947232186793,0.01896763250231743,0.0003489680960774422
54700,7637.143367052078,0.006365194453215142,0.015090936087071896,0.019031195007264613,0.0004699848592281342
54800,7648.725325584412,0.0033242098069802407,0.014939633756875991,0.018903025314211844,0.00039272543042898175
54900,7660.572982311249,0.0038278107534983753,0.015130809023976326,0.019016121290624143,0.00039766404777765276
55000,7671.358309984207,0.0076787742953970395,0.01519853413105011,0.019061712138354777,0.00037561140954494476
55100,7681.37966299057,0.0036852326318355193,0.015121951140463353,0.018956275954842568,0.0003527483716607094
55200,7692.894774198532,0.0020913367581502982,0.014956475645303726,0.01898022498935461,0.0004122024402022362
55300,7702.802914857864,0.0030945813538548533,0.015133833289146423,0.019047154225409032,0.00035765673965215683
55400,7710.424186468124,0.006015410607778849,0.015042877271771431,0.018965292163193224,0.0002952483668923378
55500,7721.576731681824,0.0031831155653596586,0.015183305256068707,0.018916711658239365,0.00038894761353731156
55600,7732.818461894989,0.008146735194685728,0.015164744444191455,0.019032219909131527,0.00039442498236894605
55700,7744.6476418972015,0.0037331746135910782,0.015054451040923596,0.018992504440248012,0.0004066675901412964
55800,7756.76976275444,0.001995986341992142,0.015039421282708645,0.019018142521381377,0.00044912591576576236
55900,7767.428520679474,0.0025175496512536083,0.014949317239224911,0.0188810271024704,0.0003827335312962532
56000,7778.487392663956,0.002723587639099554,0.01499314621090889,0.01896923266351223,0.00039753321558237074
56100,7789.653871536255,0.0031100955181688397,0.01510153390467167,0.019114495292305946,0.00039020732045173644
56200,7801.153294086456,0.0032352322037796756,0.015213309302926064,0.018985498175024988,0.0004035467654466629
56300,7812.612318277359,0.004297663991003081,0.01505610853433609,0.018923043496906756,0.0004063395783305168
56400,7823.517930030823,0.004137323711857483,0.015024832300841808,0.019006959199905395,0.00038935240358114245
56500,7834.892625331879,0.008605817321554157,0.015031989812850952,0.01895539816468954,0.0003948710486292839
56600,7846.8171327114105,0.003960481510823146,0.015160414464771748,0.019054130055010318,0.00040147814899683
56700,7858.106782436371,0.006501252981109869,0.015082500502467155,0.01900353088974953,0.000385698638856411
56800,7869.742438793182,0.002317804493001848,0.015073117464780808,0.019016485512256622,0.00040153741836547853
56900,7877.949058771133,0.0022764662112895063,0.01507237385958433,0.018949353136122227,0.00031900376081466674
57000,7885.489327669144,0.0029516549076550602,0.015122703164815903,0.018996803015470506,0.00030150257050991057
57100,7893.179124355316,0.0037030464340274205,0.014800986684858798,0.01896716058254242,0.0003069360181689262
57200,7900.877991437912,0.003668379634228065,0.014992428831756116,0.0190603256970644,0.00030965689569711685
57300,7908.527871131897,0.007811576283053238,0.015119217485189438,0.018949532806873323,0.00030877526849508284
57400,7917.900002241135,0.0032545485222955414,0.015121318697929383,0.019000986218452455,0.0003508896380662918
57500,7928.6057851314545,0.0048402761299695014,0.015010101906955241,0.01901340276002884,0.00037100184708833696
57600,7937.657620191574,0.007361221867475847,0.015005572065711022,0.018908331990242003,0.00033605653792619707
57700,7945.397707700729,0.005796891927323661,0.015037560947239398,0.018944285437464715,0.00027586005628108977
57800,7952.654170036316,0.002415048930984899,0.015161208361387252,0.018983826115727423,0.0002673797681927681
57900,7961.201961040497,0.001793550433840401,0.01495917351295551,0.019018416218459604,0.00033543892204761504
58000,7971.237023591995,0.006390134442546289,0.01503010343760252,0.019033832997083663,0.0003595108911395073
58100,7978.726054906845,0.0015786497397808485,0.015089666508138179,0.019022288210690023,0.0002941560372710228
58200,7984.8108813762665,0.006594812400297396,0.0151635817065835,0.019043389409780502,0.0002395525574684143
58300,7990.9553689956665,0.004598661911996523,0.014905437380075454,0.018907476030290127,0.0002344626560807228
58400,7997.3344831466675,0.0033039728086300428,0.015008498169481754,0.018929859288036824,0.0002445729076862335
58500,8004.033700227737,0.005758970743803318,0.015067152604460716,0.019078216105699538,0.00026022642850875854
58600,8015.352895259857,0.005853381078629888,0.01513986885547638,0.018994199372828008,0.00039337128400802613
58700,8028.731841802597,0.001428435720184586,0.01514742162078619,0.019036877751350403,0.0004852871596813202
58800,8039.871631145477,0.0028678415874674713,0.01505206797271967,0.01896583639085293,0.00039369340986013414
58900,8052.301551580429,0.003023722204959245,0.015252486728131771,0.019040666036307812,0.0004193348065018654
59000,8063.567842721939,0.002625142386050603,0.014997752606868744,0.0189822955429554,0.00039145760238170626
59100,8076.447459220886,0.005783234460497503,0.015078212693333625,0.018994487076997756,0.0004522814229130745
59200,8087.028692960739,0.002804028443531342,0.015057252421975136,0.019068811871111393,0.00038192328065633774
59300,8100.359392642975,0.0052091301658471,0.015186226926743984,0.018950396664440632,0.0004991363361477852
59400,8112.451088428497,0.008114839002227625,0.015062987133860587,0.018975541777908802,0.0004128727316856384
59500,8121.61158156395,0.003914741914585185,0.014969572126865387,0.019024137407541275,0.000339612178504467
59600,8129.28115773201,0.002286420828438782,0.015158275701105594,0.019014879800379275,0.00028919901698827745
59700,8137.194509029388,0.009034190740096757,0.015062524378299713,0.01894292827695608,0.00029356170445680617
59800,8144.614461660385,0.0038006850854820032,0.015068078301846982,0.019002067409455776,0.00028495017439126967
59900,8156.045050144196,0.0022161098404249397,0.015020897574722768,0.01892117187380791,0.0003908686339855194
60000,8167.535326004028,0.0026340991939057335,0.015032121166586875,0.018975129649043083,0.00041254617273807527
60100,8179.998684883118,0.0023516540797814994,0.015101809985935688,0.019026566371321676,0.00044358693063259127
60200,8190.958977460861,0.0027397496642447582,0.01511330608278513,0.0189119366183877,0.0003911333531141281
60300,8201.476966619492,0.0009177117765048376,0.014911111555993556,0.018988251611590387,0.00038535136729478836
60400,8209.777270555496,0.0024103407712236066,0.01508111782371998,0.019014017172157765,0.0003216193616390228
60500,8216.893464326859,0.00419634919439814,0.01511571042239666,0.018951542563736438,0.0002857619524002075
60600,8224.159185886383,0.006777846229577231,0.015065018124878406,0.018990579657256604,0.00028615836054086686
60700,8232.30444264412,0.0033454969093731856,0.014978094585239887,0.018929155245423317,0.00031478315591812136
60800,8238.406455993652,0.0026270718796739256,0.015221579223871231,0.019089828953146936,0.00023412719368934632
60900,8244.557874441147,0.0009073229625264709,0.015016557723283768,0.019051814675331114,0.00024474382400512695
61000,8254.719977378845,0.002013263006425311,0.014946579858660698,0.018941871635615826,0.00037502799183130263
61100,8265.141125917435,0.00224407212931829,0.014949526153504849,0.018986408598721027,0.00037876561284065245
61200,8275.727566480637,0.0015150623034373232,0.015080102831125259,0.01892370492219925,0.0003869510814547539
61300,8286.765000581741,0.0032932520429754873,0.015033936277031899,0.019029088243842127,0.00039747659116983413
61400,8297.940980196,0.0026609899717670803,0.015208965688943863,0.018983707837760447,0.0004053456336259842
61500,8308.699837207794,0.0031074533033114936,0.014980367347598077,0.018984092697501183,0.0003813229128718376
61600,8321.586290597916,0.00210271346729019,0.015089408867061139,0.019127755761146545,0.0006490561366081238
61700,8331.11513543129,0.00513906622061136,0.015089366547763348,0.018953631967306137,0.0003371495008468628
61800,8340.86070895195,0.00672678839597068,0.014946642791231474,0.01889281880110502,0.0003469287479917209
61900,8351.897208929062,0.0011435085666132694,0.014996172562241554,0.019063432551920414,0.0004070698469877243
62000,8362.595983505249,0.003671236186864627,0.014860540851950646,0.018980065695941448,0.00038852870464324953
62100,8372.95927810669,0.0025077045741881887,0.014900433570146561,0.01894239343702793,0.00037560343742370605
62200,8383.020961284637,0.0014054351363286931,0.015259226597845555,0.019076442159712315,0.00036860600113868713
62300,8394.300066709518,0.0013763865966152685,0.015007165819406509,0.019031032361090182,0.00043091762810945513
62400,8404.709286212921,0.005127143311574152,0.01501161053776741,0.019017730168998243,0.00038146417587995527
62500,8415.896822929382,0.003938658342339118,0.014950954616069793,0.018985164053738117,0.0004090738296508789
62600,8426.40921664238,0.002504762964152195,0.015055671036243438,0.019033256098628045,0.00038283564150333406
62700,8437.118086338043,0.0019905084425922066,0.015109373778104783,0.019005818478763103,0.00038827225565910337
62800,8447.6898624897,0.0029685216021225836,0.015103816501796246,0.01901061985641718,0.00039126861840486525
62900,8458.47706770897,0.0026373632383617186,0.015199165120720863,0.019063272923231126,0.0003942696750164032
63000,8469.77691602707,0.001510698226742906,0.01509556084871292,0.0189726085960865,0.0004126965999603271
63100,8478.156294345856,0.007348305285744757,0.015141034424304962,0.01892962206155062,0.0003295221552252769
63200,8485.171215057373,0.002036765525260369,0.014949326179921627,0.01893440119922161,0.0002854964509606361
63300,8491.81519150734,0.0018611191601432936,0.015046909600496292,0.018944164216518403,0.00027572780847549437
63400,8498.476671934128,0.0015383206802782835,0.014998850114643573,0.019037324711680414,0.00027734819799661635
63500,8509.640522241592,0.002293396684223671,0.015044666528701782,0.018972831219434737,0.00042336344718933104
63600,8517.304675102234,0.0015283287000378773,0.015193760432302951,0.019104647785425186,0.00030327528715133666
63700,8524.030152320862,0.005476089720901966,0.014985064752399921,0.019020993672311307,0.00028468169271945955
63800,8531.116395711899,0.001944823397507096,0.015129735805094241,0.019010733403265475,0.0002952684834599495
63900,8538.002120733261,0.0036086305735012337,0.015050454586744309,0.01894952155649662,0.0002848067134618759
64000,8544.940113306046,0.0077394503533161,0.015167871303856374,0.018955343775451182,0.00028708525002002716
64100,8551.923903226852,0.0019568650529098665,0.015133485682308673,0.019065179973840714,0.0002834311127662659
64200,8558.998995780945,0.0033268994217066894,0.015072331689298153,0.01899450648576021,0.00028107661753892896
64300,8566.127714395523,0.003225702220005166,0.014916409254074097,0.01892106290906668,0.0002896253019571304
64400,8573.47704744339,0.003913363455019452,0.015253374390304088,0.019009481631219387,0.00028896283358335493
64500,8580.533737421036,0.0031242050027055824,0.015210328847169876,0.018999961875379084,0.0002822408452630043
64600,8588.391721010208,0.005300650190651437,0.015219175778329373,0.0190525958314538,0.00030229922384023667
64700,8598.274177074432,0.00256052075051041,0.015087426789104939,0.018978838808834553,0.000368303544819355
64800,8610.602932691574,0.0030512449821843302,0.015082597211003303,0.018919002525508405,0.0004424557834863663
64900,8619.917414426804,0.0009403367489195852,0.01489947285503149,0.018916517309844495,0.00033618975430727005
65000,8625.538878917694,0.0010115737319867943,0.014988314509391785,0.018956572152674198,0.0002247760444879532
65100,8632.090946435928,0.0038030318180421506,0.015000439547002316,0.018994014970958234,0.0002496524527668953
65200,8638.495292186737,0.008430299071288177,0.015158373937010765,0.019018408954143525,0.00024087529629468918
65300,8645.689422130585,0.014948236976947587,0.015075112581253053,0.019038784988224505,0.0002594838663935661
65400,8656.140831232071,0.0073656292507817515,0.015102204494178295,0.019012567326426505,0.0003079591691493988
65500,8668.829233646393,0.003791598746116112,0.015039147436618805,0.01899177934974432,0.0004088277742266655
65600,8679.130464076996,0.0051353524143608045,0.014960033148527148,0.01892607934772968,0.00032781576116879777
65700,8688.399424552917,0.0031020462009259757,0.014894700199365616,0.018999934196472168,0.00031306572258472443
65800,8697.376295089722,0.0025954327419154487,0.01510179154574871,0.019023090712726117,0.0003104105219244957
65900,8705.528210639954,0.00203952176698656,0.014916033148765565,0.0189513523504138,0.0002875090762972832
66000,8714.031070947647,0.006507041653772647,0.01496151577681303,0.018970995619893075,0.0003096288815140724
66100,8722.707712173462,0.008424985964631761,0.015109996646642684,0.01899034235626459,0.00032041698694229126
66200,8731.14583826065,0.002976922027626571,0.015317554362118244,0.019054014831781388,0.00031975843012332916
66300,8738.821848154068,0.002442530905978449,0.015001977272331714,0.018916069343686105,0.0002846379205584526
66400,8745.922241210938,0.0020890073532151424,0.01508136123418808,0.0190475145727396,0.0002786014601588249
66500,8753.744170665741,0.0019685100833088196,0.014980672001838684,0.018961820378899576,0.00029427260160446166
66600,8761.795484542847,0.0022825816898091426,0.014919596575200558,0.018969811424613,0.0003131132572889328
66700,8769.739025115967,0.0012416334086386548,0.014935424104332923,0.018973579332232475,0.0003152897953987122
66800,8777.313941717148,0.0024454100954343443,0.015140768997371197,0.018897286504507064,0.00031467210501432417
66900,8784.75228023529,0.006824820038891385,0.015195250138640403,0.019080730974674224,0.0003093293681740761
67000,8792.255475759506,0.0028781708027263366,0.01508019708096981,0.018999561741948126,0.00030663490295410154
67100,8799.86361861229,0.002744728851399618,0.015114722810685634,0.01895967222750187,0.0003090912476181984
67200,8807.176874399185,0.0013911493160472523,0.015020408295094967,0.01893565844744444,0.0003045923262834549
67300,8814.644742488861,0.0020607855478119684,0.014803021885454655,0.01898835979402065,0.0003069083392620087
67400,8822.107825756073,0.0013163259522431519,0.015038446225225925,0.019031055867671967,0.0003090877085924149
67500,8829.160269260406,0.002580077485176867,0.014909256659448146,0.018979769349098206,0.00030037760734558105
67600,8837.36674785614,0.0033069210467839196,0.014941188767552375,0.018914652839303017,0.0003292837738990784
67700,8844.872832298279,0.002966798322271297,0.015051112174987794,0.019007542431354524,0.0003043726831674576
67800,8854.53424167633,0.004242586354691614,0.015097260996699334,0.01898997202515602,0.0003718805685639381
67900,8864.125028371811,0.0028141638848620592,0.015073421373963357,0.01901729505509138,0.0003386492654681206
68000,8871.210971832275,0.0013424933213901557,0.015065150782465935,0.019029168635606764,0.0002816012129187584
68100,8879.508047819138,0.002071158348426627,0.01505857463926077,0.01903344500809908,0.0003245546668767929
68200,8889.430064678192,0.006993176472660491,0.015100911483168602,0.01907744638621807,0.0003743706271052361
68300,8900.024798154831,0.0023360847150717258,0.01507601022720337,0.01906632337719202,0.0003906425088644028
68400,8910.21331191063,0.005399925678251508,0.014982245042920112,0.018981733173131943,0.00037345755845308304
68500,8920.950826883316,0.0017908407632950415,0.015200463607907295,0.01899110436439514,0.0004017091542482376
68600,8931.669435977936,0.0014951164862707063,0.015134529247879981,0.01897861499339342,0.0003997283428907394
68700,8941.207518339157,0.0017275347419429645,0.015110048502683639,0.018965796753764152,0.0003659141808748245
68800,8948.439014911652,0.0038026183658722507,0.015185263715684414,0.01905010260641575,0.0002978621423244476
68900,8958.332739830017,0.006191210516983814,0.01504185438156128,0.018986378610134125,0.000367734469473362
69000,8967.090013980865,0.002963888753185845,0.015297651439905167,0.019082650132477282,0.00032468434423208234
69100,8976.746768474579,0.0030022644170184963,0.015104435533285141,0.019013892598450183,0.00035011250525712967
69200,8987.827261447906,0.0037086117149594333,0.015090096369385719,0.018949215188622474,0.00039911769330501555
69300,8998.89464521408,0.00218748989074136,0.015234966315329074,0.018951462358236314,0.0004020364210009575
69400,9009.40979552269,0.002949190289782071,0.015117767415940762,0.01893800441175699,0.00039022069424390795
69500,9016.683239936829,0.001087362828709599,0.014976934244235357,0.019021763677398367,0.0003060407688220342
69600,9023.575829982758,0.002527632168491682,0.015059073567390441,0.018933398723602293,0.0002821731939911842
69700,9032.81038761139,0.0013604908314697845,0.0149274530261755,0.018966047428548335,0.00035616584122180936
69800,9043.177592754364,0.0034708263616860147,0.014880855232477189,0.01893897049129009,0.0003801972046494484
69900,9051.38376545906,0.0012529196786384687,0.015042188093066216,0.019026438482105733,0.0003103245422244072
70000,9057.495303630829,0.006229070145214944,0.015064465664327144,0.019095491245388986,0.00025162018835544586
70100,9063.301756620407,0.0029152756540698644,0.014968336597084998,0.018933415710926056,0.00023807935416698457
70200,9069.665993452072,0.003921490996764123,0.014990668296813964,0.01887779977172613,0.00024584434926509856
70300,9075.978173017502,0.0018247460966864003,0.015134378746151924,0.01898285895586014,0.00024490956217050554
70400,9082.00925564766,0.0011937074033525799,0.015095761381089687,0.019045229628682138,0.00024142086505889892
70500,9088.002319335938,0.0029083185825500724,0.015020635314285755,0.018941729106009008,0.00023836836218833922
70600,9094.141337394714,0.007725685784154973,0.014866667911410331,0.01896312814205885,0.00024176087230443955
70700,9101.298607110977,0.001720022289285712,0.015219602286815643,0.018974860049784183,0.0002876914292573929
70800,9109.035751581192,0.001925251925535435,0.015185537450015545,0.018984728157520295,0.0003192499652504921
70900,9119.353823184967,0.006722675206828871,0.01502755869179964,0.019017182886600495,0.00038678541779518127
71000,9127.36479973793,0.0025181605980642585,0.01522999681532383,0.01902635060250759,0.0003246920555830002
71100,9137.20438528061,0.001914273037398747,0.015088963620364666,0.01903447799384594,0.0003746934235095978
71200,9146.195548772812,0.002518116078447935,0.015088110342621803,0.019027351811528207,0.0003521259129047394
71300,9153.488618850708,0.0036291959396458884,0.014897842891514301,0.019026493318378926,0.00030175350606441497
71400,9160.144681453705,0.005578108402449806,0.015088916495442391,0.018956541456282137,0.00027513451874256134
71500,9166.297451257706,0.0067595001109431885,0.015033185444772244,0.01896284807473421,0.0002505909651517868
71600,9172.805154800415,0.003058762916460329,0.01503286685794592,0.018973616175353526,0.0002680052071809769
71700,9180.231059074402,0.003675248311739133,0.015001007840037345,0.01901804767549038,0.00028819773346185686
71800,9189.720155715942,0.006309243765297281,0.015080243311822415,0.01905833538621664,0.00037626162171363833
71900,9197.411892652512,0.0029097825699111656,0.014951385222375393,0.01899382084608078,0.0003040210157632828
72000,9204.291392564774,0.0021284741744302584,0.015004116706550122,0.01889672879129648,0.00028152018785476685
72100,9211.190135717392,0.0012398056888654075,0.015029949769377708,0.018969631157815456,0.00028698187321424484
72200,9218.317412137985,0.0021456611533441526,0.015204496011137962,0.019018772840499878,0.00028991825878620146
72300,9225.926036834717,0.002880131209405168,0.015151836313307285,0.019094172678887845,0.0002908893302083015
72400,9233.382997274399,0.00071795857382189,0.015160021334886552,0.019055047556757927,0.0002980644628405571
72500,9242.704656362534,0.0012743594432618605,0.015166859850287437,0.019014550670981407,0.0003490981459617615
72600,9250.89437866211,0.0020476894282175687,0.01516109924763441,0.019005778804421426,0.000315728560090065
72700,9258.64324092865,0.0017252144140388786,0.01500504408031702,0.01896737430244684,0.00031375452876091
72800,9266.053128480911,0.0019592016267321265,0.015067186504602433,0.019041965641081335,0.0003059960901737213
72900,9273.956842184067,0.0023578395784016426,0.015043790712952613,0.019025840274989606,0.0003117832913994789
73000,9279.849050045013,0.002526667291257363,0.014979588985443115,0.018956639990210532,0.0002479637414216995
73100,9286.123845338821,0.004478787243098039,0.015345584638416766,0.01906197555363178,0.0002575961127877235
73200,9296.63639163971,0.002164215214951585,0.015152361914515496,0.018961224406957626,0.00038265302777290344
73300,9303.969030618668,0.002270495537398978,0.015088409930467606,0.01896120633929968,0.0002805306389927864
73400,9311.518026590347,0.0012303658120814591,0.014987860210239887,0.018987538553774358,0.00029632372160752615
73500,9318.48067355156,0.005488633213629182,0.01495348572731018,0.018877162262797356,0.0002860875055193901
73600,9324.89987206459,0.0034345213752560587,0.015122389681637287,0.019040353670716284,0.0002570432424545288
73700,9332.051475524902,0.0024741585780905565,0.015053176954388618,0.01902682729065418,0.00028655547648668287
73800,9338.985690832138,0.0009198607472466747,0.015014372952282428,0.018951980285346507,0.00028267934918403627
73900,9345.66115784645,0.000410151150237828,0.015042130500078202,0.01903703350573778,0.00028095923364162444
74000,9351.663418293,0.0017334535461835455,0.015074536353349686,0.019000807516276835,0.0002536242827773094
74100,9357.296446561813,0.001524228790212412,0.014975780323147773,0.01904285416007042,0.00024020299315452576
74200,9363.364869832993,0.001869403817854494,0.015095003545284272,0.019075169377028942,0.0002521821856498718
74300,9370.099363565445,0.002318546394944439,0.015191109590232373,0.019057470969855786,0.0002865222841501236
74400,9376.922160863876,0.009667827085657351,0.015065304189920425,0.01902421772480011,0.00028736751526594164
74500,9383.419939756393,0.0006681841371601185,0.015000860281288624,0.01900148220360279,0.00028163105249404905
