#=== darpa_temp_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8637 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.7143 | R=0.8333 | F1=0.7692 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9998 | 
#
#Inference time:
#  Average: 0.0059 | Total: 221.4608
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     1	     3	    11
#         	phase1	     2	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     0	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
36700,6788.51616191864,0.00010740783089829564,0.003093418627977371,0.00030115142464637757,0.00024779316037893296
36800,6798.813094615936,0.0013898805572963345,0.0030979344993829726,0.00029984071850776674,0.0002452707663178444
36900,6811.504400014877,0.002201532846925103,0.003084610067307949,0.00029929760843515395,0.0003057855367660522
37000,6826.134920835495,0.002021586037512338,0.003523828536272049,0.0003027454763650894,0.0003468049317598343
37100,6840.281472206116,0.0006709564052035746,0.003566208817064762,0.00030031692236661913,0.00033792540431022645
37200,6879.408175230026,8.714127326867438e-05,0.003096906069133963,0.00029936741505350386,0.0009475734244499888
37300,6905.501651525497,0.0008467783176901231,0.003630392625927925,0.0003022884577512741,0.0006250802427530289
37400,6942.273354053497,0.0043753387613848374,0.003118741922080517,0.00030031926929950713,0.000890406109392643
37500,6952.688197135925,0.0014084413917160698,0.0035575105622410773,0.0003018656373023987,0.0002506271377205849
37600,6963.052682876587,0.0013366942342338268,0.0031165997311472893,0.0003017445653676987,0.00024779476225376127
37700,6973.44606924057,0.0011020175672720885,0.0033302802592515947,0.0003001135215163231,0.0002500484138727188
37800,6983.744176387787,0.0009253232081138737,0.003101370930671692,0.00030271627008914947,0.00024785712361335754
37900,6995.364444494247,6.451323373168893e-05,0.0030868693441152575,0.00029914889484643936,0.00027482934296131135
38000,7022.524707794189,0.003803558772231638,0.003085699677467346,0.0003033509477972984,0.000654420405626297
38100,7032.890490055084,0.00035230207035486763,0.003521228916943073,0.0002981293946504593,0.00024880755692720415
38200,7043.191855430603,0.0018584034072700692,0.003877967372536659,0.00030160028487443926,0.0002466116845607758
38300,7053.580865621567,0.0001585055355507009,0.0031178883463144303,0.0003016696497797966,0.00024683859199285506
38400,7082.562920808792,0.0005431209661240677,0.003120392337441444,0.0003008062765002251,0.0006969405338168144
38500,7102.090124130249,5.159784001773277e-05,0.003488568775355816,0.0002975604683160782,0.0003762505203485489
38600,7118.323474645615,0.0007313981297897329,0.0035831622247185025,0.0003021879174879619,0.0003815357866031783
38700,7128.603711366653,0.0010609864350007903,0.0031285597756505012,0.00030092537403106687,0.0002438565343618393
38800,7139.249227046967,0.003503285247989736,0.003079138062894344,0.0002991838753223419,0.00025494612753391267
38900,7162.694823980331,0.0006179325938111127,0.0036543206498026847,0.00030010174959897994,0.0005592526495456695
39000,7174.8892595767975,0.0014432544152369914,0.0031130693480372427,0.0003005695715546608,0.0002947479113936424
39100,7212.387681484222,0.002191822147782425,0.003794793076813221,0.00030046064406633375,0.0008930402249097824
39200,7230.849494934082,0.00028820961098262684,0.0031033282727003096,0.0002994988113641739,0.00044514257460832597
39300,7270.651205062866,6.535208153597316e-05,0.0031013560667634012,0.0003019113093614578,0.0009535371884703636
39400,7315.633384943008,3.1935429496825486e-05,0.0030809761956334114,0.0002985328063368797,0.001084311194717884
39500,7328.949428319931,0.0012226753741700072,0.0030926235020160677,0.0003012164682149887,0.00031218696385622026
39600,7342.4006934165955,0.0029184560241108924,0.0030559163913130762,0.00029959376901388167,0.0003149674460291862
39700,7353.808400154114,0.0022229799322691706,0.0034927289560437204,0.00030295386910438537,0.0002700643986463547
39800,7365.726178646088,0.0013771332721907459,0.0035213881358504297,0.00030113231390714644,0.0002793947607278824
39900,7403.72144818306,0.00011535368571870819,0.0031094333902001382,0.0003035646677017212,0.0009178006276488305
40000,7418.182291269302,0.0020298451692934024,0.00347696918462004,0.0003008368504898889,0.00033903704690081736
40100,7435.140483140945,0.000141368748864201,0.003555967174470425,0.0002994607761502266,0.0003955739364027977
40200,7464.084625720978,6.527689498713435e-05,0.003761152029037476,0.0003046758472919464,0.0006897552311420441
40300,7510.385864496231,2.3400172744006687e-05,0.003466961234807968,0.0003002471476793289,0.0011157438904047011
40400,7522.677392482758,0.0014807808648308032,0.003092972822487354,0.0003001777082681656,0.00029442958533763884
40500,7532.865211009979,0.001859435065145679,0.0034839044138789176,0.00029813457280397415,0.0002439923584461212
40600,7542.927232980728,0.0010011427114634196,0.0033848676830530167,0.0003010169044137001,0.000241348035633564
40700,7552.9333736896515,5.5848081596791e-05,0.0033637436106801035,0.00030205875635147094,0.000240265354514122
40800,7565.24472117424,0.001937752378156027,0.0030961371213197707,0.0003031328693032265,0.00028887182474136353
40900,7608.607235431671,0.0019162162600356845,0.0035698375105857848,0.00029964640736579895,0.0010458388179540633
41000,7654.1991312503815,0.0038532365880787687,0.003107320852577686,0.0003016068786382675,0.0011030218377709388
41100,7669.193165302277,0.0011798194213764668,0.003071218803524971,0.00030129201710224154,0.0003589832037687302
41200,7679.598443508148,0.00011517106770001894,0.0031144211813807486,0.00030136872082948686,0.00024939738214015963
41300,7690.010130167007,0.001202329538710241,0.0030974134802818297,0.0002989982068538666,0.0002478725090622902
41400,7708.034501314163,9.341375890604353e-05,0.0033469324718628612,0.00030132903052227836,0.0004314850323966571
41500,7718.4309322834015,4.160905164799028e-05,0.003894583992660046,0.0003030896559357643,0.0002491685375571251
41600,7728.743239402771,0.0013721688510279339,0.003365809880197048,0.0002998145669698715,0.0002469388023018837
41700,7739.0447363853455,0.0011423938683720412,0.0030698950588703157,0.0003006375953555107,0.0002467463910579681
41800,7749.575905323029,0.002092246258183142,0.0031113966926932333,0.00030339568853378297,0.00025131314992904663
41900,7759.94620013237,0.0019102540023595736,0.0035548247024416923,0.0002998362109065056,0.0002467077225446701
42000,7770.338909864426,0.0001683103759701174,0.0031334993615746497,0.00030039429664611815,0.0002483687549829483
42100,7780.669209718704,0.0019732721314990047,0.0034932460263371466,0.00030005119740962984,0.0002477759495377541
42200,7790.921991586685,0.0012663181257755599,0.003547518588602543,0.0002989763766527176,0.00024544071406126024
42300,7814.630627632141,0.001051437103185751,0.0033325865119695664,0.00030193395912647247,0.0005702947452664375
42400,7837.993885755539,0.0017595375509785668,0.0031238050386309625,0.0003025863692164421,0.0005597958341240882
42500,7849.165436029434,0.0013898872693894752,0.003088483773171902,0.00030048519372940065,0.0002663782611489296
42600,7859.613613367081,0.0018537454338707292,0.0030987006425857544,0.0002996458485722542,0.00024776656180620194
42700,7870.222552061081,0.0010733176143904461,0.0030877693848950527,0.0002999774952019964,0.0002516456267663411
42800,7880.633799314499,0.0011130014825662658,0.0031168871000409127,0.0002998102828860283,0.00024943172931671145
42900,7891.088538646698,0.0011468572865661242,0.0030676210671663285,0.0003030167520046234,0.0002500038966536522
43000,7901.460154533386,0.00013363471902051838,0.003960712254047394,0.0002994532138109207,0.0002475421503186226
43100,7911.851445913315,0.00211134138842198,0.003342224806547165,0.0003004331886768341,0.00024947263300418855
43200,7922.156053781509,0.0011388784703779728,0.0030832843855023383,0.00030248645693063735,0.00024620968848466874
43300,7932.53494310379,0.0012917186189560176,0.0035612697154283526,0.00029975906014442446,0.00024872280657291414
43400,7942.866626024246,0.00112487293422737,0.003117492012679577,0.0002977924421429634,0.00024760205298662185
43500,7953.456720590591,0.0007821877975310401,0.0034992566704750063,0.0003011036291718483,0.00025305140763521195
43600,7963.957506418228,0.001042199058289028,0.0031311500445008276,0.0003033933416008949,0.00025019310414791106
43700,7974.3388235569,0.002483555538791626,0.0031068578734993937,0.0003000565245747566,0.00024734951555728914
43800,7985.163056612015,0.00028466841191659016,0.0034630535915493965,0.0003004557266831398,0.000256652757525444
43900,7996.690983533859,0.00216677197965469,0.0033776554092764853,0.00030135657638311384,0.0002725650370121002
44000,8007.174518585205,0.001821660041712646,0.0030844467878341675,0.00029994282871484754,0.00024767830967903137
44100,8017.845582962036,0.0013676054408697418,0.0037468890845775604,0.0003028883572135653,0.0002510896325111389
44200,8031.513330221176,0.0012493917150632246,0.003107527270913124,0.0002993571385741234,0.00032414335757493975
44300,8041.927107095718,0.0012111836982810409,0.003097652308642864,0.0002998432144522667,0.0002482132613658905
44400,8052.449749708176,0.0021142799818704393,0.003497026562690735,0.00030037768185138704,0.00025067128241062163
44500,8062.878166437149,0.00020374036816199064,0.0035468244180083277,0.0003005813807249069,0.0002479849755764008
44600,8073.344522953033,0.0019536322079123573,0.003510088101029396,0.00029990807175636294,0.0002491786703467369
44700,8083.798721551895,0.0011991434747111523,0.0033734899386763575,0.0003012252226471901,0.0002495884522795677
44800,8094.278006315231,0.0001731794968123157,0.003095115199685097,0.00030218183994293215,0.00025044284760952
44900,8104.834111690521,0.0010730619858410131,0.00310474444180727,0.0003001086786389351,0.00025076836347579954
45000,8119.416150331497,0.0010801782414167685,0.0033347713202238082,0.00030079197138547896,0.00034186672419309614
45100,8135.055259943008,0.0010041961833568821,0.0030816738307476044,0.00030037399381399154,0.00036653000861406324
45200,8145.252041101456,0.0010643548628841387,0.003105142265558243,0.000303252674639225,0.00024356968700885772
45300,8155.449293613434,0.00018982999628545743,0.003560560904443264,0.0003005261346697807,0.00024077858775854111
45400,8165.553108215332,0.0010417479259569181,0.0033554575219750405,0.0003024749830365181,0.000239376537501812
45500,8177.727914094925,0.0026710645390261843,0.003990792041378362,0.00029928323413644516,0.0002914567930357797
45600,8190.4179084300995,0.0010974010524177518,0.003365280106663704,0.00030095748603343965,0.00029784340411424635
45700,8211.430459737778,0.0006672444128971297,0.003486621677875519,0.00029979050159454344,0.00048466335982084275
45800,8232.429769039154,0.002371152593338984,0.0031116794422268866,0.0003004331886768341,0.0004831726476550102
45900,8259.13610124588,0.0012252712292277848,0.0031220092251896857,0.00030282888561487196,0.0006266719102859497
46000,8282.545565128326,0.002295042547804002,0.003098662756383419,0.00029897432774305343,0.000568559505045414
46100,8300.907211065292,0.0009047927227213664,0.0034525733068585395,0.0002998676523566246,0.00042790301144123076
46200,8321.717358589172,0.00033290614296493796,0.003120671287178993,0.0003022065386176109,0.0004820078983902931
46300,8342.540370464325,0.0010855198499314484,0.0030951061099767684,0.0003001025691628456,0.0004833647236227989
46400,8363.402218580246,0.0026275210100478994,0.003311390280723572,0.000300196073949337,0.00048458091914653777
46500,8384.334811210632,0.00011566055737047193,0.0030986369401216508,0.0003027348592877388,0.000483168326318264
46600,8406.29951930046,0.0017578721755238161,0.0031101811677217484,0.0003004773333668709,0.0005112370476126671
46700,8420.867007493973,0.0001540653511364562,0.0037692589312791824,0.00030071936547756197,0.00034731511026620866
46800,8431.070959568024,0.0010687332911973235,0.0031182778626680373,0.00030148882418870924,0.00024230547249317168
46900,8442.382828712463,0.001036352778117907,0.003947089697633471,0.00030232595545904976,0.00027141702494450976
47000,8453.211715221405,9.084025044349909e-05,0.0031028233468532564,0.00030182689428329465,0.00025581423193216324
47100,8463.665487527847,3.0263649708495156e-05,0.0030913597345352175,0.000300181545317173,0.0002470388635993004
47200,8473.997346401215,3.9382504466184134e-05,0.0030989766865968703,0.0003005709499120712,0.0002447013556957245
47300,8489.33747124672,0.0021043635318526675,0.0031094062328338623,0.00030073381960391997,0.00035618919879198073
47400,8499.393833637238,0.001989992128117264,0.003900316208600998,0.00030116450041532515,0.00023927189409732818
47500,8527.79640865326,0.00023693241434464386,0.0033190203830599785,0.0002979440614581108,0.0006875424832105637
47600,8552.598698616028,0.0027538024965234865,0.003120393268764019,0.0003000360727310181,0.0005907861143350601
47700,8581.4162607193,0.0011938953763489344,0.0033570830151438713,0.00029887933284044265,0.0006952140852808952
47800,8607.059436321259,0.0017579128542418968,0.0031306617707014084,0.0003008132055401802,0.00060965646058321
47900,8653.778624296188,0.001691322494089411,0.0030969907343387604,0.0003021422401070595,0.0011255715787410736
48000,8693.563957929611,0.00014821661233814732,0.0035462435334920883,0.0003030728921294212,0.0009554348886013031
48100,8714.581643819809,0.0010643150812511297,0.003071334548294544,0.0002990740165114403,0.0004825475811958313
48200,8735.049669027328,0.0016717638740593676,0.0033703553410513063,0.00030198698597294946,0.0004737461145435061
48300,8747.680411815643,0.0033434688806633995,0.0031245894357562064,0.00030115004628896715,0.00029974378645420075
48400,8761.916168928146,0.0023623354990784757,0.0034714141488075257,0.00029956173151731493,0.0003316718339920044
48500,8775.442421197891,0.0019183039981985244,0.0033728038892149926,0.0003002976253628731,0.0003179927170276642
48600,8785.964940071106,0.00015563620553132429,0.0031496638059616087,0.0003005092963576317,0.0002485320717096329
48700,8801.276002883911,5.728200870531247e-05,0.003353021927177906,0.0002993011102080345,0.0003613843396306038
48800,8811.370911836624,0.0011779844651645679,0.003536238111555576,0.0003047391772270203,0.0002396984025835991
48900,8821.49784731865,0.0011545393142992654,0.0030870889499783516,0.00030034493654966353,0.0002415323257446289
49000,8833.93749165535,0.00011292166814283911,0.0038580884411931037,0.00030110973864793777,0.00029341865330934525
49100,8845.616652011871,0.0011220807090165672,0.003519116677343845,0.00029952749609947206,0.00027640312910079954
49200,8856.133132457733,0.00021167462470607522,0.003076199069619179,0.0002985204011201859,0.00024877700954675677
49300,8866.621852874756,0.0018934544310029685,0.003390095755457878,0.0003019820898771286,0.00024852588772773744
49400,8877.515024662018,0.00025555694950959025,0.0030998548865318297,0.00030249398201704025,0.0002582701668143272
49500,8887.833165884018,0.0013129729539417432,0.003117346540093422,0.00030155856162309645,0.0002473558485507965
49600,8897.951222896576,9.582889937849115e-05,0.0031151264054434646,0.00030175590089389254,0.00024266444146633153
49700,8909.054736852646,0.001087335688074864,0.003743539862334728,0.0003006698191165924,0.00026266269385814665
49800,8946.39067363739,0.0004010499511091667,0.0031050542742013932,0.00030397310853004457,0.0008950586244463921
49900,8993.094792366028,0.0014152266424710153,0.0031239139661192895,0.0003023187071084976,0.001125950999557972
50000,9012.52221107483,0.00011322771188862019,0.003832874186336994,0.0002998291701078415,0.0004686560109257698
50100,9026.209857702255,0.0030799926527175915,0.0030929360166192053,0.0003014193847775459,0.00032445993274450303
50200,9037.033728837967,0.0004964815422260068,0.003099130317568779,0.0003019053116440773,0.0002544393762946129
50300,9047.587423563004,0.0010662457182252607,0.003097502887248993,0.0003002361953258514,0.0002497373148798943
50400,9059.314541578293,0.0006282907908738735,0.0034848957508802412,0.0002980799600481987,0.00027904093265533446
50500,9074.174827337265,0.0034016682882268222,0.003473864942789078,0.00030030153691768647,0.00035334058105945587
50600,9084.526295661926,0.0004772211554665304,0.0033685550093650817,0.00030060447752475736,0.0002465716004371643
50700,9095.01882982254,0.0009979128965942165,0.0031068196147680284,0.00030067097395658493,0.00024902965873479843
50800,9105.340884685516,0.0012780274258138893,0.003531914949417114,0.00029973652213811876,0.00024560444056987763
50900,9115.864870548248,0.0009658034416523103,0.0030867787450551986,0.00030044883489608763,0.0002508062869310379
51000,9126.321450948715,0.0008397423091931661,0.0034875774330326488,0.0003015408505286489,0.00024869371737752644
51100,9137.029116153717,0.002314412811469881,0.003377092517912388,0.00030087582767009737,0.0002531759813427925
51200,9147.48872756958,0.00016252985448664658,0.003531274124979973,0.00030276421457529066,0.00024726375937461853
51300,9158.057400226593,0.001917862797595608,0.0031089912354946136,0.00030084621161222456,0.0002502138912677765
51400,9168.41606760025,0.000224250442759083,0.003971911482512951,0.00030266545712947845,0.0002452245354652405
51500,9178.91217637062,0.0011082646115125562,0.003112493045628071,0.0003020191565155983,0.00024742022156715393
51600,9189.492663621902,0.00012190058730585123,0.003093200735747814,0.00030066348612308504,0.00024956114590168
51700,9223.642801046371,0.0016349999140308187,0.00309931393712759,0.00030070547014474867,0.0008203189447522163
51800,9252.598578214645,0.0012543556189996347,0.0031007203459739686,0.00030049946159124377,0.0006995271146297455
51900,9263.300026416779,0.0028583220725471193,0.0037504875287413596,0.0003020523115992546,0.0002560894191265106
52000,9273.841593027115,0.0010871019448718147,0.0031055105105042458,0.0002992900833487511,0.00025145851075649263
52100,9284.195757865906,6.060264264494269e-05,0.003345402367413044,0.0003002575784921646,0.00024628885090351106
52200,9294.59750676155,0.001034406790171885,0.003100673146545887,0.0003000101447105408,0.0002462943270802498
52300,9308.97673535347,0.0008221848031025053,0.0031016063690185547,0.00029915470629930495,0.0003303094208240509
52400,9325.660959243774,0.0005204152384961198,0.003344894030264446,0.00029603963983910423,0.00040468204766511915
52500,9336.447000265121,9.253385291286775e-05,0.003452163152396679,0.0003002199530601501,0.00025541946291923523
52600,9346.927260637283,1.7695385764048e-05,0.003540255203843117,0.0003010552003979683,0.0002501530572772026
52700,9357.42069530487,0.001270731953739185,0.0031063155084848403,0.00030098576098680496,0.00024908054620027543
52800,9367.947458267212,0.0010136645576505256,0.0030928515642881394,0.0003001001477241516,0.00025033101439476014
52900,9378.433524370193,7.129857035740511e-05,0.003481336571276188,0.00029969759285449984,0.00024794310331344605
53000,9388.992807626724,0.0012948305806412305,0.003368804343044758,0.00030132509768009184,0.00025049053132534025
53100,9399.422061920166,0.00039411329012165096,0.003120778761804104,0.0003018677607178688,0.00024854596704244615
53200,9409.902651548386,0.003229314878973859,0.0031151746213436125,0.00030120197683572767,0.00024818085134029386
53300,9420.361407995224,0.0005251821540375101,0.003751938417553902,0.0003015698119997978,0.00024882569909095764
53400,9430.814092159271,0.0007600101720989119,0.003110436350107193,0.0003029017150402069,0.00024672359228134155
53500,9441.214664936066,0.000985024184122176,0.003088662289083004,0.000299847349524498,0.0002463969588279724
53600,9451.736545085907,0.002212595509439703,0.003132874146103859,0.00030044708400964735,0.00025120943784713747
53700,9462.124125957489,0.002610742765777838,0.003548630736768246,0.0003022845461964607,0.0002455979585647583
53800,9472.668488264084,0.001738838795045379,0.0035418196767568588,0.000301511495241097,0.00025045668440205714
53900,9483.276873111725,0.0031419085052373985,0.0035555075109004975,0.00030353061854839327,0.0002535022050142288
54000,9493.754226922989,0.0010410796499613808,0.0030788324400782587,0.0003000403568148613,0.00024890754371881485
54100,9504.10207104683,0.0010426902176623649,0.003356804922223091,0.0002996425330638885,0.000246691070497036
54200,9514.633254051208,0.0011034434784830006,0.00348166149109602,0.00030078306794166564,0.00025017142295837404
54300,9524.976442098618,0.0014316072327487386,0.00376650582998991,0.00030028268694877626,0.0002466806396842003
54400,9535.316116809845,0.0002700734013981351,0.003083719573915005,0.0002985284477472305,0.0002460508048534393
54500,9545.855011224747,0.0012020258093237738,0.003377599902451038,0.000301368422806263,0.00025076769292354585
54600,9556.299736976624,0.0001179485322490642,0.0034945790469646455,0.0003017225861549377,0.0002485354989767075
54700,9566.71116566658,0.00021075127424541483,0.003109634928405285,0.0003028431534767151,0.00024696290493011477
54800,9577.256402254105,4.8388360048642056e-05,0.0031094148382544515,0.00030100062489509584,0.0002486070618033409
54900,9587.592602014542,0.00022831566301578898,0.003071848452091217,0.00029944125562906263,0.00024642620235681533
55000,9598.006756305695,0.002532804455124767,0.0031306857615709307,0.0003010435029864311,0.0002483133226633072
55100,9608.611029148102,0.001307588428013186,0.003126993397516864,0.00029930135501282553,0.00025279333548886435
55200,9619.075810432434,6.453093650737484e-05,0.003117685578763485,0.0003034733235836029,0.00024816308170557024
55300,9629.684270381927,0.00021838942460058075,0.0035476347431540487,0.00029966577887535095,0.00025156401097774505
55400,9640.110820055008,2.4779852902393206e-05,0.0030649586394429205,0.00030018482357263565,0.0002474599704146385
55500,9650.500606298447,0.0012472118812498528,0.0030875904113054275,0.0002981869503855705,0.00024663746356964113
55600,9660.957885503769,0.001882507943151334,0.003392098732292652,0.0003047565743327141,0.00024697378277778627
55700,9671.409395933151,0.0018500762175331252,0.0031173794716596605,0.0003008484840393066,0.000247403085231781
55800,9682.111050844193,0.0010552992236884775,0.0033509282767772673,0.0003008552268147469,0.0002521426975727081
55900,9692.789707183838,0.0013915421252621834,0.0030848590657114984,0.00030040878802537916,0.00025186590850353243
56000,9718.118318796158,0.0032424448289920943,0.0038107816129922868,0.00030178092420101165,0.0005224453285336495
56100,9756.045186281204,0.00028907318815119736,0.003117700703442097,0.0003015359863638878,0.000911281518638134
56200,9766.478543996811,6.901686090954595e-05,0.003470344953238964,0.0002963334321975708,0.0002495349571108818
56300,9777.000012397766,0.0019631931911944763,0.0031199869886040688,0.0003035297989845276,0.00025055199861526487
56400,9787.448919534683,0.00023511920889513372,0.003492988534271717,0.0002988854423165321,0.00024905733764171603
56500,9797.94426560402,0.002125987144411311,0.003486451655626297,0.0003012132112468992,0.0002501128294638225
56600,9808.453809976578,0.000918357997553815,0.0031025466322898865,0.00030278630554676057,0.00024881176650524137
56700,9818.955345153809,0.0010317808676940782,0.003063427209854126,0.00029791604727506636,0.00024847690016031263
56800,9829.489509105682,0.00011412087621551132,0.003123951144516468,0.00030179940164089204,0.0002500510215759277
56900,9840.10224366188,0.0018687609568658775,0.004195107892155647,0.00030253689736127855,0.00025135938078165056
57000,9850.608131170273,0.0012387762873074428,0.003093521073460579,0.0003023223951458931,0.0002490011230111122
57100,9861.023374080658,0.001100556915567756,0.0031227728351950644,0.00030211977660655977,0.00024911455810070035
57200,9871.551724910736,0.00014648716822374453,0.0030849867314100264,0.0002998004481196404,0.00025000024586915967
57300,9885.973862171173,0.0018214737757188322,0.0031036393716931342,0.0003001069277524948,0.0003374456241726875
57400,9896.59587597847,0.0011473333055181103,0.0037268869951367378,0.0003022196888923645,0.000251375250518322
57500,9907.10513162613,0.0007951528947426484,0.003971554227173328,0.0003016146272420883,0.00024890873581171033
57600,9917.796891450882,0.0016342161049029136,0.00310955960303545,0.00029953759163618086,0.0002541324868798256
57700,9928.133712530136,0.0012080657694723313,0.0033634502440690996,0.0002983466535806656,0.00024540707468986514
57800,9940.120166540146,0.0010085276866625334,0.0031134209781885146,0.0003009343519806862,0.00028410695493221285
57900,9950.426201820374,0.0002483051666169997,0.0035480647693787296,0.000302296584205968,0.00024355584489447728
58000,9961.2483253479,6.480358311020839e-05,0.003073989525437355,0.0002984702959656715,0.00025484550744295123
58100,9976.303426265717,0.0010465606517284516,0.0031125054508447645,0.0003002975881099701,0.0003610597923398018
58200,9986.761766672134,0.0009370488024538487,0.003085233345627785,0.0003033018484711647,0.0002489996701478958
58300,9997.244466781616,0.00013818003687247643,0.0030886200442910195,0.0002982225641608238,0.00024925585836172104
58400,10007.7236058712,0.0026068184838058017,0.0030969272181391714,0.00030112743377685546,0.000248144268989563
58500,10019.965753793716,0.002246398466265724,0.003087658695876598,0.00030084632337093356,0.0002894507721066475
58600,10032.84794139862,0.002234317927864102,0.0031390441954135895,0.0003032009303569794,0.00029869619756937025
58700,10043.673480510712,0.0020135498105704574,0.0033313799276947975,0.00030004292726516725,0.0002597879618406296
58800,10058.509865283966,0.0002583542709752423,0.0037262878194451333,0.00029945019632577897,0.00034919355064630506
58900,10069.434545755386,0.0008355316642558511,0.003086954317986965,0.0003013697639107704,0.00025802675634622573
59000,10082.906809091568,9.54669532992905e-05,0.003961253687739372,0.0003015265241265297,0.0003157483041286468
59100,10094.206486225128,0.0010748497639532703,0.003393779546022415,0.00030162852257490156,0.00026537250727415085
59200,10103.885637521744,0.0010054914475868734,0.003504034914076328,0.0003004352003335953,0.0002341267466545105
59300,10122.816009998322,5.607339368914027e-05,0.0035862633852022036,0.0003031998500227928,0.00045650568923779895
59400,10133.035782575607,0.0011727595506194274,0.0033629070594906807,0.0003011423349380493,0.0002488810569047928
59500,10142.995187044144,0.0011591062583725775,0.0031145428121089934,0.00030113503336906436,0.00024230431765317917
59600,10153.304970502853,0.0017349027014903135,0.0030796481668949128,0.00030204307287931445,0.0002497674524784088
59700,10163.467586755753,0.0016815035434733627,0.0033697625994682312,0.0003052952513098717,0.00024503689259290694
59800,10174.039442539215,0.0010965963018812338,0.003108566217124462,0.00030052065849304197,0.0002537330985069275
59900,10185.47742509842,6.692939629624306e-05,0.003377055898308754,0.00029878005385398866,0.0002699447050690651
60000,10198.791402101517,0.0014500291069569357,0.0030992552265524864,0.0003006601706147194,0.0003122441470623016
60100,10210.086899995804,0.0010764944175061962,0.0034971343725919723,0.00029904428869485854,0.00026891399174928666
60200,10235.171521425247,0.00011783898861027765,0.003095739558339119,0.00029955536127090454,0.0005940070003271103
60300,10278.684264183044,4.4877951481622214e-05,0.0035496382787823678,0.0003015625849366188,0.0010472970083355904
60400,10306.74873971939,0.0025922584486472422,0.0034698038920760155,0.0002992222085595131,0.000672735795378685
60500,10328.344303369522,0.0012641797452227674,0.003113412708044052,0.00030106943100690844,0.0005191256478428841
60600,10350.27914571762,0.0010408461325724769,0.0034611520064728608,0.0002984877782208579,0.0005294545899544444
60700,10362.026926994324,0.0001286956692023883,0.0030953558534383774,0.00030426036566495897,0.0002769343927502632
60800,10375.929523468018,0.0012946188624622145,0.003139847181737423,0.0002990697696805,0.00032401416450738907
60900,10386.475849628448,0.0016130505006630557,0.0030797339230775834,0.00030082885175943376,0.0002496347576379776
61000,10397.084039211273,0.0011988599436638827,0.003093152865767479,0.0003010586649179459,0.00025414127856492996
61100,10407.61614370346,0.0016890478136206927,0.0038256412371993065,0.0002983568236231804,0.00024989519268274306
61200,10418.909613847733,0.0018799528031982564,0.003840450532734394,0.0003008657321333885,0.0002709617465734482
61300,10429.525101423264,0.00028942952325130053,0.003130752481520176,0.0003069800138473511,0.000252155140042305
61400,10440.081429481506,6.435381551038566e-05,0.0030889769271016123,0.00029977589845657347,0.0002525521814823151
61500,10450.476353406906,0.0026753245650802783,0.0031093064323067664,0.00029930390417575836,0.00024852074682712554
61600,10461.031530618668,0.0016965944049178638,0.003113972991704941,0.0003013800829648972,0.0002511797100305557
61700,10471.356957912445,0.001282884417735863,0.0034695280343294142,0.00030184607952833177,0.00024716541171073916
61800,10481.65063881874,0.0003158707931732788,0.004120052047073841,0.00030233826488256454,0.0002462520077824593
61900,10491.993195056915,0.00040678829107298754,0.0030715595558285713,0.00029833547770977023,0.00024731844663619993
62000,10502.700513124466,4.9437410920423754e-05,0.0030815117061138153,0.0002994201172675405,0.00025403442127364025
62100,10513.602608680725,2.2091572326282394e-05,0.0031115326285362246,0.00030066028237342836,0.00025663476437330244
62200,10524.847877264023,2.7458012900961058e-05,0.003083248436450958,0.00029994651675224304,0.0002652278915047646
62300,10538.24605178833,0.002288861210143004,0.0033872705325484276,0.00029898930341005326,0.000322205126285553
62400,10549.61051106453,0.0013775766646510908,0.0033851363137364387,0.0003016586974263191,0.00027182068675756454
62500,10564.04444694519,0.0011343162913989686,0.0035352684929966928,0.00030023377388715744,0.00033677980303764343
62600,10576.905555963516,0.0012605197570646296,0.003544492982327938,0.00030136294662952423,0.00029835846275091173
62700,10608.762617349625,0.0001147092471038541,0.003494034968316555,0.00030140288174152375,0.0007564876601099967
62800,10636.81672501564,0.002295359217719889,0.003100891225039959,0.00030050672590732576,0.0006721125543117523
62900,10667.653386116028,0.00023760149026462034,0.0031045204773545265,0.00029923371970653535,0.000719042457640171
63000,10684.467944145203,7.748374963557097e-05,0.0034729958325624465,0.00029996391385793685,0.00040278013795614243
63100,10707.894122123718,0.001795116024617488,0.0033503106981515886,0.0002979382127523422,0.0005571863800287246
