#=== darpa_temp_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8859 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.7143 | R=0.8333 | F1=0.7692 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0063 | Total: 237.9088
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     1	     2	    11
#         	phase1	     2	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     1	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
23800,4557.180367708206,0.0017642902977101874,0.003698650673031807,0.0006895862147212029,0.00033809613436460497
23900,4570.06578207016,0.0011992864734625271,0.003394734039902687,0.0007730071619153023,0.0002959999442100525
24000,4584.104026317596,0.00022559173173969992,0.0033393518254160883,0.0006909366697072983,0.000333205983042717
24100,4599.2717616558075,0.0032069918391812776,0.003390083573758602,0.0007600856199860573,0.000353582575917244
24200,4626.926258325577,0.0009736245102139504,0.003382669873535633,0.0007484252750873566,0.0006477662548422813
24300,4657.99140048027,0.0010575869741294576,0.003383394330739975,0.000727524682879448,0.000735618956387043
24400,4673.743672370911,0.0012155297755263317,0.0033584246411919594,0.0007463304698467255,0.00036941990256309507
24500,4696.208324670792,0.0016799438409698894,0.0033464433252811433,0.0007173522934317589,0.0005245694518089295
24600,4722.910111188889,0.0009878861365168188,0.0033221272751688957,0.0007105651870369912,0.000624893493950367
24700,4737.057506084442,0.0012006960671379404,0.003312929421663284,0.0007344892993569374,0.000324036106467247
24800,4754.858720541,0.0017099424039306774,0.0033174640525664607,0.0007274812779256275,0.0004062602349690029
24900,4775.7303378582,0.0002853001293627413,0.0033547429367899893,0.0007465832680463791,0.0004935521259903908
25000,4807.169219017029,0.0009775926469867073,0.003370326980948448,0.0007331699132919311,0.0007435382902622223
25100,4847.928604602814,0.0009108218748980679,0.003359786681830883,0.0007205380126833916,0.0009636780619621276
25200,4867.944371700287,0.0017467187873015256,0.0033633335307240485,0.0007248369231820106,0.00045295201241970064
25300,4896.317801952362,0.0005599248076820725,0.0033231566846370695,0.0007372895628213883,0.0006632239371538162
25400,4936.269732236862,0.00010106611363377399,0.0033421691879630087,0.0007422478497028351,0.0009473605453968048
25500,4950.850218772888,0.0018317330733040962,0.0033592243492603304,0.0006973652541637421,0.0003356210142374039
25600,4992.113335132599,0.0013705889656916096,0.0033917542546987533,0.0007684310898184776,0.0009777012467384338
25700,5031.131648778915,0.00025627640076433784,0.0036390599980950355,0.0007384469360113144,0.0009247993305325508
25800,5067.097835302353,6.167291912154594e-05,0.003396567665040493,0.0007910048589110374,0.0008504725620150566
25900,5093.947450876236,0.001813511014893465,0.0032977699860930443,0.0006931192427873611,0.000637657605111599
26000,5121.634253978729,0.0009454347843590069,0.003343375138938427,0.0006846503540873527,0.0006280399486422539
26100,5132.495432138443,0.0010372594479775331,0.003701845109462738,0.0007241978123784065,0.00025718685239553454
26200,5162.827942371368,0.0001154558909578861,0.0034187675267457964,0.000753271228500775,0.0007157926687172481
26300,5191.07501745224,4.75377232075258e-05,0.003380037434399128,0.0007569602504372597,0.0006704269722104072
26400,5201.6384654045105,0.001016260314762095,0.0033361038193106653,0.0006987079977989197,0.00025186996906995774
26500,5216.693133115768,7.511457489278478e-05,0.0033606109395623207,0.0007368778437376023,0.0003569459542632103
26600,5230.390367031097,0.00021856341362883142,0.0033852816745638848,0.0007530145347118377,0.0003248489275574684
26700,5241.354540586472,2.136377904598946e-05,0.0033432436361908913,0.0006964164599776268,0.00025686271488666534
26800,5253.161580562592,6.520970848665764e-05,0.003677462488412857,0.0006917163729667664,0.0002715865150094032
26900,5273.4461760520935,0.0028616467963888882,0.0033600378781557085,0.0007231276109814644,0.00042383577674627305
27000,5299.657386541367,0.0024475770628282355,0.0035994292423129084,0.0007143909484148025,0.0005790363252162934
27100,5326.224034547806,0.00030046112457116693,0.0033460137993097305,0.0007293681800365448,0.0005866529047489166
27200,5341.171919822693,0.0023083293318211574,0.0033826109394431113,0.0007429838553071022,0.0003402679041028023
27300,5352.270717144012,0.0016935080514193421,0.0033585870638489722,0.0007440975680947304,0.0002660856023430824
27400,5363.055869102478,0.0009535071138400236,0.0033243975415825845,0.000722837820649147,0.0002538784965872765
27500,5373.318838596344,0.00121813925356165,0.003385021276772022,0.0007573963329195976,0.0002436671778559685
27600,5383.674755573273,0.0010560462669490702,0.0033480634008135114,0.0007017321192792483,0.0002474764894161905
27700,5393.855929136276,0.0017097925319606376,0.003346407860517502,0.0007417833060026169,0.00024068742990493775
27800,5413.5561900138855,0.00020963708227403954,0.003386240452528,0.0007681522518396377,0.00046455055475234984
27900,5444.976792573929,5.498545495077362e-05,0.003322134166955948,0.0006680777668952942,0.0007413483038544655
28000,5467.773073911667,0.001791442106697038,0.003345550186932087,0.0007149121537804603,0.000540430061519146
28100,5478.2881326675415,0.002958941888248123,0.0033655476942658423,0.000755050778388977,0.00024936720728874207
28200,5488.857776641846,0.00014404921518606644,0.003331921435892582,0.0007014183327555656,0.00025028765201568604
28300,5500.753703355789,0.0009700352806696827,0.0033738773688673975,0.0007833600789308548,0.0002829449996352196
28400,5511.818890094757,0.0014143324291298056,0.0033221190795302393,0.0006972868740558624,0.00026146534830331805
28500,5522.068714618683,9.805301212006623e-05,0.0033563585951924325,0.0007366594672203064,0.0002423328533768654
28600,5532.499164819717,0.0013884872330815184,0.0037095625698566437,0.0007372279092669486,0.0002477923408150673
28700,5568.860090494156,0.0010624087763465365,0.003375035040080547,0.0007505824044346809,0.0008476116135716439
28800,5613.411884307861,0.00014385131052520233,0.003383358642458916,0.0007147250697016716,0.0010520386695861816
28900,5656.789921998978,0.00013508406139747851,0.0036297858878970145,0.0007319538295269012,0.0010225913673639299
29000,5700.484107494354,1.4999726230212063e-05,0.003669231262590204,0.0007245089965207236,0.0010368167342884199
29100,5712.560155391693,0.0005983212399262758,0.0033972731977701186,0.0007396994531154632,0.0002721082791686058
29200,5723.053342103958,0.0010082689610876805,0.003326287940144539,0.0006816129013895989,0.00024748329073190687
29300,5733.6259796619415,0.001811064961039293,0.003357412703335285,0.0007421574369072914,0.0002493949607014656
29400,5744.168976545334,0.0025289491901723704,0.003370419591665268,0.000713059976696968,0.00024886395782232286
29500,5754.731165647507,0.0016063695724944384,0.003340027779340744,0.0006955717131495475,0.0002486560493707657
29600,5765.31477022171,0.001037025675665359,0.003413485996425152,0.0007466994225978852,0.0002501931414008141
29700,5776.136786699295,0.00013008460791738536,0.0033443620428442954,0.0007488385960459709,0.0002532263845205307
29800,5786.934155225754,0.0010856943994208132,0.0033973314240574835,0.0007616164535284042,0.000253647044301033
29900,5797.469405889511,0.0010283051717753038,0.003349735550582409,0.0007634464278817177,0.00024905748665332794
30000,5808.109432220459,0.000505995812588709,0.0033161314204335213,0.0007087475061416626,0.0002503352239727974
30100,5820.270496606827,0.0010890131146021958,0.0036081019043922424,0.0007215190678834915,0.0002850119769573212
30200,5830.494891166687,0.0011875764477874925,0.003360419198870659,0.0007411058247089386,0.00024280261248350144
30300,5845.475651502609,7.398572723351732e-05,0.0033893994454826624,0.0007486616713660105,0.0003577900731137821
30400,5856.407172203064,4.709605749381007e-05,0.0033479289337992667,0.0007021664083003997,0.00025952957570552827
30500,5876.147883415222,0.0010995108428554737,0.003381493091583252,0.0007597649842500686,0.00046186152845621107
30600,5887.02582526207,0.0009779733074147417,0.0033106113597750663,0.0006881171092391014,0.00025681912899017334
30700,5897.216735839844,9.268853005329008e-05,0.003370652198791504,0.0007426391541957855,0.00024346936494112014
30800,5907.374936580658,0.0009945424493534377,0.0033711986243724823,0.0007490874826908112,0.00024122767150402068
30900,5918.097860336304,0.001530712027787125,0.0033655287325382232,0.0007527611032128334,0.0002541911974549293
31000,5928.195697546005,0.001837537449376374,0.003726114630699158,0.0007294667884707451,0.00023979295045137406
31100,5940.681855916977,0.001589243330751582,0.003353969044983387,0.0007616939395666123,0.0002954982966184616
31200,5951.5353972911835,0.0023325802143716354,0.003338046744465828,0.0007010986283421517,0.000255795456469059
31300,5980.744977712631,0.0009723452473158078,0.0033755122125148774,0.0006979802995920181,0.0006900032237172126
31400,5996.715724468231,0.0011073798416122477,0.0033488010615110395,0.0007508809864521026,0.0003757764771580696
31500,6042.737136125565,0.0001817997257890369,0.00337501086294651,0.0007339858636260032,0.0010837766900658608
31600,6078.180059909821,4.368589569513692e-05,0.0036205216124653816,0.0007324276864528656,0.0008278968185186386
31700,6117.007183074951,7.742573534087998e-05,0.0033235149298395427,0.0007145850945796285,0.000920959088419165
31800,6132.023432254791,0.0020951590745616412,0.003342379815876484,0.0007282840460538864,0.0003504076600074768
31900,6146.936230182648,0.0017692541932521142,0.003374256193637848,0.0007068444788455963,0.00034978464245796206
32000,6158.686884641647,0.0006622848691693006,0.003380524516105652,0.0007806359976530075,0.00027324818074703217
32100,6172.117391824722,0.0008451353593324953,0.0033095992729067804,0.000689813494682312,0.00031137749552726744
32200,6196.401534318924,0.0009587252204264707,0.0033660344406962394,0.0007609149813652038,0.0005646610632538795
32300,6242.432134389877,0.0009996699006299549,0.003347479999065399,0.000719270221889019,0.001081010028719902
32400,6276.893361330032,0.0016437732660005045,0.0033686616271734237,0.0006917943060398102,0.0008134251832962036
32500,6292.379457473755,0.0010403387199108877,0.0033550897240638734,0.0007252075895667076,0.0003685151040554047
32600,6304.349478721619,0.0009461277152345252,0.003415684513747692,0.0007519586011767388,0.00027887098491191864
32700,6314.583523988724,0.00012772473458266874,0.00372356366366148,0.0007515575736761094,0.0002393435686826706
32800,6326.077653646469,0.0009805548822838994,0.0033629202842712404,0.0007277073711156845,0.00027300894260406494
32900,6336.406857252121,0.00010713881415659543,0.0033295327797532082,0.0007060201466083526,0.00024276919662952423
33000,6361.237145185471,0.0011237793765803891,0.003341628722846508,0.0007312785834074021,0.0005787516757845879
33100,6384.869926929474,7.263334136538374e-05,0.0035758731993181365,0.0007321875648839132,0.0005600152962974141
33200,6395.258830070496,4.3676943442335634e-05,0.0033558239787817,0.0007514642179012299,0.0002452206239104271
33300,6411.048796415329,2.2412328054990384e-05,0.0033562386035919187,0.0006928218901157379,0.0003716207295656204
33400,6421.5043296813965,0.0016180134350932103,0.0033130408078432083,0.0006884376332163811,0.0002468922734260559
33500,6431.922914505005,0.0009662157126893137,0.0033416929841041565,0.0007066813111305237,0.00024641603231430055
33600,6442.39971280098,0.0010686686796759807,0.003345835991203785,0.0007443081587553025,0.0002479254454374313
33700,6452.988478183746,0.0022962194279434103,0.0033812304958701135,0.0007182368636131286,0.0002510552108287811
33800,6463.490016698837,0.0002156782848146796,0.003655469752848148,0.0007620725780725479,0.00024761255830526354
33900,6474.0462765693665,0.0007631361630847799,0.0033524360507726668,0.0007197131961584091,0.0002487514913082123
34000,6484.5615565776825,0.0015919195138258775,0.0033638377860188483,0.0007244691997766495,0.00024703629314899446
34100,6495.100146055222,0.0017051325235642172,0.003682768829166889,0.0007092224061489105,0.0002477952092885971
34200,6508.220439910889,0.00039984896314411986,0.003395717702805996,0.0007576903700828552,0.00030472926795482635
34300,6526.816594839096,0.0003563446040868257,0.0033966529741883277,0.0007699491456151008,0.000420779213309288
34400,6548.4778008461,0.002238259654003687,0.0033505617827177046,0.0007547459378838539,0.000507601760327816
34500,6590.843537092209,0.0001863126250051883,0.0035815928663526266,0.0007138369764600482,0.000994875995176179
34600,6626.619588375092,0.0006709063003401464,0.003399627469480038,0.0007452484220266342,0.0008354471251368523
34700,6637.109579563141,0.00010410767453543357,0.003377641998231411,0.000725274495780468,0.0002473242580890656
34800,6647.314558982849,0.0009740222333466619,0.0033502016961574556,0.0007081440463662148,0.00024254970252513886
34900,6659.07891201973,0.000928557183383649,0.003320324718952179,0.0007290353626012802,0.00027349647134542463
35000,6669.672299146652,0.00015133959411587516,0.00335721381008625,0.0007436821982264519,0.0002514117583632469
35100,6684.162227153778,0.0018222379548560664,0.0033107685670256616,0.0006840130314230919,0.00034077707678079603
35200,6699.8770632743835,0.00224413563428571,0.003689231872558594,0.000725473165512085,0.0003717602789402008
35300,6710.830148220062,0.0020600630720751787,0.0033373231440782546,0.0007049980014562607,0.000256647914648056
35400,6733.77344250679,0.0002502437877850899,0.0034098001196980476,0.0007728368788957596,0.0005365107581019402
35500,6758.34819316864,5.885288758987778e-05,0.003346942812204361,0.000722234845161438,0.0005861346796154975
35600,6768.528334379196,0.0019309402236568124,0.003348941579461098,0.0007255871966481208,0.0002409784495830536
35700,6789.205785512924,0.0009553325128713896,0.0033864210546016692,0.0007360316812992096,0.0004861857742071152
35800,6818.334738492966,0.0009894883121889864,0.003411571756005287,0.0007882307842373848,0.0006913934648036956
35900,6828.825645685196,8.605444522201605e-05,0.003368092253804207,0.0007413769832679204,0.0002484074022088732
36000,6839.33104133606,0.0009694561320890987,0.0033412794768810272,0.0006993966177105904,0.0002473348379135132
36100,6849.75008893013,0.0011660427529687645,0.0033772798255085946,0.0007554313167929649,0.00024676788598299026
36200,6860.985530138016,0.0009807072910861068,0.003407456949353218,0.0007852419093251228,0.0002668072283267975
36300,6875.243270397186,0.002270818298580718,0.0033235648646950723,0.0007051905989646912,0.0003339109569787979
36400,6921.463985204697,0.0015820802512912903,0.0033368153497576715,0.0007157191634178161,0.0010883337259292602
36500,6945.289461135864,0.0010609629908665708,0.003322853036224842,0.0007186488807201385,0.0005549990013241768
36600,6972.988268375397,0.0009591772214946031,0.003738219328224659,0.0007563211768865586,0.000639963150024414
36700,6998.381932973862,0.0015409559712605892,0.003349297903478146,0.0007161974906921386,0.0005949769169092178
36800,7019.1903302669525,0.00015707340214666382,0.0033532582223415376,0.0007454309239983559,0.0004844352230429649
36900,7030.526705980301,0.0009750176933624491,0.003633604496717453,0.0007241932302713395,0.0002684194222092628
37000,7061.742797613144,9.453702800338082e-05,0.003365771658718586,0.0007390735670924186,0.0007306342199444771
37100,7100.012429714203,4.166780875359655e-05,0.0033317450061440467,0.0006924433633685112,0.0008981702849268913
37200,7110.473991155624,0.0011014839704969865,0.0033630953622715816,0.0007129085276808056,0.0002490472261394774
37300,7121.061871767044,6.04758576144554e-05,0.003366966396570206,0.000728457011282444,0.0002481718733906746
37400,7131.427708387375,0.0007902872181531617,0.0033758962526917458,0.0007445330545306206,0.00024537473917007446
37500,7141.684947729111,4.656546277555656e-05,0.003612210974097252,0.0007561945542693138,0.0002426058053970337
37600,7157.1098799705505,0.0010370999503704072,0.0033306335657835007,0.0006996819376945496,0.000362139530479908
37700,7185.638523340225,0.0009437564238459647,0.003349250815808773,0.0006971270218491554,0.0006629668176174163
37800,7206.302760601044,0.0011973660995137833,0.003345464691519737,0.0007434545829892159,0.0004724973067641258
37900,7226.963477134705,0.0017816338244611696,0.003405551500618458,0.0007335193827748298,0.000472579263150692
38000,7244.466714382172,0.00023869172574552343,0.003357740119099617,0.000711108148097992,0.00032719489187002184
38100,7254.720952749252,6.853742058583245e-05,0.003752288967370987,0.000748082734644413,0.0002421986311674118
38200,7265.695516347885,0.002504070864633744,0.0033408913016319277,0.0007279125601053238,0.0002658327668905258
38300,7278.682789802551,0.0009347746369880064,0.003370478488504887,0.0007462497428059578,0.0003081180527806282
38400,7293.0291628837585,7.746546153210881e-05,0.0033164236694574354,0.0007304255291819572,0.00033574197441339494
38500,7303.423627614975,0.0017821790128122353,0.003336671330034733,0.000727299116551876,0.00024747196584939957
38600,7315.676122426987,0.0023375650636157357,0.0033868473182831495,0.000743189054940428,0.0002913718298077583
38700,7325.774018526077,0.0009459305723697806,0.003362583257257938,0.0007560711726546287,0.00023874249309301375
38800,7335.781811237335,0.00014318980360283117,0.0037202926725149153,0.0007239659875631333,0.00023688569664955138
38900,7345.734142780304,0.0003220725159585655,0.0033362146839499476,0.000709574818611145,0.00023657109588384628
39000,7355.7698493003845,0.0016429203904054584,0.003306535817682743,0.0006887634843587876,0.00023915957659482957
39100,7365.831450223923,0.0014825943688323853,0.0033799143880605697,0.0007470114901661873,0.00023742008954286576
39200,7392.632873535156,0.0010635295275739462,0.003340420424938202,0.000720217227935791,0.0006314991042017937
39300,7409.121374845505,0.0010393190577374497,0.00334009975194931,0.0007668685540556907,0.00038885496556758883
39400,7419.440449953079,0.0002171029601928759,0.003629588708281517,0.0007536643743515014,0.00024375349283218384
39500,7437.882886171341,0.0024474514601312823,0.0033662354201078413,0.0006846698746085167,0.00043347172439098356
39600,7455.6541204452515,0.0010334748689555195,0.0033757184073328972,0.0007708565145730972,0.00042265564203262327
39700,7485.346288919449,0.0009339958882234581,0.0033659758791327477,0.0007223952189087867,0.0007021947577595711
39800,7495.545857667923,0.0006615743288355006,0.0033496134355664254,0.0007022668793797493,0.0002399420365691185
39900,7505.528488397598,0.0010322530925391763,0.003359369747340679,0.00072972621768713,0.00023702435195446014
40000,7515.534645557404,0.0008590550889605436,0.0033867384120821954,0.0007367111795714923,0.00023680905678442548
40100,7546.820409297943,0.0020663385264005256,0.003388146236538887,0.000747048519551754,0.000733456239104271
40200,7565.243825435638,0.00016965946303423602,0.0033847523480653764,0.0007658059522509575,0.0004304473474621773
40300,7593.8033928871155,0.0015058938878096386,0.0033652903884649277,0.0007053071260452271,0.0006695666909217835
40400,7612.843054294586,0.0001289769926053147,0.003332866504788399,0.0007257478311657906,0.00044350221753120423
40500,7623.360593080521,0.0018653229282499257,0.003350513279438019,0.0007215730473399163,0.00024836715310812
40600,7633.817127943039,0.0014598231691583085,0.003326324373483658,0.0007068511471152306,0.0002475200220942497
40700,7650.457591295242,0.00016586410923150218,0.003358466923236847,0.000726424939930439,0.0003811567276716232
40800,7661.235221385956,0.001528445699321322,0.003367599435150623,0.0007318940386176109,0.00025265980511903765
40900,7671.79380273819,0.00021287546089434394,0.0033523689582943914,0.0007348749414086342,0.0002488099783658981
41000,7695.593980550766,0.001800571918429682,0.0037430143728852273,0.0007488213106989861,0.0005603660643100738
41100,7711.378800153732,0.0009080395148620265,0.003591010868549347,0.0007135479897260665,0.00036386642605066297
41200,7726.990336894989,0.0009309732462415887,0.0033170755207538607,0.0007176736742258072,0.00036622032523155214
41300,7737.39165854454,0.00013054600106942067,0.003358824476599693,0.0007255759090185165,0.00024775929749011995
41400,7747.782833337784,5.3324114362067464e-05,0.00336765777851854,0.0007477528389011111,0.000248773167175906
41500,7758.302710533142,0.0009976207657606412,0.0033665215224027633,0.0007189263775944709,0.000250382237136364
41600,7768.991846084595,0.00010941990819509278,0.0033619561791419983,0.0007509415969252587,0.00025340884923934936
41700,7779.582442045212,0.0009650977742430527,0.003353709168732166,0.0007193190231919289,0.00024867720901966095
41800,7790.040283203125,7.731986209333048e-05,0.0033928750455379485,0.0007532881572842598,0.00024776961654424665
41900,7800.443078517914,2.6723431910268826e-05,0.0033621831238269807,0.0007540203630924224,0.00024608124047517774
42000,7810.903081417084,1.880581819463878e-05,0.003696182630956173,0.0007607980817556381,0.00024783123284578324
42100,7821.713737249374,1.082212719209552e-05,0.0034006375446915624,0.000757402777671814,0.0002558475360274315
42200,7832.331629037857,0.0020517470671743256,0.003343362845480442,0.0006880195438861847,0.00025041554123163225
42300,7844.287352800369,0.0027455265561080067,0.003588882461190224,0.0007078526541590691,0.00027865920215845106
42400,7854.90975522995,0.0010374703606341068,0.00337135698646307,0.0007183461636304855,0.00024933945387601854
42500,7865.4735469818115,0.0031312194601152456,0.0032997022196650503,0.0006713829562067985,0.00024837028235197067
42600,7875.888000011444,0.0003296153078993916,0.0033605969324707985,0.0007627876847982407,0.00024664543569087984
42700,7886.5331382751465,0.0009730733699408661,0.0033614892086812425,0.0007308319264224597,0.0002521243904318128
42800,7897.263437509537,0.001269690228917486,0.003338330574333668,0.0006966771930456161,0.00025078140199184416
42900,7907.880774497986,0.0010231235757244006,0.003351512812077999,0.0007413988932967186,0.00024891696870326996
43000,7918.430223226547,0.001008172945598941,0.0033517928048968316,0.0007367831096053123,0.0002472274750471115
43100,7928.987257242203,0.0009708522258082284,0.0033543624356389048,0.000744306668639183,0.00024747755378484726
43200,7939.572449922562,0.00010455773277388836,0.0033440080657601355,0.0007065822184085846,0.00024745043367147446
43300,7950.252958774567,0.002443652577081445,0.003309520557522774,0.0007143411412835121,0.0002503640204668045
43400,7961.014480829239,0.0002415659610467144,0.003377809077501297,0.0007280531898140908,0.0002508065849542618
43500,7971.616818904877,0.00092408501456507,0.00336558785289526,0.000750749483704567,0.0002476121485233307
43600,7982.085383653641,0.0007250688950998998,0.003960013464093208,0.0007223084941506385,0.00024516914039850234
43700,8001.846832275391,8.622473933824703e-05,0.0033993254229426383,0.0007655004784464836,0.00045138731598854065
43800,8012.4981343746185,0.0010519207800179637,0.0033748678117990496,0.0007345296069979668,0.00024906139820814134
43900,8023.24103808403,0.002216302503982937,0.0033520036563277245,0.0006978625431656837,0.00025184400379657746
44000,8033.793425559998,0.0002522963310538831,0.0033714502304792405,0.00075693778693676,0.00024743631482124326
44100,8044.268793582916,0.0009511323528056951,0.003375394424157483,0.000717065217239516,0.0002481156321508544
44200,8054.863779306412,0.0018499128053233798,0.0037235766649246216,0.0007281778380274773,0.0002493061125278473
44300,8065.5601007938385,0.0009842531249421936,0.003327894136309624,0.0007414433360099792,0.00025226503610610964
44400,8076.220234632492,0.0007477654224611266,0.003391053751111031,0.0007524142786860466,0.00024867910891771314
44500,8086.891211509705,0.0009448858798867643,0.0033602798730134964,0.0007465958222746849,0.00025124963372945785
44600,8097.441710233688,0.0009503430847794864,0.003340843990445137,0.0007088479399681092,0.00024797070771455767
44700,8107.912969112396,0.002018447545788231,0.0033195390179753302,0.0006726595759391784,0.0002452560141682625
44800,8118.550775527954,0.00019820367863781634,0.003316330574452877,0.0006888970732688904,0.0002482881397008896
44900,8129.078950166702,0.0016222586765128008,0.003396541252732277,0.0007457161322236061,0.00024654515087604525
45000,8140.044208288193,0.00010852626510809566,0.003687407150864601,0.0008257671818137169,0.00025430526584386827
45100,8174.0662722587585,0.002557097819355999,0.0033506540581583976,0.0007057908549904824,0.0007996853440999985
45200,8220.097316980362,0.0008857130844541033,0.003366249166429043,0.0007414427772164345,0.0010839372873306275
45300,8266.059800624847,0.0009129462529017446,0.003362353257834911,0.0007341994345188141,0.0010781490802764893
45400,8312.20667052269,0.00012690760484708547,0.003342374190688133,0.0007153863832354546,0.0010840095952153205
45500,8354.150508642197,5.088503841140679e-05,0.003376150083328996,0.0007559179993612425,0.0009863584169319697
45600,8382.969574451447,0.0013955428599851912,0.0033251173794269563,0.0007019839063286781,0.0006800679117441177
45700,8393.51541519165,0.0023475682545085366,0.003361261747777462,0.0007160208374261856,0.00024917058646678925
45800,8404.089923858643,0.00021564174490483812,0.003348919749259949,0.0007343825325369835,0.0002509834989905357
45900,8414.67632818222,0.000550833475191814,0.003647337779402733,0.000723121277987957,0.0002513407915830612
46000,8425.138291835785,0.0008616382777234413,0.003333936631679535,0.000701724849641323,0.00024804621934890745
46100,8435.713507890701,0.0016631834134159212,0.00333343792706728,0.0006978496909141541,0.0002473798394203186
46200,8447.193659067154,0.00017535605409204846,0.0033642761036753654,0.0007626232504844665,0.000269608348608017
46300,8460.693877220154,0.0016761687696888856,0.0033874963596463204,0.0007254470139741898,0.0003168554976582527
46400,8472.756878376007,0.0010506489568532355,0.0037210598215460778,0.0007567153126001358,0.0002813299745321274
46500,8500.409315109253,0.0011346208233754458,0.0033820368722081184,0.0007617245614528656,0.0006520005315542221
46600,8516.6654586792,0.0009517741870722538,0.0033599444106221198,0.0007327459007501603,0.0003724394738674164
46700,8546.963153362274,0.00012130494375689776,0.003328988254070282,0.00073973897844553,0.0007082042470574379
46800,8557.522141933441,0.0009643755310601168,0.00336699765175581,0.0007351409643888473,0.000245896615087986
46900,8595.480468511581,0.0026304404336256627,0.003327534762876374,0.0007075456689511027,0.0008933465342436519
47000,8641.095691204071,0.0009728786470380891,0.0033941932395100596,0.0007335251942276955,0.0010725583136081695
47100,8683.710590362549,0.0022309720334074664,0.003352620005607605,0.0007197054475545883,0.0010048897564411163
47200,8706.573920488358,0.00013291323773074627,0.003346657566726208,0.0007242446765303612,0.0005357362702488899
47300,8752.017185926437,0.0009421556971256406,0.0033065681532025337,0.0007093213498592377,0.0010754605755209923
47400,8764.343821763992,8.415994885942607e-05,0.003339865244925022,0.0007062742486596107,0.00029509935528039934
47500,8774.335649251938,4.1569760239792697e-05,0.0033622030168771744,0.0007340168952941895,0.00023674651980400087
47600,8784.322194099426,3.211756620900119e-05,0.003643321357667446,0.0007328898087143897,0.00023596905171871185
47700,8794.429906129837,0.0005963955590970357,0.003385835103690624,0.0007584314793348312,0.00023739587515592576
47800,8810.265228748322,0.0016107050962078523,0.0037209506705403327,0.000760420449078083,0.00036975312978029253
47900,8850.892859458923,0.0009886197563978602,0.0033836662396788597,0.0007381492853164673,0.0009600653499364852
48000,8861.36504650116,8.81890628765114e-05,0.0033124856278300284,0.0007108629867434501,0.00024848803877830505
48100,8871.617956161499,0.0018072927056552042,0.0033577213808894156,0.000746486708521843,0.00024531230330467226
48200,8913.594066143036,0.0001805436155303028,0.003365419288831098,0.0007342602951186045,0.0009929596845592772
48300,8931.990354537964,6.280029018123689e-05,0.0033780916035175326,0.0007417844235897064,0.00042951062321662905
48400,8956.063127279282,4.453213880032974e-05,0.003385726623237133,0.0007428238168358803,0.0005518684536218643
48500,8989.677666664124,0.002425073452250054,0.00338631197810173,0.0007192980125546455,0.0007920613512396813
48600,9035.9046292305,0.002107296452526021,0.0033833947032690047,0.0007866200432181358,0.0010870246961712836
48700,9082.142212152481,0.0007722262477350411,0.0033494069799780844,0.0007232032716274261,0.0010857099294662475
48800,9105.014226675034,0.0009565739590035727,0.003336308151483536,0.000696742944419384,0.0005437064543366432
48900,9151.098908662796,8.802340885640775e-05,0.0037042759358882904,0.000699201412498951,0.0010851229354739188
49000,9197.213122367859,0.0024190996612143854,0.0033414850383996966,0.0007119480147957802,0.0010839163511991501
49100,9227.536056041718,0.00029706363319045414,0.0034066611528396607,0.0007752786204218864,0.0007171552628278732
49200,9237.544218301773,6.4737949092466e-05,0.003313250578939915,0.0007407274469733239,0.00023757126182317735
49300,9249.902608633041,0.0011046511777924913,0.0033625508844852448,0.0007402925938367844,0.00028730284422636034
49400,9267.793151378632,0.0009724734676093747,0.0035807206854224206,0.0007192964851856231,0.0004189677909016609
49500,9278.49757528305,0.001296348430878423,0.0033453939110040663,0.0007037943974137306,0.00025648880749940873
49600,9293.567872524261,0.0001084523542185356,0.0033752335501568654,0.0007515855239970344,0.0003583430179527827
49700,9319.491199731827,3.879353530201135e-05,0.0033539362624287606,0.0007379322499036789,0.0006109661608934403
49800,9329.708417654037,0.0010643871014775807,0.0036422833055257797,0.0007728591933846474,0.00024452079087495805
49900,9341.938813209534,8.848314893384446e-05,0.0033433613553643226,0.0007190139219164848,0.0002893492206931114
50000,9379.68694138527,3.4300276632388e-05,0.0033669956400990486,0.0007224417477846146,0.0008872061967849732
50100,9393.210045099258,0.0019166668410489354,0.003376009576022625,0.0007558197528123856,0.00032275546342134474
50200,9404.619878053665,0.0015910981817682988,0.0033464878425002098,0.0006999371945858001,0.0002735065296292305
