#=== darpa_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9625 | Micro F1: 0.9625 | Macro F1: 0.9463 | 
#  False Alarms: 1414 | False Alarm Rate: 0.0902
#  Missed Attacks: 2 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8571 | R=1.0000 | F1=0.9231 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9398 | R=1.0000 | F1=0.9689 | 
#
#Inference time:
#  Average: 0.0023 | Total: 88.1386
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 14261	     1	     0	     0	     0	     1
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	  1412	     0	     0	     0	     0	 22041
i,time,loss,ground_time,compile_time,eval_time
32500,415.34931659698486,8.133881953954315,0.0020754963904619215,0.00017760101705789567,8.522115647792817e-05
32600,416.4366457462311,8.155468689500903,0.0019002557545900346,0.00017788615077733992,8.521929383277893e-05
32700,417.5248532295227,8.712406466602907,0.0022632424533367158,0.00017845317721366884,8.514974266290664e-05
32800,418.61346912384033,8.056169705986594,0.0021360283717513084,0.00017816748470067978,8.53462889790535e-05
32900,419.7054166793823,8.401557474732021,0.0018781104683876038,0.00017794065177440644,8.568249642848969e-05
33000,420.7927575111389,7.913697251379109,0.001897646151483059,0.0001800268143415451,8.533705025911332e-05
33100,421.89404034614563,8.43239567041358,0.002216226777860097,0.00017764287335532054,8.513783237763812e-05
33200,422.9855086803436,8.401557474732016,0.001884589083492756,0.00017788149416446685,8.571062237024307e-05
33300,424.0644791126251,8.090708482861144,0.002125777415931225,0.0001786673441529274,8.427642285823822e-05
33400,425.1145067214966,8.198642160594078,0.0019055331125855447,0.0001787995919585228,8.2109235227108e-05
33500,426.2160165309906,8.423144210278616,0.0018728506192564965,0.00017870195209980012,8.683152496814728e-05
33600,427.3026647567749,8.440413598715883,0.0018924516439437866,0.00017907291650772094,8.529793471097947e-05
33700,428.37515115737915,8.099343177079769,0.0020813687518239023,0.00017739340662956238,8.389677852392196e-05
33800,429.4420540332794,8.552664623558147,0.0021897198259830473,0.0001792152225971222,8.319687098264695e-05
33900,430.51578402519226,8.492221764027692,0.0019024624302983284,0.0001776423305273056,8.414492011070251e-05
34000,431.61332607269287,8.48790441685842,0.0020712395757436753,0.0001779422163963318,8.584093302488327e-05
34100,432.6945855617523,8.211594201922031,0.002089334465563297,0.00017789132893085478,8.466459810733795e-05
34200,433.7803282737732,8.371336044966798,0.0020632632076740265,0.00017827678471803664,8.519474416971207e-05
34300,434.8585579395294,8.004361540674777,0.0018920094147324561,0.00017954248934984207,8.458442986011505e-05
34400,435.9487907886505,8.284989102720493,0.0018754692003130913,0.0001777851954102516,8.563287556171418e-05
34500,437.0540580749512,7.939601334035019,0.001880231611430645,0.00017950869564499174,8.602266332932881e-05
34600,438.12660336494446,8.431778904497236,0.0018991998210549355,0.00017924506217241288,8.429273962974548e-05
34700,439.21245646476746,8.164103383719546,0.0018765059486031532,0.00017856761813163756,8.420471101999282e-05
34800,440.297488451004,7.900745210051158,0.0018881352245807648,0.00017817232757806777,8.508842438459396e-05
34900,441.38161635398865,8.496539111137023,0.0022008882090449335,0.0001787135750055313,8.506938815116882e-05
35000,442.44262194633484,7.982774805128193,0.0020732937380671503,0.00017793010920286179,8.316807448863983e-05
35100,443.5179715156555,7.935283986925697,0.0020699889957904814,0.0001778026670217514,8.418187499046326e-05
35200,444.5845465660095,8.345431962310894,0.0018755340948700904,0.0001796765625476837,8.354399353265762e-05
35300,445.65342378616333,8.50517380535565,0.002068164832890034,0.00017874937504529952,8.390672504901886e-05
35400,446.7211003303528,8.479269722699742,0.0020826760306954383,0.00017812784761190415,8.389141410589218e-05
35500,447.78472208976746,8.367018697857473,0.001892353780567646,0.00017759550362825394,8.334949612617492e-05
35600,448.84291410446167,8.09934317707977,0.0021407164260745046,0.00017813812941312789,8.309077471494674e-05
35700,449.89713191986084,8.27203706145248,0.0018981945887207984,0.00017739810049533845,8.27360525727272e-05
35800,450.96349477767944,8.345431962190974,0.0018986087664961814,0.00017755378037691118,8.300777524709701e-05
35900,452.0448887348175,8.121546678482753,0.0019004940826978,0.000178433640726975,8.407444826194217e-05
36000,453.1061441898346,8.505173805355644,0.0018972222879528999,0.00017850589007139205,8.338563144207001e-05
36100,454.1707684993744,8.181372772096864,0.002190100289881229,0.00017855439335107804,8.362215012311936e-05
36200,455.2232503890991,8.354066656529518,0.0020856820419430733,0.0001775515079498291,8.283715695142746e-05
36300,456.27687907218933,8.487904416918369,0.0020729235932230947,0.00017784792929887772,8.273053914308548e-05
36400,457.33484268188477,8.142516648172954,0.001879340298473835,0.00017787616699934005,8.333634585142136e-05
36500,458.39400267601013,8.224546243249993,0.002138376273214817,0.0001804060861468315,8.348677307367325e-05
36600,459.58548879623413,8.25045032590591,0.001880924291908741,0.00017933178693056107,9.358759969472885e-05
36700,460.7478098869324,8.565616664886104,0.0018848748505115509,0.00017913773655891418,9.116549044847488e-05
36800,461.79571175575256,8.345431962310881,0.0020822561904788018,0.00017732933163642884,8.241504430770874e-05
36900,462.848482131958,7.870523780285929,0.0018886826559901238,0.00017846055328845978,8.283231407403946e-05
37000,463.90236043930054,7.935283986925694,0.0018940335512161255,0.0001780484616756439,8.280891925096511e-05
37100,464.959356546402,8.30657583832704,0.0020555946230888366,0.00017823096364736558,8.305482566356659e-05
37200,466.0397002696991,8.153618406056973,0.0019026816423450199,0.00017775925674608776,8.395318474088395e-05
37300,467.0998501777649,8.470635028481105,0.00207703310996294,0.0001781228557229042,8.314758539199829e-05
37400,468.15363097190857,8.367018697857473,0.0019022827595472336,0.00017725545912981034,8.243042975664139e-05
37500,469.45377588272095,8.474952375530483,0.0021853942051529886,0.00018078964203596115,0.00010148793458938598
37600,470.7152168750763,8.613107483088584,0.0018947453424334527,0.00017814937978982926,9.885907173156738e-05
37700,471.7875669002533,8.090708482861137,0.0018915362283587456,0.00017843127250671386,8.395586162805557e-05
37800,472.8379349708557,8.103660524129134,0.0020792823657393455,0.0001774522662162781,8.224871009588242e-05
37900,473.8944146633148,8.190007466375453,0.002069138139486313,0.00017890192568302156,8.323691785335541e-05
38000,474.9597878456116,8.336797268092262,0.0023083982989192007,0.00017910312861204146,8.376643061637879e-05
38100,476.02110958099365,8.375653392076106,0.0018980526551604271,0.00017820194363594056,8.31558182835579e-05
38200,477.075302362442,8.025948276221365,0.001893678903579712,0.00017757810652256013,8.268073201179504e-05
38300,478.1336588859558,8.418826863169295,0.0018842343240976333,0.00017837688326835632,8.282966911792754e-05
38400,479.2038323879242,8.509491152464966,0.0018756081908941269,0.00017834041267633438,8.412312716245652e-05
38500,480.2661156654358,7.974140110909556,0.0018896239995956422,0.00017763879150152208,8.313480764627457e-05
38600,481.3433816432953,7.741003367006389,0.001900576720280307,0.0001776312557714326,8.350594235318047e-05
38700,482.41314363479614,8.090708482861144,0.0020610981807112692,0.00017839480191469192,8.390966802835465e-05
38800,483.4827630519867,8.358384003638845,0.0018881052732467652,0.00017830941826105118,8.397601544857025e-05
38900,484.5550446510315,8.462000334262473,0.0018831060081720352,0.00018033519387245178,8.407246321439743e-05
39000,485.63522815704346,8.241815631687256,0.0020798201486468314,0.00017739772796630858,8.436404168605804e-05
39100,486.70767521858215,7.680560507415991,0.0020890525728464128,0.0001782049983739853,8.373502641916275e-05
39200,487.7797122001648,8.474952375590425,0.0018943092226982117,0.00017849761992692946,8.372534066438674e-05
39300,488.8574137687683,8.030265623330688,0.0022051939740777016,0.00017692405730485917,8.443359285593033e-05
39400,490.23688983917236,8.202959507703413,0.001874285228550434,0.00017891190946102143,0.00010629400610923768
39500,491.3495008945465,8.777166673182718,0.001882140375673771,0.00017982058227062226,8.670780807733536e-05
39600,492.430536031723,8.293623796999073,0.0018868867680430412,0.00017794445157051086,8.464101701974869e-05
39700,493.51655435562134,8.120929912626355,0.0019059879332780838,0.00017763178795576095,8.496645838022231e-05
39800,494.6149547100067,8.457682987153163,0.002125228010118008,0.00017861176282167436,8.497539907693863e-05
39900,495.6952290534973,8.35838400363884,0.0018938571587204932,0.00017869170755147935,8.23594257235527e-05
40000,496.818781375885,7.844619697630013,0.0020875617010252816,0.00017733507922717501,8.535651224000112e-05
40100,497.92767310142517,8.57425135910473,0.002075142450630665,0.0001794964075088501,8.535239845514298e-05
40200,499.02655363082886,8.064804400205217,0.0018989053368568421,0.0001779823377728462,8.526906371116639e-05
40300,500.1530079841614,8.086391135631917,0.001883876994252205,0.00017873957753181458,8.777216076850891e-05
40400,501.2393581867218,7.7798594909902485,0.0018986715748906136,0.00017774634063243865,8.47914069890976e-05
40500,502.35239458084106,8.06480440020524,0.001890891082584858,0.00017904713749885559,8.626453578472137e-05
40600,503.52827978134155,7.913697251379112,0.0018780772015452385,0.00017821777611970902,9.080465883016586e-05
40700,505.025358915329,8.181372772156811,0.0023190398514270783,0.00017753638327121734,0.00011561151593923569
40800,506.10812425613403,8.16842073082886,0.0018918400630354882,0.00017840135842561722,8.468784391880036e-05
40900,507.17598700523376,8.172738077938169,0.0020713048428297044,0.000178057998418808,8.385758846998214e-05
41000,508.24633026123047,8.349749309420204,0.001891491487622261,0.0001776568591594696,8.376497775316239e-05
