#=== ait_flags_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9987 | Macro Precision: 0.8325 | Macro Recall: 0.7266 | Macro F1: 0.7434
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 142 | Detection Rate: 0.9811
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9981 | F1=0.9956 | 
#  [phase2] P=1.0000 | R=0.9797 | F1=0.9898 | 
#  [phase3] P=0.5455 | R=0.5455 | F1=0.5455 | 
#  [phase4] P=0.6250 | R=0.1099 | F1=0.1869 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	    10	    46	     5	    81
#Predicted	phase1	    35	  5134	     0	     0	     0
#         	phase2	     0	     0	  2222	     0	     0
#         	phase3	     5	     0	     0	     6	     0
#         	phase4	     6	     0	     0	     0	    10
i,time,loss,ground_time,compile_time,eval_time
26200,3144.5668799877167,0.00788736446832144,0.003126661516726017,0.0007458731159567833,0.00022806346416473389
26300,3152.0214817523956,0.006490882684282595,0.003126639574766159,0.0007852960377931594,0.00018294699490070343
26400,3160.293519258499,0.009091190628972066,0.0031246489658951757,0.0007591958343982696,0.0002123616635799408
26500,3171.9857354164124,0.00862031604086364,0.003166834587852161,0.0007466389934221901,0.0002819284697373708
26600,3185.4537608623505,0.007451596859594392,0.0031415605172514915,0.0007833616808056831,0.0003145083412528038
26700,3198.7231726646423,0.007220066499074402,0.003154473975300789,0.000752040334045887,0.00030997321009635926
26800,3211.9064495563507,0.008533085162316524,0.0031368724629282953,0.0007623949274420738,0.0003086534887552261
26900,3224.8994562625885,0.004003269041874522,0.0031451574712991716,0.0007755228504538536,0.00030390460044145586
27000,3236.132588863373,0.010503034920558641,0.003112550228834152,0.0007735207676887512,0.00026166539639234544
27100,3246.503006696701,0.005075575704331508,0.0031346222758293152,0.0007851264253258705,0.00023962248116731643
27200,3259.064203977585,0.0064904825231113985,0.0031802904978394508,0.0007324379682540894,0.00028713349252939223
27300,3267.4723699092865,0.012718745638683188,0.0031645196676254274,0.0007936354354023934,0.0002099308744072914
27400,3276.0611934661865,0.009372056449411727,0.0031204475462436676,0.0008023892343044281,0.00020686551928520203
27500,3285.311707496643,0.0065241086165924835,0.0031100346520543097,0.0007548017054796219,0.0002221386134624481
27600,3294.2925832271576,0.008060494160348873,0.003220222443342209,0.0007726150751113892,0.00021496430039405823
27700,3303.1871469020844,0.009703875743896162,0.0031994883343577384,0.0008057992905378342,0.0002125779539346695
27800,3312.0311789512634,0.005559618078979431,0.0031384241208434107,0.0007322866842150688,0.00021123491227626801
27900,3320.879091978073,0.009634004732920597,0.0031394803524017333,0.0007548302039504051,0.00021188881248235703
28000,3329.6524868011475,0.008189891810353445,0.0031674063205718995,0.0007895015925168991,0.00020962174981832506
28100,3338.3600692749023,0.007927529938004694,0.0031496522575616835,0.0008125022053718567,0.0002086874470114708
28200,3347.1440150737762,0.007847370948830337,0.0031702736020088195,0.0007678423076868057,0.0002103086933493614
28300,3355.914146900177,0.006600086873563365,0.0031399546191096307,0.0008128749206662178,0.00020887713879346847
28400,3364.5986745357513,0.008340300104360243,0.003148112818598747,0.0007551814243197441,0.00020799007266759874
28500,3373.321118593216,0.009437406205082792,0.003160499520599842,0.000750269703567028,0.00020850807428359985
28600,3381.6625373363495,0.008541179068180365,0.00319984070956707,0.0007753008604049682,0.0001993538811802864
28700,3388.546545267105,0.012470148857221813,0.0031041984632611277,0.0007800079882144928,0.0001623433828353882
28800,3396.388883829117,0.005230621086891545,0.0031428660824894903,0.0007500840350985527,0.00019659951329231262
28900,3413.431974172592,0.005162113741487784,0.003103727586567402,0.0007160189375281334,0.0004724409058690071
29000,3429.3532841205597,0.00686817312535529,0.0031679629907011985,0.0007817430794239044,0.000409126877784729
29100,3438.383725166321,0.00820595329048283,0.003183123879134655,0.0007792750000953675,0.00021601121872663498
29200,3449.242019176483,0.004255887599585539,0.003087970167398453,0.0007419231906533241,0.00025657933205366137
29300,3463.620336532593,0.008258919371323567,0.0030962324514985083,0.0007510346919298172,0.000333714447915554
29400,3477.3549814224243,0.006734611149790932,0.0031316082924604414,0.0007580814510583878,0.000322267971932888
29500,3490.8251180648804,0.005352542784020289,0.0031882888823747636,0.0008339759334921837,0.0003191327303647995
29600,3504.5036692619324,0.008161948583859779,0.003091161772608757,0.0007407163828611374,0.00032377440482378006
29700,3518.024993658066,0.0076168536265597275,0.0031364405527710914,0.000751291960477829,0.0003201015293598175
29800,3529.9515120983124,0.0067044283438795205,0.003120537079870702,0.0007516669854521752,0.0002797813639044763
29900,3551.226258993149,0.0074072194671019505,0.0031547094509005546,0.0007778881490230561,0.0005167657881975174
30000,3573.095713853836,0.005850128546722347,0.0031550142541527746,0.0007289101555943489,0.0005347924306988716
30100,3580.5270574092865,0.007962031084688714,0.0031190861761569975,0.0007503725960850715,0.00017700217664241792
30200,3587.954591989517,0.00547619611288074,0.0031337115168571473,0.0007751660794019699,0.00017624754458665846
30300,3595.4765474796295,0.007504107216094629,0.003100191168487072,0.0007477348297834397,0.0001787026599049568
30400,3603.6251168251038,0.004578805447134442,0.003185964003205299,0.0007709215581417083,0.00019532181322574617
30500,3613.7346494197845,0.007318943594576104,0.0031359478086233137,0.0007809668034315109,0.0002477302774786949
30600,3624.154382944107,0.007366659560155857,0.0031558186188340187,0.0007792693004012108,0.00025497376918792725
30700,3634.2343504428864,0.006661994175176799,0.0031439363211393356,0.0007984374836087227,0.0002464980632066727
30800,3644.3486444950104,0.009968186684459148,0.0031441431865096093,0.0007617591321468353,0.00024610832333564757
30900,3654.3784444332123,0.005407119843292348,0.0031931688264012336,0.0007879764586687088,0.00024433206766843796
31000,3664.4132301807404,0.007351285191837087,0.0031274040415883064,0.0007519782707095146,0.00024521812796592714
31100,3674.75750374794,0.009449180457192608,0.0031638484820723533,0.0007634109258651733,0.0002497232332825661
31200,3688.7782640457153,0.005792454529604663,0.003167314976453781,0.0007756681740283966,0.0003258361294865608
31300,3700.833974838257,0.006101116469957852,0.0031524066627025603,0.0007884098961949349,0.0002746611088514328
31400,3711.9650843143463,0.007355088722137355,0.0031714243814349174,0.0007924745604395866,0.0002504314109683037
31500,3723.3616983890533,0.008137752860035293,0.00311702411621809,0.0007973621413111686,0.0002590370550751686
31600,3736.985082626343,0.006349580767777352,0.003105086944997311,0.0007380395010113716,0.00031604032963514325
31700,3751.4512374401093,0.006681918680584906,0.0031940293684601783,0.0008212670311331749,0.00033673815429210665
31800,3765.195511817932,0.005009977133528532,0.0031431989371776582,0.0007584507018327713,0.0003179002180695534
31900,3779.0496237277985,0.008451140555072454,0.003192731551826,0.0008422611653804779,0.00032129574567079543
32000,3792.758474588394,0.008294992326621724,0.003141062781214714,0.0007473662123084068,0.00031732987612485884
32100,3806.8194918632507,0.005427356666614826,0.0032049039378762244,0.000794731006026268,0.00032652292400598527
32200,3819.2839617729187,0.008662821726824048,0.0031214400753378866,0.0007513714954257011,0.00028659593313932417
32300,3829.954527616501,0.005107207181127305,0.0031436900421977043,0.0007332256063818932,0.0002404557541012764
32400,3840.8741376399994,0.008720430606843759,0.003157557062804699,0.0008060448616743087,0.0002466084435582161
32500,3853.8380677700043,0.005961359130958819,0.003124436587095261,0.0007258523255586624,0.0002981346845626831
32600,3868.481543779373,0.006034064314081957,0.0031106511503458025,0.0007510081306099891,0.00034078162163496016
32700,3882.047422170639,0.005740260287448562,0.0031722163781523704,0.0007656970247626305,0.0003197803720831871
32800,3893.3188235759735,0.005990671627928099,0.0030926093831658364,0.0007567049190402031,0.0002737947553396225
32900,3902.819667816162,0.0072456148976459715,0.003095572516322136,0.0007636356726288796,0.00023761380463838578
33000,3912.135209083557,0.005020250440056892,0.0031746281683444977,0.0007685400918126106,0.00023297898471355438
33100,3921.8780431747437,0.010338142840009102,0.0030940642406543113,0.000720608832935492,0.00023797457665204999
33200,3931.916744709015,0.0064552140545057314,0.003083329312503338,0.0007211615517735481,0.0002446857839822769
33300,3940.9777681827545,0.004515203732390933,0.003194529674947262,0.0007590106129646301,0.00021857380867004394
33400,3949.082766056061,0.005648968068767753,0.0031367866322398186,0.0007601216062903404,0.00019271329045295716
33500,3956.1474573612213,0.008165490580279005,0.0031524114310741425,0.0007633234560489654,0.00016475036740303038
33600,3963.630772590637,0.006321465565053799,0.003113337606191635,0.0007897623255848884,0.00018382899463176728
33700,3973.334175825119,0.006619642636499803,0.003119499497115612,0.0007528861984610558,0.0002583760768175125
33800,3983.167798280716,0.004240725738282634,0.003187829777598381,0.0007541479915380478,0.0002434135600924492
33900,3996.5656712055206,0.004985251201285226,0.003211897611618042,0.0007246807590126992,0.0003154204785823822
34000,4010.5484824180603,0.0029695241958107932,0.003177386298775673,0.0007655325531959533,0.00033367998898029325
34100,4020.3936836719513,0.006767826652420415,0.0031928841024637224,0.0007754703238606453,0.0002445278689265251
34200,4030.244241952896,0.0051133086787861146,0.003124193400144577,0.000754224956035614,0.00024455387145280835
34300,4040.2587151527405,0.005916676813651687,0.0031498004123568534,0.0007874002307653428,0.0002491350471973419
34400,4050.094735622406,0.005800279062114284,0.0030745159089565276,0.0007377441227436065,0.00024264633655548095
34500,4059.8482077121735,0.006499883659362504,0.0031067341193556784,0.0007277014106512069,0.00024175062775611878
34600,4069.580884218216,0.007298296752993212,0.0031117576360702513,0.0007297905534505844,0.00024110347032546998
34700,4079.243488550186,0.007339746587165264,0.003118075542151928,0.0007772282883524895,0.00023885179311037064
34800,4089.0408453941345,0.0060108038876374925,0.0031667931750416754,0.0007725961878895759,0.00024295058101415635
34900,4098.998929023743,0.005276011690555363,0.0031246783211827276,0.0007851223647594452,0.00024760045111179354
35000,4107.665401220322,0.004502031015123887,0.0030841195210814477,0.000785466805100441,0.00021269772201776505
35100,4116.195915222168,0.00614225274244748,0.0031259812042117117,0.0008109300956130028,0.00020958233624696732
35200,4124.097477912903,0.009541264726936205,0.003147668242454529,0.0007583167403936386,0.0001928555592894554
35300,4132.180523395538,0.005724025593958915,0.003207142874598503,0.0008013683930039406,0.00019784480333328246
35400,4141.5822467803955,0.006941631240728532,0.003168392889201641,0.0007510650902986526,0.00023051973432302474
35500,4151.485280275345,0.008264833520402531,0.0031728707253932953,0.0008215167745947838,0.00024738576263189316
35600,4161.4446523189545,0.005798152020290364,0.003148321807384491,0.0008182096853852272,0.0002494807913899422
35700,4171.183075904846,0.0055731517397174055,0.0031321274489164354,0.0007768882066011429,0.00024299971759319305
35800,4181.08625626564,0.004516630335475875,0.003127635382115841,0.0007527323067188263,0.00024666190147399903
35900,4190.887735128403,0.006613423674930372,0.0031957371160387994,0.00076158557087183,0.00024318810552358626
36000,4200.349395036697,0.00732752317593383,0.003138147294521332,0.0008088380470871925,0.00023525115102529526
36100,4209.287153959274,0.007515490546224064,0.0031371687725186346,0.0007899842038750648,0.00022192537784576416
36200,4217.217174291611,0.0062528844562713655,0.0031834323331713676,0.000765731856226921,0.00019465554505586623
36300,4224.604441404343,0.006339792669138544,0.0031291935592889786,0.0007747185602784157,0.00018098179250955582
36400,4232.144602537155,0.0071923628469652825,0.0031597869023680704,0.0007665341645479201,0.00018279120574394862
36500,4239.396010875702,0.008332571715309094,0.0031610064208507536,0.0007801609113812447,0.00017510943114757538
36600,4247.745753765106,0.00394274006213293,0.003167712055146694,0.0007724884524941445,0.00020459812134504318
36700,4257.462797641754,0.005302531172919746,0.0031091077253222466,0.0007312846556305886,0.00024225793778896333
36800,4266.967674970627,0.002607170621977888,0.003147283270955086,0.0007826086506247521,0.00023591887205839156
36900,4276.6813180446625,0.005351449300592202,0.0031222376599907876,0.0007711593061685562,0.0002426079660654068
37000,4286.027600288391,0.007616185488517866,0.0031758371740579607,0.000786207690834999,0.00023192886263132095
37100,4295.29328751564,0.006052220242369633,0.0031335218250751495,0.0007753403112292289,0.0002298305556178093
37200,4304.596659421921,0.006140525606701568,0.0031494499742984773,0.0007514080777764321,0.00023141842335462571
37300,4316.21386218071,0.0043518655522011085,0.003156984969973564,0.0007576744258403778,0.0002768954262137413
37400,4329.951872825623,0.0033044052106944786,0.0031815985217690467,0.0008091399073600769,0.0003194635733962059
37500,4342.280382156372,0.007463311867714004,0.0031513670086860657,0.0007515354827046394,0.0002823478728532791
37600,4352.305554628372,0.005255825134230563,0.0031230117008090017,0.0007486819103360176,0.00023605648428201676
37700,4360.4328870773315,0.004270547428893885,0.003191622905433178,0.0008019232377409935,0.00019586224108934403
37800,4368.84393453598,0.0057611181845108675,0.0031292282044887544,0.0007774731516838073,0.00020400919020175935
37900,4378.476379871368,0.009057510024833303,0.0031453844159841536,0.000775737501680851,0.00023607894778251648
38000,4388.58647942543,0.0027682714225755523,0.003173282667994499,0.0007864918932318687,0.00024997226893901824
38100,4398.7653040885925,0.0071715840480247595,0.0031089682504534723,0.0007590401172637939,0.00025036580860614776
38200,4408.735619544983,0.007143678019625914,0.003180030956864357,0.000813397690653801,0.00024610307067632673
38300,4418.645481348038,0.004588352544788725,0.003138831630349159,0.0007540205493569374,0.00024392995983362197
38400,4428.515761613846,0.00667232093544601,0.003157798461616039,0.0007434400171041489,0.00024389415979385375
38500,4436.435235500336,0.0039685734440515616,0.003136994019150734,0.0007889259234070778,0.00019163396209478378
38600,4443.625133037567,0.004073767140756341,0.0031782179698348046,0.0007690420746803284,0.00017237842082977296
38700,4450.685118198395,0.006175187712378236,0.0031642971560359003,0.0007802507653832436,0.0001692255213856697
38800,4457.953453063965,0.003780097125596178,0.0031127245351672173,0.0007554752007126808,0.0001748283952474594
38900,4465.919298410416,0.007000294563667977,0.003119160644710064,0.0007704501599073411,0.00019357454031705855
39000,4475.589430809021,0.004104482284386375,0.003122020922601223,0.0007359280064702034,0.00023647520691156388
39100,4485.584689617157,0.00793808049122137,0.0031567703559994696,0.0007940444722771645,0.0002446729689836502
39200,4524.549368619919,0.003425219561133668,0.003192058354616165,0.0007866058498620987,0.0009641691669821739
39300,4562.722162246704,0.006230140991798381,0.0031122486293315888,0.0007469704374670983,0.0009382985532283783
39400,4599.245631694794,0.009416403415454846,0.0031498663499951365,0.000784253515303135,0.0009015420451760292
39500,4638.410334825516,0.00636758570856655,0.0031220615655183793,0.0007536904886364937,0.0009636514261364937
39600,4677.764138221741,0.003836639662458452,0.0030822691321372984,0.0007295481115579605,0.0009653747826814652
39700,4711.963200807571,0.0063011133934955865,0.0031480819409092325,0.0007671200210849439,0.0008424770583709076
39800,4721.974172830582,0.007386716550203169,0.0031380147114396096,0.0007720782235264779,0.0002521912008523941
39900,4731.06374502182,0.004714336299395487,0.0031604566797614098,0.0007915017753839493,0.00022717751562595367
40000,4739.184485912323,0.004720061919606397,0.0031748269498348236,0.0007627040520310402,0.0002002357691526413
40100,4747.248496294022,0.0055912313847373074,0.0031541165709495543,0.0007920690625905991,0.00019882433116436005
40200,4755.634058475494,0.0036880827643059246,0.0031378839910030363,0.000749533697962761,0.00020764917135238648
40300,4765.676169157028,0.00428188446562408,0.003129498139023781,0.0007322270795702934,0.00025257933884859085
40400,4776.097096681595,0.006640658915076119,0.0031295637413859367,0.000782146155834198,0.0002619959786534309
40500,4786.5299389362335,0.003431624500366723,0.003179428391158581,0.0008170358836650848,0.00026316933333873747
40600,4797.084403038025,0.003685004469785502,0.003163146674633026,0.0008065847679972649,0.00026601307094097136
40700,4807.476953983307,0.005508788016798178,0.0031387109309434892,0.0008033794537186623,0.00026244059205055237
40800,4817.693552732468,0.004822611059321766,0.003133910559117794,0.0007195291295647621,0.0002567014843225479
40900,4827.904031038284,0.008636993664872875,0.0031345809623599054,0.0007988124713301659,0.00025887589901685715
41000,4838.110435724258,0.006431975537101591,0.003127354271709919,0.0007256744429469109,0.00025841869413852694
41100,4847.424802541733,0.005287911990579499,0.003144155703485012,0.0007568195089697838,0.0002338079735636711
41200,4856.2588856220245,0.004263634224666955,0.003229252249002457,0.0008230724558234214,0.0002200881391763687
41300,4863.7482278347015,0.004909365228809832,0.003159259669482708,0.0007873078808188439,0.0001839066296815872
41400,4871.307597160339,0.005815610740147292,0.0031563471630215644,0.0007721240073442459,0.00018646895885467528
41500,4879.201155900955,0.0044612643047360475,0.003072819784283638,0.0006857671961188317,0.00019579250365495682
41600,4887.778268814087,0.007432102770134528,0.003156188949942589,0.0008142098411917687,0.00021380797028541565
41700,4898.496037006378,0.006093220144835607,0.0031302452459931376,0.0007633605971932411,0.00027127470821142197
41800,4909.1140303611755,0.005374485186470519,0.0031538160145282747,0.000746769942343235,0.00026825446635484693
41900,4919.474799156189,0.005723928983510651,0.003127384707331657,0.0007575628161430359,0.0002624410018324852
42000,4929.789700984955,0.005046469818549128,0.0031652965024113657,0.0007843750342726708,0.00026024129241704943
42100,4940.01463675499,0.004782631136513391,0.0031115196272730825,0.000800372138619423,0.00025718431919813156
42200,4950.21745634079,0.004106929516215836,0.0031221931055188177,0.0007727479562163353,0.0002564861625432968
42300,4960.368222236633,0.003983188226275196,0.0031785660609602927,0.000789448544383049,0.00025570712983608246
42400,4970.5108551979065,0.004526828708933533,0.003094158805906773,0.000720931962132454,0.0002552161738276482
42500,4980.731815338135,0.00394857806219725,0.0031198317557573317,0.0006978370994329453,0.0002561473473906517
42600,4990.20928144455,0.005373342588273234,0.0031408059597015383,0.0007617417350411415,0.00023777589201927186
42700,4997.906275033951,0.005419168552029108,0.003173762373626232,0.0007756498456001282,0.00018974151462316513
42800,5005.0158059597015,0.0056253174145285524,0.0031460117921233177,0.0007530414685606956,0.00017368923872709274
42900,5012.331913948059,0.007097912574804796,0.0031169314309954644,0.0007770791649818421,0.00017958968877792358
43000,5020.084394454956,0.005631817332037699,0.0031743826220432974,0.0007704364781578382,0.00018888953824837998
43100,5028.867705106735,0.003527746886017553,0.003188753202557564,0.0007987694442272187,0.00020966369658708572
43200,5039.124794006348,0.002837809113572336,0.0031154371052980424,0.0007717582210898399,0.00025029554963111876
43300,5049.12468791008,0.006819814416687857,0.003144686743617058,0.000777088925242424,0.00024191267788410188
43400,5059.019834518433,0.005641144530370654,0.00312457662075758,0.0007445901259779931,0.00024044014513492586
43500,5068.801016807556,0.005406900824249825,0.0031152192875742914,0.0007668912783265114,0.0002377767488360405
43600,5077.927914381027,0.005403461473066213,0.003155921846628189,0.000817960575222969,0.00021763991564512252
43700,5086.814119577408,0.006413142116523194,0.003144725188612938,0.0007695252075791359,0.0002108888700604439
43800,5095.606488704681,0.004158919806510535,0.0031850764527916907,0.000784103125333786,0.00020878490060567855
43900,5104.372174024582,0.003642690411455738,0.003193852752447128,0.0008001186698675156,0.00020709019154310226
44000,5113.1049888134,0.0058424287708789295,0.0031418173015117646,0.0007786709070205689,0.0002071136236190796
44100,5121.917447805405,0.005642340822218095,0.0031146786361932756,0.0007274595275521278,0.00020988766103982926
44200,5130.674433231354,0.003323952365498273,0.0031379175931215285,0.0007520301640033722,0.00020745083689689638
44300,5139.252601861954,0.006738098543268576,0.00312821913510561,0.0007743209227919579,0.00020300507545471192
44400,5147.185417890549,0.0046616964967519745,0.00315411239862442,0.0007588343322277069,0.00018760059028863907
44500,5155.232483863831,0.006608094234794155,0.0031243660300970077,0.0007696130499243736,0.00019062187522649764
44600,5163.658343791962,0.007988657793063084,0.0031201209127902983,0.0007487210258841514,0.0001999467983841896
44700,5172.511276721954,0.004996365089187476,0.003115510605275631,0.0007672038674354553,0.0002097562700510025
44800,5181.433782815933,0.002309913531707799,0.003122849315404892,0.0007285165414214135,0.00021213188767433167
44900,5190.215138673782,0.0031842911958273445,0.0031872503831982613,0.0007963980734348298,0.00020765453577041625
45000,5198.86239361763,0.00618024677611263,0.0031218812614679336,0.0007486154139041901,0.0002040453627705574
45100,5206.739912986755,0.005008113222987985,0.00316094521433115,0.0007586499303579331,0.00018543139100074768
45200,5213.987097263336,0.0069713731841707415,0.0031267909705638888,0.0007760565355420112,0.0001700533553957939
45300,5221.299683094025,0.0037212704653658978,0.0031540419161319735,0.0007380517944693565,0.00017188623547554016
45400,5228.94775390625,0.004544203394504858,0.0031435789167881013,0.0007996174693107605,0.0001800002157688141
45500,5237.383141756058,0.005032014289171001,0.0031282470747828485,0.0008175696060061455,0.000200333334505558
45600,5272.107914924622,0.004520676444370772,0.003145022839307785,0.0007281402871012688,0.0008523254469037056
45700,5310.771347284317,0.0023507999184031103,0.0032054845243692396,0.000734223872423172,0.0009478555992245674
45800,5348.258283615112,0.0056773798058134765,0.003151334188878536,0.0007703065127134323,0.0009222786128520966
45900,5387.28197145462,0.0034523921879511077,0.0032321300357580187,0.0007732028514146805,0.0009583305567502975
46000,5425.522513389587,0.00314417160550694,0.0031450479105114937,0.0007691076397895813,0.0009380583465099335
46100,5462.340031862259,0.004327087681317816,0.0031222666800022124,0.0007614457979798317,0.0009012982249259949
46200,5487.5424263477325,0.005248531184748906,0.0031002333760261538,0.0007576837390661239,0.0006234867870807647
46300,5498.170238494873,0.007019968795932383,0.0031433016384641373,0.0008108506053686137,0.00025821073849995925
46400,5511.994753360748,0.003982505796934091,0.0031489964202046396,0.0007653031870722771,0.0003166127577424049
46500,5523.514425039291,0.005709371342631131,0.003144649863243103,0.0007605014368891716,0.0002584097906947136
46600,5534.965008974075,0.004415164108963794,0.0031371938064694406,0.0007993797585368156,0.0002560291811823845
46700,5548.179790019989,0.00516377234414602,0.0031543242558836936,0.0007591862604022026,0.00029871568083763124
46800,5562.084006547928,0.008130073459636759,0.00312939316034317,0.0007295643910765648,0.0003166425600647926
46900,5575.691349744797,0.003944010113936407,0.003141138069331646,0.0007264422625303268,0.0003086838871240616
47000,5589.140853881836,0.004353399440241574,0.0031250202655792236,0.0007863567396998405,0.0003042496368288994
47100,5602.776690006256,0.004490197793575512,0.0031972938776016237,0.0008254187181591987,0.00031033363193273545
47200,5616.803939819336,0.0027210420399216085,0.0031766074150800707,0.000802144818007946,0.00028696250170469285
47300,5625.385687351227,0.005597182930191349,0.0031491921097040174,0.0007641962170600891,0.00020817156881093978
47400,5633.987209558487,0.004896234429334116,0.0031019764021039007,0.0007327324897050858,0.00020947467535734177
47500,5642.2619886398315,0.005208519346981848,0.0031900504231452942,0.0007895365729928016,0.00020093243569135666
47600,5649.551472663879,0.006887456606831099,0.0031038712337613105,0.0007054856419563293,0.00017629127949476243
47700,5656.36350607872,0.006843578123943195,0.0031471410021185874,0.0008026351034641266,0.00016467869281768798
47800,5663.266432285309,0.003362286654870097,0.003168823458254337,0.0007767360284924507,0.0001680271327495575
47900,5670.261847496033,0.005008074608165685,0.00313332200050354,0.0007701188698410988,0.00017138797789812088
48000,5677.472077846527,0.006993953640094086,0.0031613363325595856,0.0007561451196670532,0.00017570167779922484
48100,5684.991530656815,0.0044188742763560905,0.003164043128490448,0.0008148440346121788,0.00018254630267620087
48200,5693.817754745483,0.004419453257263372,0.0031251591816544534,0.0007752767577767372,0.00021320007741451263
48300,5702.6305475234985,0.0037415445658570733,0.003109147138893604,0.0007461539655923843,0.00021292533725500106
48400,5711.321810245514,0.0033235817070748452,0.00316293329000473,0.000764874778687954,0.0002100095897912979
48500,5720.135092020035,0.006352561916680202,0.0031660204380750657,0.0007607576251029969,0.00021496068686246872
48600,5728.805425405502,0.0036944670499773303,0.0031410986185073852,0.000737275592982769,0.000210815891623497
48700,5737.346824169159,0.004125980930197939,0.0031561946123838426,0.0007934853434562683,0.00020748406648635865
48800,5745.873197793961,0.0037754941981597125,0.003153076246380806,0.0007857782021164894,0.00020754221826791764
48900,5754.455654144287,0.006274682833101539,0.003177242912352085,0.0007768535241484642,0.0002078418806195259
49000,5762.964105606079,0.004378359833578565,0.003138352669775486,0.0007670329883694649,0.0002065633237361908
49100,5771.519526481628,0.0023179899093742963,0.0030829432606697084,0.0007070151716470718,0.0002067367732524872
49200,5780.264058351517,0.004391343333543769,0.003155219852924347,0.0008162068203091622,0.00021160285919904709
49300,5789.036628961563,0.0028452762061488015,0.003128898590803146,0.0007697993889451027,0.00021372076123952867
49400,5797.770075798035,0.00518307343160682,0.0031432294100522994,0.0007731428742408752,0.00021282516419887543
49500,5805.722180604935,0.003232873115217263,0.0031235120445489884,0.0007409587502479553,0.00019364889711141587
49600,5812.991649150848,0.004469975228995562,0.003157845251262188,0.0007843900099396705,0.00016952011734247207
49700,5820.167562007904,0.004252447965820238,0.0031562333727876346,0.0007984958812594415,0.00015483307093381882
49800,5827.482134819031,0.005125178965144517,0.003118688128888607,0.0007722172141075135,0.0001590307429432869
49900,5834.80165553093,0.00805585259415905,0.0031877101585268976,0.000788850523531437,0.00016031138598918916
50000,5842.14283823967,0.00548160074122995,0.0031787320598959923,0.0007815466821193695,0.00016013164073228837
50100,5849.475501298904,0.0037301800461144088,0.0031610602140426636,0.0007597444579005242,0.000159112848341465
50200,5856.726656675339,0.006670461116416265,0.0031458447873592378,0.0007576673105359077,0.00015764523297548294
50300,5864.000443935394,0.005543442603601754,0.0031699593737721443,0.0007850019261240959,0.0001579767093062401
50400,5871.30011343956,0.004247781121114649,0.0031793053075671197,0.0007888767868280411,0.0001583724468946457
50500,5901.435018539429,0.004877608528944635,0.0031572455912828447,0.0007837148383259773,0.0006971946358680725
50600,5939.234848737717,0.0044936852057569435,0.0031174957752227784,0.0007043088972568512,0.0008816235139966011
50700,5977.036934375763,0.003827044433628688,0.003122362792491913,0.0007942058891057968,0.0008776258677244186
50800,5996.649255037308,0.005865045905849305,0.0031018200516700744,0.000766575001180172,0.0004527948424220085
50900,6003.277161121368,0.00413542739025152,0.0031453997269272806,0.0007387207075953483,0.00014614887535572052
51000,6010.42027258873,0.007427446920242791,0.003148827776312828,0.0007237085327506065,0.00015657838433980943
51100,6017.664535522461,0.002373989591154715,0.003102404475212097,0.0007236170396208763,0.00015829026699066163
51200,6024.899223327637,0.0037410947125683758,0.0030783727392554284,0.0007387128099799156,0.00015871960669755936
51300,6032.17439365387,0.004085388226433926,0.003157048113644123,0.0007712056487798691,0.00015935491770505906
51400,6039.386180877686,0.0021144677154482563,0.003158501721918583,0.0007877006754279137,0.00015787657350301742
51500,6046.634578466415,0.0038903088041133695,0.003154809959232807,0.000793500691652298,0.000159006267786026
51600,6053.916503429413,0.004592500163224584,0.003172846995294094,0.0007815872505307198,0.00015945166349411012
51700,6061.155623435974,0.0045414072090106065,0.0031458593904972075,0.0007906249910593033,0.00015923012048006058
51800,6068.360978603363,0.004248118113679855,0.003134477473795414,0.0007766906544566154,0.00015790265053510665
51900,6075.569229602814,0.0064581340083519215,0.0031342266499996187,0.0007773739472031594,0.00015824601054191588
52000,6082.903469324112,0.0018819963642886762,0.003099810928106308,0.0007638353481888771,0.00016090583056211472
52100,6090.095208406448,0.0031083931797226748,0.003135754466056824,0.0007688995078206063,0.00015726737678050995
52200,6097.284450292587,0.002628547149015741,0.0031586770340800287,0.0007850176095962524,0.0001584165170788765
52300,6104.5184674263,0.006439520998691901,0.0031476356834173203,0.0007906796038150787,0.00015885479748249055
52400,6111.717329025269,0.005797632491002309,0.0031668494269251825,0.0008020211383700371,0.00015809159725904465
52500,6118.936353683472,0.00483936051786013,0.0031414874643087387,0.0007572760432958603,0.00015793919563293458
52600,6126.244837760925,0.004655488610266829,0.0031107259914278985,0.0006996303051710128,0.00016024857759475709
52700,6133.440270423889,0.002848100024157629,0.003217478133738041,0.0007858645915985108,0.00015712883323431014
52800,6164.258687734604,0.003202755439178111,0.003187183290719986,0.000779089517891407,0.0007122403383255005
52900,6183.31342625618,0.0035039753971135767,0.003095367141067982,0.0007500311359763146,0.00042822390794754027
53000,6216.91886639595,0.004166456148781933,0.0031309771140416464,0.0007405236860116323,0.0007679984569549561
53100,6224.142812252045,0.00475517445995181,0.0031556405127048494,0.0007690099626779557,0.00014986809343099595
