#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
69200,2201.3953437805176,0.0006990442530339574,0.003307664282619953,0.006048434413969517,0.00013729467988014222
69300,2203.9909126758575,0.0011105744655572466,0.003310900442302227,0.006096828579902649,0.0001588347554206848
69400,2206.5343883037567,0.005240129688689311,0.0033136935159564017,0.0060921963676810265,0.00015611592680215837
69500,2209.118515729904,0.001590925826776808,0.003305737115442753,0.005980358235538006,0.00015812531113624574
69600,2211.6481716632843,0.0002009272951628771,0.003285641148686409,0.005876835957169532,0.00015657830983400344
69700,2214.2854363918304,0.00032602002679674863,0.0032704244181513786,0.005900199301540851,0.00016279701143503188
69800,2216.905741930008,0.006742658885347213,0.0032299573719501494,0.005865459702908993,0.00016028165817260742
69900,2219.76402926445,0.0014402547982975949,0.0033135129511356353,0.0060706034675240515,0.0001748596876859665
70000,2222.388731479645,0.0005478524080989125,0.003235724531114101,0.0061269598081707954,0.00016041412949562071
70100,2224.9820244312286,0.0006644518709521591,0.0032893860712647437,0.005950967371463775,0.00015556033700704576
70200,2227.5992057323456,0.0003215734160494993,0.0032378026843070985,0.006127393059432507,0.00016084108501672744
70300,2230.098953962326,0.0012800617101559441,0.0032440714165568353,0.006130693890154362,0.00015544142574071883
70400,2232.1615533828735,0.0008648462060511111,0.003280944004654884,0.006110760010778904,0.0001278407871723175
70500,2234.5014266967773,0.0003622502891805501,0.0033090482652187348,0.0059917749464511874,0.0001434265449643135
70600,2236.720092535019,0.0007928544667026488,0.003286992460489273,0.006066553704440594,0.00013588156551122666
70700,2238.871405363083,0.005502216233021068,0.0032477420568466186,0.006127165108919144,0.0001328277960419655
70800,2241.0750663280487,0.0019209248868500236,0.0032999417930841446,0.006007651500403881,0.0001331257075071335
70900,2243.278306722641,0.0007120339665972119,0.0032388016209006307,0.005933854468166828,0.00013246972113847732
71000,2245.40190243721,0.00027345455431499187,0.003313135728240013,0.005969584248960018,0.00013024963438510896
71100,2247.5106704235077,0.0008228000250071094,0.003244432620704174,0.006004503518342971,0.00012914352118968963
71200,2249.6454639434814,0.0009561554991022345,0.003217591345310211,0.006009923219680786,0.00013025157153606415
71300,2251.822039604187,0.0003990487179023422,0.0033043905347585677,0.006022743731737137,0.00013257455080747604
71400,2254.044061899185,0.0006075268253907623,0.0032687953114509585,0.006029352769255638,0.00013588681817054747
71500,2256.258227586746,8.31446959989493e-05,0.0032649725303053856,0.006218473464250565,0.00013608612120151518
71600,2258.6914250850677,0.0053140517386435215,0.003258352726697922,0.006028880923986435,0.00014707744121551515
71700,2260.973477602005,0.001118951512131924,0.003270358964800835,0.005926658697426319,0.00013905372470617293
71800,2263.260110139847,0.0015044069283505282,0.003298923783004284,0.0060346610844135284,0.00013832326978445054
71900,2265.513603448868,0.006079147505035637,0.003250202722847462,0.005977641381323337,0.00013698834925889968
72000,2267.77437376976,0.0006487564373006152,0.0032118166238069533,0.006016845926642418,0.00013793174177408217
72100,2270.175045967102,0.0004143844848557529,0.0032211168855428695,0.00611982561647892,0.0001445983722805977
72200,2272.590947151184,0.0020421656942391253,0.003316942863166332,0.006018209010362625,0.00014034241437911986
72300,2275.9459438323975,0.001463004291528831,0.003301914893090725,0.006168400682508945,0.00019935104995965957
72400,2278.4022550582886,0.00022160891562783393,0.0032973302900791168,0.006009014844894409,0.00014982663094997406
72500,2280.9640107154846,0.00027601466886873816,0.0032425544038414953,0.006153438277542591,0.00015773475170135498
72600,2284.9139275550842,0.004915121889042338,0.0032608625665307045,0.006008984781801701,0.00022888582199811935
72700,2288.6497004032135,0.0020886105915214163,0.0032405733317136766,0.005997709333896637,0.00021532069891691208
72800,2292.647523164749,0.0011585275674944834,0.0032397693023085592,0.005945710465312004,0.00023269549012184144
72900,2296.5166761875153,0.0002955026639193911,0.0033075769618153574,0.006005630306899548,0.0002242325246334076
73000,2300.508280992508,0.0005387375481234458,0.0033142393827438354,0.005984215401113034,0.00023035939782857894
73100,2304.457642555237,0.001004518814707905,0.0032715867832303048,0.0061096083372831345,0.00022550325840711594
73200,2308.1394350528717,0.00026567250739239183,0.0032479431480169295,0.0061021091043949125,0.0002123778685927391
73300,2312.041578769684,0.005924961620327398,0.003253348842263222,0.0060824486240744595,0.0002214938774704933
73400,2314.61332154274,0.0011897186228600784,0.00328833993524313,0.006011747866868973,0.00015636388212442398
73500,2317.1752831935883,0.0006548785629351198,0.003222099170088768,0.00613485973328352,0.00015556447207927703
73600,2319.7950665950775,0.0008457573589023281,0.003303918018937111,0.005964795015752315,0.00015935879200696946
73700,2322.3055765628815,0.0013142449612008093,0.003229321576654911,0.00604469645768404,0.00015332002192735672
73800,2324.8809821605682,0.0012235354286037898,0.003237989656627178,0.0059381527453660965,0.0001572561264038086
73900,2327.4915885925293,0.0014311328968794146,0.003216451145708561,0.006072487644851208,0.00015828609466552734
74000,2330.2146320343018,0.0009775314502695634,0.0032758308202028275,0.006046037487685681,0.00016239188611507415
74100,2333.9305629730225,0.0003059530133636204,0.0032512763515114783,0.006016262657940388,0.00021816287189722062
74200,2337.91810464859,8.393432996248478e-05,0.0032961801066994667,0.005946600139141083,0.00022835403680801391
74300,2342.304293870926,0.004860552309334745,0.0032708410546183585,0.005943637490272522,0.00025228992104530334
74400,2346.305699825287,0.002395874449243573,0.0032585348561406137,0.005972140654921532,0.00022977318614721297
74500,2350.3283677101135,0.005539446451035639,0.0032659315690398215,0.006136395446956158,0.00022924419492483138
74600,2354.337559938431,0.002416332367832758,0.0032600236684083937,0.0059850261360406875,0.00023021485656499863
74700,2358.259316444397,0.0017769169558574842,0.0032869136705994608,0.006001442298293113,0.0002249884232878685
74800,2362.5763936042786,0.005265641858319312,0.0032369566708803175,0.006043135561048985,0.00024436064064502715
74900,2366.673019170761,0.0005149227259570777,0.0032747001945972443,0.006166697852313519,0.00023906756192445755
75000,2370.8546493053436,0.0009210795153361159,0.0032622842490673066,0.00619117446243763,0.0002428286150097847
75100,2374.9126410484314,0.0009214748384720345,0.0032698212936520575,0.00603138517588377,0.00023618280887603758
75200,2378.5313789844513,0.00032622058066285905,0.0033123719692230223,0.006135723516345024,0.00021284699440002442
75300,2382.388438940048,0.0014011509895329318,0.0032242267951369287,0.006068135201930999,0.00022370342165231705
75400,2386.566658258438,0.0013085218006118116,0.0032856204360723496,0.006171576604247093,0.00023853495717048644
75500,2390.6020073890686,0.0005144958256743565,0.0033245567232370377,0.006020536720752716,0.00023655269294977187
75600,2394.7097396850586,0.0015788668680739688,0.0032918620482087135,0.006039003729820251,0.0002323298156261444
75700,2399.0192317962646,0.0008954889539988459,0.0033032405003905296,0.005988407172262669,0.0002441956102848053
75800,2403.205818414688,0.001019655056541832,0.0032972969114780427,0.0060462936013937,0.00023757763206958772
75900,2407.097567796707,0.000275870030896791,0.0033413256332278252,0.005948699936270714,0.00021787509322166443
76000,2411.18145608902,0.0008840427378110241,0.0032533008605241777,0.006035794988274574,0.00023426856845617294
76100,2415.1859364509583,0.0004935609421406142,0.003250302039086819,0.006140545345842839,0.00023312084376811982
76200,2418.963883638382,0.0006440999417726079,0.0032450006529688834,0.006060804314911366,0.00021952006965875626
76300,2422.652052640915,0.0002916191098710286,0.0032912928238511083,0.006023220457136631,0.00021616432815790176
76400,2426.3585736751556,0.00016430409584300198,0.0032842286676168443,0.006030087880790233,0.00021655600517988204
76500,2429.6060197353363,0.0053133772149772706,0.0032932043448090555,0.006080105341970921,0.0001886335015296936
76600,2432.314978122711,0.0013891243568231282,0.003277694247663021,0.006077445149421692,0.0001636797934770584
76700,2435.033983230591,0.0008084905538998538,0.0032678184285759924,0.00596344031393528,0.0001647474616765976
76800,2437.5083496570587,0.005210282226079149,0.003302401714026928,0.00589431919157505,0.00015064794570207596
76900,2440.1271262168884,0.005107189296680748,0.003231383487582207,0.006046438813209534,0.00015959959477186204
77000,2442.716289997101,0.0007373704884283797,0.0032349679991602897,0.0059413591399788855,0.00015810344368219376
77100,2445.3009004592896,0.0005028724413444882,0.0032660424709320067,0.006068921685218811,0.00015736408531665801
77200,2447.9025480747223,0.0045132937425118366,0.0032422439008951186,0.006068301424384117,0.00015901658684015275
77300,2450.5259981155396,0.0014548560214679557,0.003336889408528805,0.006037630438804627,0.0001597733423113823
77400,2453.955493927002,0.0006545869454263959,0.0032800641655921937,0.005933402590453624,0.0001936103031039238
77500,2457.89679145813,0.0008281098521357638,0.00322820745408535,0.00604869682341814,0.0002304372936487198
77600,2461.731547832489,0.0011578221561265268,0.0033430078625679015,0.006057508066296577,0.00022095073014497758
77700,2465.5136251449585,0.0006655164786372405,0.003208695612847805,0.006189531274139881,0.00021723337471485138
77800,2469.219163417816,0.0071602028872025355,0.0032887132093310355,0.005997151136398315,0.00021383099257946014
77900,2473.1076068878174,0.0017384779841019737,0.0033129384741187097,0.006176637001335621,0.00022741071879863738
78000,2476.8303973674774,0.00020083954013338373,0.0033556216582655905,0.005940553434193134,0.00021461904048919678
78100,2480.7025513648987,0.00018431970609210897,0.003305354118347168,0.006151558794081211,0.00021838750690221785
78200,2484.5253744125366,0.0015399219160344773,0.003261396139860153,0.005929124392569065,0.00022050987929105758
78300,2488.193502664566,0.0010653441366711557,0.00325867734849453,0.006096795797348022,0.00021193593740463258
78400,2491.8460178375244,0.000864072265679481,0.0032899729162454605,0.006200435124337673,0.00021132759749889374
78500,2495.681211709976,0.00030843501833160286,0.0032499006763100622,0.005924509912729263,0.0002201242744922638
78600,2499.3545451164246,0.0006611139486356377,0.003239039033651352,0.006068117059767246,0.00021384727209806443
78700,2502.659816265106,0.0005960102642457144,0.0032879191637039183,0.005878369584679604,0.00019422728568315505
78800,2505.371111392975,0.009850889199036938,0.003281163200736046,0.005931967757642269,0.00016341786831617356
78900,2508.2202322483063,0.0057846918812599025,0.0032901350408792497,0.006008463278412819,0.0001715085655450821
79000,2512.1873054504395,0.0010632158707002445,0.0032946738600730897,0.0059888485074043275,0.00022995732724666594
79100,2517.3706102371216,0.0012463332277034267,0.0032873767986893654,0.0060833656042814255,0.0002874020114541054
79200,2521.3554933071136,0.000597346142230262,0.0032647788524627686,0.006145321875810623,0.00023183725774288176
79300,2524.5834119319916,0.00020978410900163917,0.0032553748413920404,0.005874797590076923,0.00019406184554100037
79400,2527.0549745559692,0.0002764013773810023,0.0032942913845181465,0.006075403019785881,0.00015240587294101715
79500,2529.444864988327,0.0002510648991003242,0.0032559945806860924,0.006061879880726337,0.00014746449887752532
79600,2532.015862941742,0.0009603678472683383,0.0032649505883455276,0.006064804531633854,0.00015687629580497743
79700,2534.463943004608,0.00014489713257469756,0.0033065905794501305,0.006039716228842735,0.00015134841203689575
79800,2536.9534809589386,0.0001678455330996617,0.0033286040276288985,0.006051905900239945,0.000152813158929348
79900,2540.4523661136627,0.0010987017878361747,0.0032936346530914305,0.006051611602306366,0.0002042139321565628
80000,2544.1529791355133,0.0002872751203894006,0.00330936323851347,0.0059759607538580894,0.00021651856601238251
80100,2547.630031824112,0.0007779212441617997,0.0032265763729810715,0.0060619482398033145,0.00020610995590686799
80200,2551.5469133853912,0.0011101686043659036,0.0032904307916760446,0.0059104042872786524,0.00022869035601615905
80300,2555.354476928711,0.0005539122238640984,0.0032335610687732694,0.006074448190629482,0.00022100336849689483
80400,2558.4129157066345,0.000588277662100067,0.0033220470696687697,0.006083440966904163,0.00017997343093156815
80500,2560.6458563804626,0.003203714319156586,0.003270706683397293,0.005967457816004753,0.0001348181813955307
80600,2562.898163318634,0.00518556918756378,0.0032535481080412866,0.006028535552322864,0.0001355365663766861
80700,2565.102306365967,0.004844675512791637,0.0033098482713103295,0.006061418056488037,0.00013339851051568985
80800,2567.276214361191,0.0009252694162714026,0.0032592246681451796,0.006068238653242588,0.00013163652271032335
80900,2569.4840745925903,0.005253299230935763,0.0032477200031280516,0.005813090428709984,0.000133194662630558
81000,2571.713049888611,0.0020138819602123666,0.003287561871111393,0.005937167070806026,0.00013337600976228713
81100,2574.940222978592,0.000757378932221254,0.0032238537445664407,0.006073816828429699,0.0001852555572986603
81200,2578.862982749939,0.001138724795135611,0.0032562438771128657,0.005990589559078216,0.00022014990448951722
81300,2585.1063866615295,0.0010597357021419759,0.0032610262930393217,0.00610220406204462,0.00022650528699159623
81400,2588.8582978248596,0.0013545563575879064,0.0032829249650239943,0.005928424671292305,0.0002182428166270256
81500,2592.669448375702,0.001305227086371756,0.003193676695227623,0.006076363697648048,0.00021456081420183183
81600,2595.373671770096,0.002534641917559298,0.003268907964229584,0.006086003556847572,0.00016328837722539902
81700,2597.8222193717957,0.0001596944705197792,0.00320638258010149,0.006233230754733085,0.0001513182744383812
81800,2600.225170135498,0.0016510549390112842,0.0032417187467217445,0.006096681617200375,0.00014779407531023025
81900,2602.743453025818,0.00048043594626008405,0.0032696005702018737,0.006208379268646241,0.0001546243205666542
82000,2606.260113954544,0.0002173616041546575,0.0032961784675717355,0.006100911870598793,0.0002059789001941681
82100,2609.998581647873,0.009177066408441705,0.0032478054240345955,0.006076834499835968,0.00021968096494674684
82200,2612.808438062668,0.0017002033814408268,0.0032565729320049286,0.006096916124224663,0.00016645632684230804
82300,2615.2318267822266,0.001454943028630252,0.0032545385882258417,0.006045274883508683,0.0001489204540848732
82400,2617.9683434963226,0.0012182408233962967,0.0032549326494336127,0.005971550531685352,0.0001654290035367012
82500,2620.5782322883606,0.0006872725943291697,0.0032502879574894906,0.006127424165606498,0.00015223789960145951
82600,2623.0136380195618,0.00012048121721967508,0.003247128315269947,0.006021093018352986,0.0001491130515933037
82700,2625.7061858177185,0.0005985216959513323,0.003286706171929836,0.006135517507791519,0.00016315966844558715
82800,2629.381610393524,0.0003609045017506801,0.0032208673655986786,0.006142108216881752,0.00021391380578279496
82900,2632.938361644745,0.001258646600543824,0.003289362005889416,0.005988891199231148,0.00020968664437532426
83000,2636.5577766895294,0.0002669990831200375,0.0032873087376356124,0.005948004685342312,0.00021443117409944534
83100,2639.533707857132,0.0010383650174290836,0.0032622051239013673,0.006026534177362919,0.00018087957054376601
83200,2642.2542521953583,0.0015337456730711327,0.0032434967160224915,0.005989116467535496,0.00016546983271837235
83300,2644.987515926361,0.004498492206119543,0.0033170048147439955,0.005936230830848217,0.00016653861850500108
83400,2648.465534925461,0.000585783892447021,0.0032441256940364837,0.006085201352834702,0.00020282045006752013
83500,2651.273153781891,0.005076574742810489,0.0032369310408830645,0.005986998751759529,0.00017126716673374176
83600,2654.179448366165,0.0004810451164490614,0.0032449009269475936,0.005970748141407967,0.00017431359738111495
83700,2657.1460840702057,0.000695532547605148,0.003307400159537792,0.00608271773904562,0.000178239606320858
83800,2661.1244597434998,0.002647232150140522,0.003278401717543602,0.006133903674781322,0.0002326449379324913
83900,2665.3908467292786,0.0004161935388273122,0.0032878487557172777,0.0060425161197781565,0.00024499084800481795
84000,2669.5123534202576,0.00019856457132927968,0.003341040685772896,0.006119336783885956,0.00023868940770626067
84100,2673.5087230205536,0.005347134285996777,0.003278953842818737,0.006063308268785476,0.00023266475647687912
84200,2677.2213077545166,0.00012416695227426028,0.003290279433131218,0.005921612642705441,0.0002194070816040039
84300,2681.3157262802124,0.0005179586817063422,0.00326753880828619,0.006152941286563874,0.00023846477270126343
84400,2684.411703109741,0.0011442369204475939,0.0032934798672795296,0.006054121442139149,0.00018378160893917084
84500,2686.961928844452,0.0012296682293323543,0.0032379663363099097,0.006033538207411766,0.00015507787466049195
84600,2689.3507359027863,0.00034803450720793716,0.0032624002918601037,0.006122672334313393,0.00014702565968036652
84700,2691.779723882675,7.349123073647656e-05,0.003285587690770626,0.0061344900354743,0.0001497957855463028
84800,2694.215683221817,0.00022576735090832468,0.00324379812926054,0.006049630045890808,0.00015041764825582504
84900,2696.576724290848,0.0008541677593160974,0.0032498420029878614,0.006268073171377182,0.00014592163264751435
85000,2699.3065423965454,0.0008457782711858585,0.0032659471780061722,0.0060488365963101386,0.00016479678452014924
85100,2702.0444490909576,0.001489717249108633,0.0032930981740355494,0.006071753799915314,0.0001673879846930504
85200,2704.632561683655,0.001885932841701811,0.0032692379504442215,0.005921332091093063,0.0001582035794854164
85300,2707.2060730457306,0.0004534369687116369,0.0032201094925403597,0.006070008054375648,0.0001565658673644066
85400,2709.824240922928,0.0006026516036190327,0.0032266634702682495,0.00597403060644865,0.00015997301787137985
85500,2712.4112684726715,0.0002442013307060736,0.003286421485245228,0.006041825190186501,0.00015935949981212615
85600,2715.0322518348694,0.0005224753145765632,0.0032946881651878357,0.0061007686331868176,0.00016017202287912368
85700,2717.7058868408203,0.0006082875557336625,0.0032551907747983932,0.005927765853703022,0.00016451545059680938
85800,2720.299435853958,0.0005136388517965954,0.0032426663488149643,0.006052098162472248,0.0001584501191973686
85900,2722.933141708374,0.0004345890681101533,0.003254957236349583,0.006040185168385506,0.00016134511679410934
86000,2725.61403799057,0.005582707624888646,0.0033193737268447875,0.006064999364316464,0.00016422759741544724
86100,2728.346701145172,0.0011051682130312132,0.003269512765109539,0.006003087721765042,0.00016631755977869033
86200,2730.9916458129883,0.0005678123905834667,0.0032704515382647515,0.006123498305678368,0.0001618387922644615
86300,2734.0024497509003,0.00011081393741728674,0.0033513430505990984,0.006110518649220467,0.00018076024949550628
86400,2736.6721575260162,0.0009776694653996247,0.003308955654501915,0.006110884547233582,0.00016229525208473207
86500,2739.2015557289124,0.00178542233655348,0.0032640645280480386,0.005996445193886757,0.00015442628413438796
86600,2741.7368593215942,0.002374673308213309,0.003325597234070301,0.006132664680480957,0.00015242163091897965
86700,2744.244821548462,0.005699112332454711,0.003283260352909565,0.006100864261388779,0.00015301600098609924
86800,2746.844091653824,0.0009375222529221,0.0032461391761898994,0.006119716130197048,0.0001577867940068245
86900,2749.4718408584595,0.0007429205338496936,0.003244506977498531,0.005939854495227337,0.00015981841832399368
87000,2752.021139860153,0.0009370910261175242,0.0032295898348093034,0.005956275835633278,0.0001539583131670952
87100,2754.4602494239807,0.0011811526984682396,0.0033158893138170243,0.005990000292658806,0.00014874793589115143
87200,2757.1326842308044,0.004920277179843714,0.003248104862868786,0.005998388156294823,0.00016266796737909316
87300,2760.993052959442,0.0054923141761522255,0.00325169887393713,0.005975800231099128,0.00021949551999568938
87400,2764.2913780212402,0.0009439703062018876,0.0032648930326104166,0.005943477936089039,0.00019202403724193572
87500,2767.5494091510773,0.00046806542066469615,0.0032902703061699866,0.005960614494979382,0.0001962980255484581
87600,2770.4764461517334,0.010046187866624555,0.0033039775490760802,0.0059583507105708125,0.00017636436969041823
87700,2773.1669993400574,0.0018500421616318738,0.0032687082141637804,0.005938376188278198,0.00015724215656518937
87800,2775.869443655014,0.0005851700274090571,0.0032302238047122954,0.006006597094237804,0.0001586715877056122
87900,2779.4673261642456,0.000902485431821029,0.0032640352100133897,0.006194525510072708,0.00020240373909473418
88000,2783.104367494583,0.00017506806933851677,0.003298862986266613,0.00604183092713356,0.00021268505603075027
88100,2786.5886936187744,0.0006970247186769585,0.003259739615023136,0.006239025332033635,0.00020360253751277923
88200,2790.1144437789917,0.0014902196242592924,0.0033127475529909135,0.005977964140474796,0.00020192582160234452
88300,2793.2745521068573,0.005266705361883712,0.00328497439622879,0.006081250347197056,0.0001874062791466713
88400,2795.7615790367126,0.0010204152183576906,0.0032936481013894083,0.00606693834066391,0.00015301484614610672
88500,2798.705690383911,0.00490663833567516,0.003241616487503052,0.0060395442321896555,0.00017421822994947433
88600,2801.33833026886,0.0030774034722226974,0.003214566372334957,0.00602849081158638,0.000157850943505764
88700,2803.783985376358,0.0010742836316789022,0.003228246122598648,0.0060464350879192354,0.00014846045523881913
88800,2806.2890009880066,0.00021349119114722398,0.003337605781853199,0.0059800175949931145,0.0001530517265200615
88900,2808.7753863334656,0.002309486403904299,0.003281586579978466,0.006023029088973999,0.00015205617994070052
89000,2811.214779853821,0.0006277029830523711,0.003260698951780796,0.005896307192742824,0.00014918681234121322
89100,2813.64790892601,0.0012923105609943056,0.0032523632049560546,0.005957368202507496,0.00014916092157363892
89200,2816.132307291031,0.0009310863783783329,0.0033107383921742437,0.0059701769053936,0.00015132829546928405
89300,2819.112436056137,7.448974102963468e-05,0.0032961494103074074,0.006143444031476974,0.00017623849213123323
89400,2821.3317143917084,0.00029039632955863174,0.0032754815369844437,0.006187355741858482,0.00013555169105529784
89500,2823.476875066757,0.0072291998942462955,0.003286331556737423,0.00613194189965725,0.0001307164505124092
89600,2825.5724375247955,0.0010917796855079126,0.0032589872926473617,0.006093528866767883,0.00012870647013187407
89700,2827.735020875931,0.0004214443235761353,0.0032850035279989244,0.005945297554135322,0.0001310434192419052
89800,2829.8408212661743,0.004611292014110908,0.00328241303563118,0.006033560521900654,0.0001284044235944748
89900,2831.9589240550995,0.00011844386183167382,0.0033117232099175455,0.0060544035583734515,0.0001299348846077919
90000,2834.0324437618256,0.0007750288759251841,0.0032675676420331,0.006165720075368881,0.0001275544986128807
90100,2836.1523768901825,0.000556280779728465,0.003297984041273594,0.006109508015215397,0.00013050392270088195
90200,2838.277599811554,0.005305307804014897,0.0032379956543445586,0.006200658828020096,0.00013091839849948883
90300,2840.4414443969727,0.0007886682143992596,0.0032476590201258658,0.006021142974495888,0.00013210967183113097
90400,2842.5936138629913,0.0004636992643599541,0.0032615330815315246,0.00606959018856287,0.00013174522668123244
90500,2844.6890048980713,0.00074860714163452,0.003266286961734295,0.006077473573386669,0.00012869004160165787
90600,2846.8115997314453,0.0010556313748654523,0.0032385572418570517,0.006094774939119816,0.00013015538454055786
90700,2849.016590118408,0.00022278717477648425,0.003248204626142979,0.006057312190532685,0.00013379950076341629
90800,2851.545880317688,0.002136077313246825,0.0032243413478136064,0.005944073125720024,0.00015364956110715865
90900,2854.1469345092773,0.000528408554522368,0.0032830946147441864,0.006053113043308258,0.000157635360956192
91000,2856.6053574085236,0.0006016111676074428,0.0033159460499882698,0.006055617369711399,0.0001514829322695732
91100,2859.094099998474,0.001318889390928233,0.0032679997384548187,0.00600806038826704,0.00015312422066926957
91200,2861.7116887569427,0.0005175961965141534,0.0032667241990566253,0.0058404672145843505,0.00015875939279794694
91300,2864.2075624465942,0.005614353037459032,0.0032642200589179994,0.006062594726681709,0.00015242129564285278
91400,2866.6497945785522,0.0009967743580302777,0.0032923878729343415,0.006074269153177738,0.0001490812748670578
91500,2869.138093471527,0.008973052806635757,0.0032612158730626105,0.00593741562217474,0.00015214771032333373
91600,2871.629639863968,0.0001112586500385443,0.003293440863490105,0.0060200317949056625,0.00015391938388347625
91700,2874.097637653351,0.0010109543937603246,0.0032642834261059762,0.005972374305129051,0.00015186361968517304
91800,2876.515040874481,0.00017017761779615308,0.0032619486749172213,0.006113873794674873,0.00014870349317789078
91900,2879.019915342331,0.0006325910471417942,0.0033175788074731828,0.005903638787567615,0.00015167269855737687
92000,2881.3861417770386,0.0050473556860407285,0.0032686468213796614,0.005961828641593456,0.00014266591519117354
92100,2883.557191133499,0.0016644848208700544,0.003236944489181042,0.006064018942415714,0.00013289671391248704
92200,2885.744380235672,0.003563073154446583,0.00327504251152277,0.005886885635554791,0.00013277433812618254
92300,2888.0090742111206,0.0007561547610427626,0.003281502015888691,0.006176091879606247,0.00013814620673656462
92400,2890.226600408554,0.0006436502461502833,0.0032448134571313857,0.006050707958638668,0.00013443078845739364
92500,2892.46573805809,0.0009154161225462984,0.003261083625257015,0.006019959412515164,0.0001348470523953438
92600,2894.755524635315,0.002646643418577748,0.003268783502280712,0.005961330384016037,0.00013891782611608506
92700,2897.0370161533356,0.00049031852306444,0.003240020088851452,0.0060228531062603,0.00013866566121578216
92800,2899.2894163131714,0.0017451463101234841,0.0032974713668227195,0.005912416689097881,0.00012894954532384871
92900,2901.419450044632,0.00044698386149091775,0.0032762741297483445,0.006017264947295189,0.00012914296239614488
93000,2903.6457211971283,0.004568336518114523,0.003335333243012428,0.005944862961769104,0.00013368267565965652
93100,2905.7814526557922,0.001520051930149091,0.0032839611172676086,0.005969286076724529,0.00012888774275779724
93200,2907.9865498542786,0.0011551539780551776,0.003271407149732113,0.006009784266352653,0.00013235274702310561
93300,2910.1998403072357,0.0007307176377849131,0.003242454640567303,0.0059182501211762426,0.0001332242041826248
93400,2912.3429279327393,0.00021064094492583813,0.0032834808900952337,0.006014005579054356,0.00013055972754955292
93500,2914.4241971969604,0.0002172581470698534,0.0032457974553108215,0.006219711676239967,0.00012634944170713424
93600,2916.581734418869,0.005067462812880424,0.0032514136284589766,0.006156882010400295,0.00013060636818408965
93700,2920.310658454895,0.0007575577001259395,0.003266109749674797,0.00599931038916111,0.00021818198263645172
93800,2922.9717149734497,0.00032040493218711276,0.0032840954884886743,0.005920199602842331,0.00016362302005290986
93900,2926.1443758010864,0.0008745614919471728,0.0032405668869614603,0.00601587750017643,0.00018708620220422745
94000,2928.6273097991943,0.0008240778920421956,0.0032695076987147333,0.006125226579606533,0.00015101850032806397
94100,2931.8025093078613,0.0005743800514510006,0.003252972736954689,0.0061921606957912444,0.0001867850497364998
94200,2935.297003030777,0.001102127005101562,0.0033023638278245927,0.0060059629753232,0.00020211849361658095
94300,2939.1278324127197,0.00028663378922720833,0.0032653237879276278,0.005969862565398216,0.00022119324654340744
94400,2943.1458027362823,0.002416372792997788,0.0032970264554023744,0.006085501126945019,0.00022912543267011642
94500,2946.8444969654083,0.005240104647234567,0.0032721791788935663,0.006131417267024517,0.00021274708211421967
94600,2949.4789938926697,0.00037735495243805236,0.003247278407216072,0.006228027828037739,0.00015686098486185075
94700,2952.6452357769012,0.0006438912102530295,0.003319249525666237,0.006145419254899025,0.0001879417896270752
94800,2956.6341211795807,0.001133816058145423,0.003293900154531002,0.006026910543441772,0.0002323509380221367
94900,2959.232151031494,0.00031148547339106936,0.0032299142330884933,0.00603318490087986,0.00015727784484624862
95000,2961.722416639328,0.005209788221318635,0.003291952759027481,0.006088283509016037,0.00015403196215629577
95100,2964.59698343277,0.0005207566706971187,0.0032951753586530686,0.006038286201655865,0.0001696789264678955
95200,2967.125503063202,0.0005371883502381756,0.00323276374489069,0.006010012440383434,0.00015563730150461197
95300,2969.6133716106415,0.00041372471858796834,0.003256157860159874,0.006098409220576286,0.00015472952276468277
95400,2972.0573070049286,0.0012184447220371017,0.003304903209209442,0.006056457944214344,0.00015085414052009582
95500,2975.084061861038,0.000971985322517564,0.0032490523532032966,0.006034488491714,0.0001762566715478897
95600,2978.3390815258026,0.00014056385216942884,0.0032050612941384314,0.006165734753012657,0.0001889624819159508
95700,2980.872838497162,0.0027456835556446298,0.003284805566072464,0.006099033243954182,0.00015565264970064164
95800,2983.515870332718,0.0008327146087669299,0.003207479007542133,0.006187368556857109,0.00016131609678268432
95900,2986.517627954483,0.0009846771238922211,0.0032906128093600274,0.0060125221312046055,0.00018076810985803604
96000,2990.1492693424225,0.0006055376250800271,0.0033072423934936523,0.005969341807067394,0.00021483540534973145
