#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
50600,1581.9537646770477,0.008397759813223495,0.004175344407558441,0.00674160223454237,0.00011244907975196838
50700,1584.3010084629059,0.0036598806724404474,0.004228545874357223,0.006774801537394523,0.00012048158794641494
50800,1586.9430966377258,0.001887459293587413,0.004192737080156803,0.006709842756390571,0.00013979028910398483
50900,1589.67555642128,0.0034790852064177325,0.004218327067792416,0.00673545304685831,0.0001441628485918045
51000,1592.2753491401672,0.0022108460085940133,0.0043071555718779565,0.006745585389435291,0.00013641789555549622
51100,1594.6810405254364,0.0039346306819830435,0.004304758980870247,0.006530590355396271,0.0001223601773381233
51200,1596.89804148674,0.003938887390881674,0.004197205416858196,0.0066857397928833965,0.00011467322707176209
51300,1599.0824325084686,0.004425231788498403,0.004237408190965653,0.0068650516495108605,0.0001105467602610588
51400,1601.1904966831207,0.004831182840947205,0.004274015873670578,0.006789747476577759,0.00010752782225608825
51500,1603.3287563323975,0.0028253854364921473,0.00428718276321888,0.006781818978488445,0.00010902613401412964
51600,1605.5047833919525,0.004085268982758503,0.004266040660440922,0.0068348110467195515,0.00010558299720287323
51700,1607.4937856197357,0.007654240493082066,0.004375315755605697,0.006761172376573085,0.00010006878525018691
51800,1609.5270524024963,0.0037810923655435956,0.00427277397364378,0.0067153583467006684,0.0001020842045545578
51900,1611.5325014591217,0.001760392997525395,0.0042317816242575645,0.006577099822461605,0.0001034710556268692
52000,1613.5678181648254,0.002007790587130084,0.00426004234701395,0.006805865094065666,0.00010429359972476959
52100,1615.617943763733,0.002782146123176613,0.004313588403165341,0.006736488118767738,0.00010564040392637253
52200,1617.6892676353455,0.004523021692115388,0.0042494523897767065,0.006815094538033009,0.0001071152463555336
52300,1619.8096282482147,0.0037265089959280257,0.004258070103824139,0.0067197663336992265,0.00010732848197221756
52400,1621.980147600174,0.01098029741689959,0.00431757889688015,0.006568008027970791,0.00010948866605758667
52500,1624.083925485611,0.006373948944990905,0.004201493002474308,0.006745935864746571,0.00010829087346792221
52600,1626.191484928131,0.003457686394047379,0.004327399246394634,0.006712122373282909,0.00010958112776279449
52700,1628.4430627822876,0.004071145511151139,0.004375723712146282,0.006843405477702617,0.00011421848088502884
52800,1632.9442887306213,0.0020953572413070433,0.004223803915083408,0.006778228729963302,0.000121314637362957
52900,1635.5552356243134,0.001777925045043881,0.004289033450186252,0.006756570525467396,0.00013604305684566497
53000,1638.0906705856323,0.0020259471355605374,0.004327852129936218,0.006748782731592655,0.0001338234171271324
53100,1640.5429706573486,0.001616219433409709,0.0043083738163113595,0.006757592149078846,0.0001307627558708191
53200,1643.068174123764,0.0065942276962818805,0.004282383844256401,0.0066631708666682245,0.00013245627284049987
53300,1645.728520154953,0.0031751785911638673,0.004191639833152294,0.006735164411365986,0.00013091105967760085
53400,1648.2889187335968,0.0030247199556445383,0.004305770955979824,0.006678765080869198,0.00013239819556474687
53500,1650.8473041057587,0.0045177415357778835,0.0042663847655057905,0.006743875481188297,0.00013169482350349425
53600,1653.386347770691,0.002558486294063552,0.004234698861837387,0.006737117059528828,0.00013103067874908447
53700,1655.9583814144135,0.0029899361529024974,0.004276860244572162,0.0068202019110322,0.00013206101953983307
53800,1658.666398525238,0.0052633385334598815,0.0042787201702594755,0.006735351420938968,0.00013347938656806945
53900,1661.2769746780396,0.0034179720633955493,0.00423913087695837,0.006697108484804631,0.00013053830713033676
54000,1663.7861196994781,0.0044382201324206505,0.004258766621351242,0.006555537730455399,0.00012824568897485734
54100,1666.275740146637,0.0013485808374317492,0.0043494698032736775,0.006714008301496505,0.00012860417366027831
54200,1668.7583947181702,0.0037620132514381865,0.004240388348698616,0.006741953305900097,0.00012948419898748398
54300,1671.2274832725525,0.006662917406249603,0.004287321418523789,0.006808457225561142,0.00012938585132360458
54400,1673.6591856479645,0.002710616887140673,0.004191008694469929,0.006810616590082645,0.00012597382068634032
54500,1676.073839187622,0.004924099844906661,0.004291536174714565,0.006847518309950828,0.00012601636350154877
54600,1678.648607492447,0.003431312926978497,0.0043398462980985646,0.006688516587018967,0.0001326388865709305
54700,1681.1003324985504,0.0033048537285635,0.004222740717232228,0.006790110729634762,0.0001259782910346985
54800,1683.6070551872253,0.004559529789816078,0.004357690513134002,0.006625835597515106,0.00012844927608966826
54900,1686.058575630188,0.0030521938867204847,0.004201502539217472,0.006674078814685344,0.00012757685035467148
55000,1688.5481634140015,0.00337085677978326,0.004185030981898308,0.006526762545108795,0.00012856990098953248
55100,1691.0069262981415,0.004443859802995688,0.0042046098783612255,0.006768383607268333,0.00012656912207603454
55200,1693.5734786987305,0.004108009280044421,0.004303375333547592,0.0067867686226964,0.00013086646795272826
55300,1696.0481774806976,0.002789698146305505,0.004210068583488464,0.006593814939260483,0.00012784093618392945
55400,1698.5377905368805,0.006839031470244221,0.004304181635379791,0.006722105816006661,0.00012976210564374924
55500,1701.0428953170776,0.005097764810108938,0.004297249615192413,0.006766019724309445,0.0001286708563566208
55600,1703.4590742588043,0.0072329156967009724,0.004200700037181378,0.006918141692876816,0.00012539494782686232
55700,1705.9043626785278,0.006984591637874964,0.004254231490194798,0.006715132556855678,0.00012575965374708175
55800,1708.3501744270325,0.0021377568009163317,0.0042565975338220595,0.006721152476966381,0.00012657735496759414
55900,1710.7948729991913,0.0033405941122261664,0.0042398664355278014,0.006774398572742939,0.00012648187577724457
56000,1713.209303855896,0.004671436236903844,0.004232262670993805,0.006816027164459229,0.00012570850551128388
56100,1715.6264071464539,0.0032174090365982423,0.004246274158358574,0.006803977750241757,0.00012502048164606094
56200,1718.1817560195923,0.002975736809788221,0.004287692606449127,0.006782556362450123,0.00013079062104225157
56300,1720.664097070694,0.006180554592376416,0.004282926097512245,0.006716782934963703,0.0001296592503786087
56400,1723.145404100418,0.0072620469412107815,0.004337666966021061,0.0067135214805603026,0.0001293451339006424
56500,1725.5253121852875,0.0025237103706861443,0.004236711487174034,0.006884288378059864,0.00012541618198156357
56600,1727.983072757721,0.0040063193606809985,0.00430926401168108,0.006619823835790157,0.00012640506029129028
56700,1730.3987109661102,0.003744373691604036,0.00423394825309515,0.0067051339522004125,0.0001259595900774002
56800,1735.6242957115173,0.0021141926847072596,0.004204743802547455,0.006623783633112907,0.0002490197867155075
56900,1739.1251120567322,0.003232361713993112,0.004269298128783703,0.006676141954958439,0.00017342209815979004
57000,1742.638926267624,0.003739381038563218,0.004301515743136406,0.006696889251470566,0.00017444174736738204
57100,1746.177386045456,0.0018182949860738613,0.004286455996334553,0.006680422760546208,0.0001795947179198265
57200,1749.5554554462433,0.004458299219037739,0.0042437160387635234,0.006789610721170902,0.00016862720251083373
57300,1752.9268012046814,0.007586788662957574,0.00430063895881176,0.006769540682435036,0.00017159577459096908
57400,1756.3136372566223,0.0026371419017330133,0.004259118884801865,0.006773124895989895,0.00017296377569437027
57500,1759.7372744083405,0.006921008475720324,0.004334711804986,0.006799981035292149,0.00017595428973436357
57600,1763.1816489696503,0.002371352440855642,0.004224249385297299,0.006755272261798382,0.00017812453210353852
57700,1766.772784948349,0.006464244037061581,0.004252272844314575,0.006750509813427925,0.00018769271671772002
57800,1770.5734188556671,0.0024833547373533603,0.0042903633415699,0.006670025289058685,0.0001969139650464058
57900,1774.385792016983,0.002489965214304641,0.004291626326739788,0.006604796983301639,0.00019995972514152526
58000,1778.3352160453796,0.003208792680565431,0.004302707202732563,0.006659343615174293,0.00020174194127321244
58100,1782.0812273025513,0.0036137351696035845,0.004249618351459503,0.006884613372385502,0.00019373036921024322
58200,1785.8779883384705,0.0025693645311969495,0.004283775873482228,0.006827755309641362,0.00019516568630933761
58300,1789.7092459201813,0.005955169512439913,0.004272927530109882,0.006764604710042477,0.00020152274519205093
58400,1793.5559537410736,0.0035057064726899613,0.004270628951489925,0.006767176277935505,0.00019923117011785507
58500,1797.3279538154602,0.006542756640678036,0.004246134422719479,0.006625223010778427,0.00019484780728816985
58600,1801.4409184455872,0.007548061807927306,0.004311410859227181,0.006759601794183254,0.00019682403653860093
58700,1805.342336654663,0.0013229593232922763,0.004259905070066452,0.006743156611919403,0.0001976493000984192
58800,1809.0907883644104,0.0030268601134446106,0.004298191964626313,0.006682409420609475,0.00019195593893527984
58900,1812.8512644767761,0.0022658352685851054,0.004250460639595986,0.00677707128226757,0.00019339166581630707
59000,1816.50803732872,0.0024504475222066596,0.00426412533968687,0.00686262171715498,0.00019112128764390947
59100,1820.3800220489502,0.002974236642557137,0.004261607229709625,0.006732639148831368,0.00019913669675588607
59200,1824.2371001243591,0.007423568955683388,0.004317787475883961,0.0066526223346590994,0.0001983509212732315
59300,1827.998940706253,0.0016418057853881125,0.0042330105230212215,0.006791035570204258,0.00019345074892044068
59400,1831.7424545288086,0.004996730728336768,0.0043054578825831415,0.006788336560130119,0.0001925898715853691
59500,1835.3776800632477,0.0030969273942170455,0.0042540736123919485,0.006810324937105179,0.00018437936902046203
59600,1838.7848045825958,0.003077033203217804,0.004319145791232586,0.006706539392471313,0.0001720782369375229
59700,1841.997377872467,0.008491653926799231,0.004312967322766781,0.006744821481406689,0.0001604471355676651
59800,1845.0416419506073,0.003839102428646253,0.004284303039312363,0.006562509313225746,0.0001529814675450325
59900,1848.1035242080688,0.0021196355902707987,0.004264259040355683,0.006650839224457741,0.00015431854873895645
60000,1851.1605412960052,0.004936279315346222,0.004231313280761242,0.006785933189094067,0.00015369512140750885
60100,1854.2258217334747,0.003844002059916177,0.004186938889324665,0.0066146723181009295,0.0001510312408208847
60200,1857.3560569286346,0.0037981103203015842,0.004314716085791588,0.006765387877821922,0.0001546911895275116
60300,1860.3885097503662,0.0029161791193953925,0.004248634614050388,0.006837154068052769,0.0001524354889988899
60400,1863.4505350589752,0.009013814275668655,0.00425928995013237,0.006789775192737579,0.00015397779643535613
60500,1866.490609884262,0.0025960246981445423,0.004216052703559399,0.006666843481361866,0.00015404965728521347
60600,1869.610054731369,0.0021399745340214297,0.0043001072108745575,0.006722565293312072,0.00015652485191822052
60700,1872.8785998821259,0.0032583829869511447,0.0042902519553899765,0.00666160874068737,0.00016683656722307205
60800,1876.895602941513,0.003311631003835852,0.004196139834821224,0.006649557873606682,0.00020723141729831696
60900,1881.3727526664734,0.003362221460571543,0.004235781691968441,0.006782147735357284,0.00023005574941635133
61000,1885.8033056259155,0.005462702817780928,0.004321815818548203,0.006754650324583053,0.00022607367485761643
61100,1890.1026194095612,0.00906526940554268,0.00428736612200737,0.006742470040917397,0.00022085029631853105
61200,1894.1293358802795,0.0026046087849473263,0.004298720248043537,0.006769941672682762,0.0002050437405705452
61300,1898.1420979499817,0.0019412383417034191,0.004272568039596081,0.006729962080717087,0.00020452551543712617
61400,1902.2247064113617,0.0042444732383479745,0.004289947785437107,0.00670445404946804,0.00020718347281217575
61500,1906.0263893604279,0.0028621102856390477,0.004230056218802929,0.006677064970135689,0.0001948503777384758
61600,1909.8333086967468,0.003546636427561819,0.00428287323564291,0.006725126169621945,0.0001960403472185135
61700,1913.6300582885742,0.0015692946518745974,0.004190260916948319,0.0067789342626929285,0.00019605290144681932
61800,1917.2961447238922,0.0015118035499941953,0.004269140586256981,0.006898043192923069,0.0001913202553987503
61900,1921.315535068512,0.001930784619508837,0.004362411573529243,0.006662613563239574,0.00020167309790849685
62000,1925.0718626976013,0.002869733310230458,0.004189564660191536,0.006805705912411213,0.00019484132528305054
62100,1928.8771064281464,0.012251012157784052,0.004205815345048904,0.0067184754088521,0.00019538339227437974
62200,1932.743299484253,0.004436110356530302,0.004276683144271373,0.006650984510779381,0.00019505273550748825
62300,1936.5967350006104,0.0029153042537247388,0.004259698949754238,0.006779230274260044,0.00019585747271776198
62400,1940.4887137413025,0.002765195813400276,0.004239836893975735,0.006573781743645668,0.00019692976027727127
62500,1944.316138267517,0.002014483782091629,0.004168196655809879,0.006674226708710194,0.00019403010606765746
62600,1948.1096303462982,0.0020319102725350684,0.004292551390826702,0.00669108159840107,0.0001956714317202568
62700,1951.911996603012,0.0009368719591944724,0.004259488880634308,0.006672180406749249,0.00019482944160699843
62800,1955.6499218940735,0.008109221053732654,0.004177720695734024,0.006753256395459175,0.00019584286957979202
62900,1959.4885880947113,0.002219910008230411,0.004255122058093547,0.006687212511897087,0.000198054239153862
63000,1963.2381777763367,0.0029783581972050244,0.004209621734917164,0.006725825555622578,0.0001941525936126709
63100,1966.9051880836487,0.004621340586473891,0.004231157414615154,0.006708257012069225,0.0001889486238360405
63200,1970.7009513378143,0.0019511442009231645,0.004272568337619305,0.006673269011080265,0.0001944008469581604
63300,1974.5989487171173,0.003246630027178564,0.004311966709792614,0.006851967610418797,0.00019690427929162978
63400,1978.4328422546387,0.012163090444891398,0.004268780648708344,0.006820934228599072,0.00019503232091665267
63500,1982.2216911315918,0.0030070127534440275,0.004289021678268909,0.006767816692590713,0.00019393984228372575
63600,1986.0830307006836,0.0035520791525503583,0.0042810969799757,0.006688119731843471,0.00019685585051774977
63700,1989.983195066452,0.002875555789339511,0.004308629110455513,0.00680843748152256,0.00019632935523986817
63800,1993.5638382434845,0.004754629787586622,0.004268708154559136,0.00671104833483696,0.00018059153109788894
63900,1996.8203620910645,0.002980820496817031,0.004199467338621616,0.006688397377729416,0.0001640019193291664
64000,2000.0012216567993,0.0030358670897685657,0.0042736345157027246,0.006623794361948967,0.0001588941365480423
64100,2003.0364787578583,0.0018268872414553513,0.004275348298251629,0.0068521791696548465,0.00015159543603658675
64200,2006.13951587677,0.002960864520282125,0.0042658248543739315,0.00681196216493845,0.00015449754893779756
64300,2009.1694116592407,0.006072711897249582,0.004234603494405746,0.006656162403523922,0.00015350259840488434
64400,2012.3618624210358,0.002891065799180048,0.004334676265716553,0.006772515065968036,0.00016041599214076995
64500,2015.7213728427887,0.0029071791892763266,0.004370668306946755,0.006691635996103287,0.00016618829220533372
64600,2018.9236948490143,0.0030679781679344553,0.004130833223462105,0.006795791871845722,0.00016259048134088517
64700,2022.5743441581726,0.0024952007067433972,0.004289080090820789,0.006693172976374626,0.00018480125814676284
64800,2026.482731103897,0.0018109021991419042,0.004289072379469872,0.00689055509865284,0.0001990605890750885
64900,2030.6512758731842,0.0029672042029873606,0.004228724241256714,0.006717263162136078,0.0002153022214770317
65000,2034.6722435951233,0.00318446609645333,0.004286832474172116,0.006552345678210258,0.00021046236157417296
65100,2038.5838899612427,0.003567457291923757,0.0042323445528745654,0.006740752607584,0.0002038111537694931
65200,2042.5410890579224,0.0032542680928636914,0.004356527477502823,0.006741653755307197,0.0002012305334210396
65300,2046.5404345989227,0.002916726471836561,0.004278526231646537,0.006742968708276748,0.00020340751856565476
65400,2050.4618310928345,0.003377530854938594,0.004334626533091068,0.006645566634833813,0.00019743036478757857
65500,2054.4670100212097,0.004220787474639371,0.004380612708628178,0.0066843278706073764,0.0002017054334282875
65600,2058.3350784778595,0.0067353556609511585,0.0042300853878259655,0.006785792484879494,0.00019900158047676087
65700,2062.1837980747223,0.004321157912912608,0.00427716389298439,0.006790216788649559,0.0001970004290342331
65800,2065.956480741501,0.003094001170842898,0.004244074486196041,0.006775546818971634,0.0001934385672211647
65900,2069.7936358451843,0.002330794102966033,0.0042658202722668645,0.006793391481041908,0.00019699014723300934
66000,2073.655417203903,0.003705263022320091,0.004358189478516579,0.0067166537046432495,0.00019830703735351562
66100,2077.5327677726746,0.007461617959247478,0.004256133362650872,0.006779316700994968,0.00019772332161664962
66200,2081.3358607292175,0.003715452606804614,0.004355176314711571,0.006724741123616695,0.000197392962872982
66300,2085.1526160240173,0.0036917189209319024,0.004285709783434868,0.006761017255485058,0.00019570454955101014
66400,2088.9863629341125,0.0034611094879540283,0.004252439886331558,0.006684467196464539,0.00019715502858161927
66500,2092.967558145523,0.007604390590049958,0.004318393506109714,0.006760299950838089,0.0002022664248943329
66600,2096.894937515259,0.0021816996021043946,0.004310190491378307,0.00665677972137928,0.0001999327912926674
66700,2100.6873614788055,0.002846566078124422,0.0042655405774712565,0.006709849610924721,0.00019557420164346696
66800,2104.5067908763885,0.005661790728156317,0.0042816663160920145,0.006660613976418972,0.00019431918859481813
66900,2108.5914478302,0.003639409899196891,0.0043268631026148795,0.006875736489892006,0.00019515085965394975
67000,2112.227300643921,0.0025808293359519435,0.004222824610769749,0.006893301643431187,0.00018225923180580138
67100,2114.8132224082947,0.006757729334862115,0.004244714342057705,0.00686512392014265,0.00012932606041431426
67200,2117.0607726573944,0.0024976221011975466,0.004275043793022633,0.0067808301746845245,0.00011740896850824356
67300,2119.341899871826,0.003992969058167865,0.004223996996879578,0.006721589118242264,0.00011898983269929886
67400,2121.665459871292,0.0023832711792632706,0.004241466782987118,0.006761730015277863,0.00012214872986078263
67500,2123.9318385124207,0.0022106345865163615,0.004241942316293716,0.006801918931305408,0.00012049738317728043
67600,2126.2245688438416,0.0025044438179225607,0.004254466108977795,0.006635371260344982,0.00012217983603477479
67700,2128.610872745514,0.0024167569369713446,0.00429956752806902,0.00659540705382824,0.0001262177899479866
67800,2131.0056459903717,0.00255965052709234,0.004266180768609047,0.0066057793051004406,0.00012777246534824373
67900,2133.290153503418,0.001194633162195865,0.004292853847146034,0.006718367226421833,0.00012275602668523788
68000,2135.339414358139,0.001998159599102847,0.004249265342950821,0.006713389195501804,0.00010984290391206741
68100,2137.4888999462128,0.0029553003490549877,0.00431763481348753,0.006753452271223068,0.00011309575289487839
68200,2139.6116037368774,0.0037759204761040597,0.004246507547795772,0.006808648891746998,0.00011204782873392105
68300,2141.692587852478,0.0028741067215798345,0.00419376514852047,0.006742817535996437,0.0001120619848370552
68400,2143.755113840103,0.002668906532305597,0.004235711470246315,0.006682747378945351,0.00010884381830692292
68500,2145.6972165107727,0.0016317830520019602,0.004354287348687649,0.006889021210372448,0.00010280225425958634
68600,2147.582792520523,0.0013298850628728014,0.004159439094364643,0.006709706261754036,0.00010150164365768432
68700,2149.4304382801056,0.0033055031010218094,0.00426717109978199,0.0068984880670905115,9.897969663143158e-05
68800,2151.378600358963,0.0036476843414220013,0.004418851397931575,0.006591299436986446,0.00010212130844593048
68900,2153.317016839981,0.007861554049288086,0.004262734875082969,0.006737768836319447,0.00010236121714115143
69000,2155.2828085422516,0.001749845417585828,0.004281843118369579,0.006688961461186409,0.00010415524244308471
69100,2157.313606739044,0.002609825056739675,0.004375193305313587,0.00680321216583252,0.00010686542838811875
69200,2159.3709692955017,0.0025274198941468663,0.004301246479153633,0.006729645431041717,0.00011099971830844879
69300,2161.476682662964,0.00444646657898611,0.0043014918640255926,0.006651413105428219,0.000112614706158638
69400,2163.5072860717773,0.0014838519142148082,0.004272556863725185,0.00669722855091095,0.00010815326124429702
69500,2165.5631535053253,0.0016500762256973273,0.004397851079702377,0.006764081493020058,0.00010916657745838165
69600,2167.577738046646,0.006396052619632837,0.00424201998859644,0.006790815107524395,0.00010688062757253647
69700,2169.6301431655884,0.003083382549622835,0.004165074303746224,0.00664359588176012,0.0001098385825753212
69800,2171.7501108646393,0.003220914917248364,0.004278896749019623,0.006765774637460709,0.00011122256517410279
69900,2173.8943293094635,0.0015580461548078224,0.004321859627962113,0.006823389232158661,0.00011216800659894943
70000,2176.255163669586,0.0038128425224579405,0.004351959116756916,0.006898744851350784,0.000124967060983181
70100,2178.8219735622406,0.006433815851356523,0.004219774529337883,0.006686442941427231,0.00013650819659233093
70200,2181.308753490448,0.003872158783190354,0.004221403896808624,0.0065782729908823966,0.00013119451701641084
70300,2183.834315776825,0.0029461660084616125,0.004218334294855595,0.006718276403844357,0.00013252243399620057
70400,2186.318357229233,0.0011793350551332188,0.0042890307679772375,0.006723129227757454,0.00013197194784879683
70500,2188.79665184021,0.004476884379862211,0.00425916813313961,0.006687106490135193,0.00013217579573392867
70600,2191.302890062332,0.002908031529185901,0.004233691431581974,0.006779749542474746,0.00013140343129634856
70700,2193.7938821315765,0.011576374634199915,0.004230844080448151,0.006736298613250255,0.00013100389391183852
70800,2196.2869296073914,0.002223901162446546,0.004266397841274738,0.0066953669115901,0.00013152819126844407
70900,2198.747887611389,0.006576581474811842,0.004285612069070339,0.00673596441745758,0.00013002429157495498
71000,2201.2336864471436,0.0025619878635223846,0.004324280060827732,0.006702629253268242,0.000131864994764328
71100,2203.777011871338,0.005343025065294819,0.004293570592999459,0.006865299008786678,0.00013379964977502823
71200,2206.176385164261,0.0028672766800554796,0.004195003099739552,0.00677677609026432,0.00012697137892246247
71300,2208.5745339393616,0.0036783856277536687,0.004311261512339115,0.006660591289401055,0.00012693624943494798
71400,2211.130935907364,0.0038974361817893373,0.004348131008446217,0.006832166686654091,0.00013352725654840468
71500,2213.5274789333344,0.0025619961145991687,0.004207700826227665,0.0067575515806674955,0.0001263803243637085
71600,2215.9598224163055,0.007050931216974619,0.004275744296610356,0.006768207885324955,0.00012725427746772765
71700,2218.4236981868744,0.00184994694432141,0.004368746280670166,0.006658254973590374,0.000128881111741066
71800,2220.7889647483826,0.002601567112254455,0.004159800373017788,0.006787338815629482,0.00012591272592544557
71900,2223.217472076416,0.00418760310873213,0.004279298447072506,0.006668535582721233,0.00012805495411157607
72000,2225.6445689201355,0.006923094938180907,0.004237598925828934,0.006745600029826164,0.00012825731188058852
72100,2228.120465993881,0.004449414215935843,0.004299823753535747,0.0067204850539565085,0.00012933261692523956
72200,2230.664752960205,0.0016943134711753136,0.004239052943885327,0.00669740155339241,0.00013099774718284608
72300,2233.0127243995667,0.00427893991537364,0.004197449758648873,0.006662002988159657,0.00012514859437942505
72400,2235.3853521347046,0.0009463218598150553,0.004314372986555099,0.0067704983800649645,0.00012502111494541168
72500,2237.7904949188232,0.0036575439872178774,0.004309135898947716,0.006874675415456295,0.00012638352811336517
72600,2240.1877427101135,0.0013544855619331273,0.004360201880335808,0.006692114882171154,0.00012751266360282897
72700,2242.674119234085,0.003992739777183865,0.004358197450637817,0.0066647519916296005,0.00013049300760030745
72800,2245.1110808849335,0.00214432499235411,0.004272027686238289,0.006673289798200131,0.00012913499027490617
72900,2247.49245595932,0.004091327888665301,0.004272499680519104,0.0067412668094038964,0.000126810260117054
73000,2249.880266904831,0.006379937642855691,0.004316308498382568,0.006702550575137138,0.00012667499482631682
73100,2252.2377338409424,0.0076176665211796675,0.004256791956722736,0.00667111698538065,0.00012724515050649643
73200,2254.6673715114594,0.0057998503386358456,0.004252594038844109,0.006712463572621345,0.00013027355074882508
73300,2257.0895874500275,0.00313972742291936,0.004278590604662895,0.006658864989876747,0.00013026431202888488
73400,2259.495775461197,0.0030794192549735405,0.004121466539800167,0.006560771316289901,0.00012760546058416367
73500,2261.909110069275,0.0027245171124463145,0.004372114241123199,0.006742096655070782,0.00012926451861858368
73600,2264.2610862255096,0.0016696205380214294,0.00424251452088356,0.006748972274363041,0.0001265929266810417
73700,2266.633656978607,0.003166086955528652,0.0042502984032034875,0.00655453197658062,0.00012762758880853652
73800,2269.0353906154633,0.003562876635091284,0.004332776740193367,0.006766701340675354,0.00012644361704587935
73900,2271.4753551483154,0.002663456716434971,0.004251352362334728,0.006572207733988762,0.00013088755309581757
74000,2273.704733610153,0.002940039878857005,0.0041783548519015315,0.006727203279733657,0.00011838298290967941
74100,2275.807901620865,0.001515976980350809,0.00432493157684803,0.006753157414495945,0.00011181320995092392
74200,2277.832873106003,0.0021292563815841128,0.004229634404182434,0.00681593868881464,0.00010911952704191208
74300,2279.781708240509,0.0027741687182449913,0.004284664653241634,0.006894100867211819,0.00010531127452850341
74400,2281.736111164093,0.003053882984464872,0.004223088175058365,0.006644097529351712,0.00010413695126771927
74500,2283.6696240901947,0.0019178048929241495,0.004254793338477611,0.006807444393634796,0.00010297350585460663
74600,2285.622568845749,0.0030174049088559753,0.004232837222516537,0.00671507678925991,0.00010366644710302353
74700,2287.6481013298035,0.003936227595000953,0.0042855264246463775,0.006670575812458992,0.00010603334754705429
74800,2289.6073067188263,0.0024038237956049324,0.004295959770679474,0.006786150224506855,0.0001035507395863533
74900,2291.4928843975067,0.0069729199033162605,0.004237172231078148,0.0067899393662810325,9.990543127059936e-05
75000,2293.395425081253,0.0039238561817423225,0.00420497115701437,0.0067393997684121135,0.00010133866220712662
75100,2295.332002878189,0.013796006655707183,0.0042480286583304406,0.006729758568108082,0.0001021934300661087
75200,2297.3807055950165,0.0010444389150842531,0.004260053932666779,0.0067138632759451864,0.00010740499943494797
75300,2299.4203424453735,0.002352445529738997,0.004310349747538566,0.006671446412801743,0.00010716002434492111
75400,2301.4679930210114,0.0023700336253905737,0.004266768395900726,0.006794875003397465,0.00010837215930223465
75500,2303.582762479782,0.0029239581020735917,0.004287662208080292,0.006703881099820137,0.00011063288897275925
75600,2305.62219953537,0.0014687523630430785,0.00423989687114954,0.006780787855386734,0.00010839879512786866
75700,2307.6799585819244,0.002212537379162508,0.004233251549303532,0.006642499007284641,0.00011005461215972901
75800,2309.7583882808685,0.001331487547395291,0.004377600960433483,0.006752883829176426,0.00011040616780519486
75900,2311.8231365680695,0.003326051794979119,0.004300749003887177,0.00679358221590519,0.00011056534945964813
76000,2313.9110267162323,0.002969775574467616,0.004225300997495652,0.006665269359946251,0.0001105816662311554
76100,2316.0088996887207,0.0037100749614569655,0.004223577976226807,0.006737151369452477,0.00011086396872997284
76200,2318.5002682209015,0.00279269331728771,0.004265055879950523,0.006802163533866406,0.00013002816587686538
76300,2321.0573542118073,0.01054819184598498,0.004324931465089321,0.0067837989330291745,0.00013522427529096603
76400,2323.637636423111,0.004005358182582238,0.004235217347741127,0.006807021722197533,0.00013672169297933577
76500,2326.10431098938,0.001745465570422578,0.0042794100940227505,0.006905907057225704,0.00012954104691743852
76600,2328.60688328743,0.004371786535012217,0.004287378937005997,0.006791906915605068,0.00013217072933912276
76700,2331.113531112671,0.0021785378520529216,0.0041894977539777755,0.006639022491872311,0.00013234719634056091
76800,2333.637419939041,0.003704842379700091,0.004294648058712483,0.006669106744229793,0.00013282909989356995
76900,2336.0811519622803,0.001151022621947686,0.004313110709190369,0.00690306480973959,0.0001294689252972603
77000,2338.487253189087,0.006928975365396482,0.004286194518208504,0.006736303530633449,0.0001293903961777687
77100,2340.870537042618,0.0022789874402412754,0.004311397857964039,0.006723846271634102,0.00012807901948690413
77200,2343.3162162303925,0.003317949564058517,0.004293419308960438,0.006757067218422889,0.00012996025383472443
77300,2345.669793367386,0.0024391775845015906,0.004249800927937031,0.0068932796642184255,0.0001273784786462784
77400,2348.1883223056793,0.0009863594763892354,0.00431793212890625,0.00667410671710968,0.0001309201493859291
77500,2350.5208325386047,0.0011989283654858392,0.004228359162807465,0.006674728728830815,0.00012634191662073136
77600,2352.836963891983,0.0006909836589917676,0.00422639437019825,0.006686076410114765,0.00012640912085771562
77700,2355.2070167064667,0.0025648252744612664,0.004346248544752598,0.006879658959805965,0.00012744944542646407
77800,2357.529217481613,0.002639248188771717,0.004247991368174553,0.006841924972832203,0.00012577205896377564
