#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
4490,393.59431982040405,0.09216235547806341,0.002648700401186943,0.0003313962370157242,0.0003224313259124756
4500,394.3814208507538,0.08654259958061876,0.0026455696672201155,0.0003376513719558716,0.0003288019448518753
4510,395.17612528800964,0.0880987684459313,0.0026672516018152238,0.0003353361040353775,0.00033221468329429625
4520,395.9254479408264,0.0863805229197017,0.0026715878397226334,0.00033021531999111176,0.00031408555805683135
4530,396.67805004119873,0.09129544972635102,0.0026708845049142837,0.0003303654491901398,0.00031442753970623016
4540,397.392302274704,0.09875447591307049,0.0026692621409893035,0.00033651180565357207,0.000299777090549469
4550,398.1286382675171,0.0860421507054074,0.002669164165854454,0.0003300461918115616,0.0003105912357568741
4560,398.90514159202576,0.08545549083174184,0.0027248185127973557,0.0003422245383262634,0.00032568052411079406
4570,399.6670696735382,0.08562337153235074,0.002682090923190117,0.00033377036452293397,0.00031827017664909363
4580,400.4420828819275,0.09194331136069209,0.002684726566076279,0.00034176409244537356,0.00032343268394470216
4590,401.2236647605896,0.089486454402839,0.0026548169553279877,0.00033600665628910067,0.0003277674317359924
4600,402.08233857154846,0.09058178974821537,0.0026610672473907472,0.0003331627696752548,0.00034751668572425843
4610,402.85408449172974,0.08558700729575149,0.002689604088664055,0.0003442343324422836,0.00031603090465068815
4620,403.6183195114136,0.09824264216122369,0.0027022559195756914,0.00033508017659187315,0.00031905658543109896
4630,404.3991594314575,0.0864075382039032,0.0026779651641845705,0.0003344900906085968,0.00032670795917510986
4640,405.1354305744171,0.08572868468247248,0.0026483733206987383,0.0003301143646240234,0.0003078080713748932
4650,405.8219015598297,0.09357159228246288,0.002677375078201294,0.00033370330929756166,0.0002890348434448242
4660,406.49683713912964,0.08513349648764457,0.0026829108595848084,0.0003365270793437958,0.00027919486165046693
4670,407.1749758720398,0.0896885972143516,0.0026383887976408004,0.00033400505781173707,0.00027944557368755343
4680,407.8166196346283,0.0878830217856992,0.0026179149746894835,0.0003352075815200806,0.00026732757687568663
4690,408.45159101486206,0.08648925936521895,0.002734440192580223,0.0003352683037519455,0.00026799775660037997
4700,409.1227993965149,0.08251335917512717,0.0026576042175292967,0.0003307156264781952,0.0002756647765636444
4710,409.76721572875977,0.0895984096010912,0.002673971280455589,0.00033218786120414734,0.00026526227593421937
4720,410.4009704589844,0.09259155224198193,0.0027131523936986925,0.00033734887838363645,0.000260964035987854
4730,411.0513153076172,0.08091042562041585,0.002641761302947998,0.00033540427684783933,0.0002668384462594986
4740,411.67183899879456,0.0812040212025911,0.002652405574917793,0.0003391016274690628,0.0002564370632171631
4750,412.3118932247162,0.08896823385079136,0.002704480290412903,0.0003421816974878311,0.0002614680677652359
4760,412.9598009586334,0.08245770632927038,0.0027157578617334364,0.0003410354256629944,0.0002657286822795868
4770,413.5805847644806,0.09137001772042577,0.002611120417714119,0.0003352835774421692,0.00025908239185810087
4780,414.1843864917755,0.08534411096464203,0.002633543312549591,0.0003334600478410721,0.00025104321539402006
4790,414.77356028556824,0.09411006995128308,0.0026683561503887177,0.0003340907394886017,0.0002417799085378647
4800,415.35914278030396,0.09207259618122834,0.002666683867573738,0.0003327798098325729,0.00024054348468780518
4810,415.94573163986206,0.08439377557081064,0.002641577646136284,0.00033786334097385406,0.00023786239326000213
4820,416.5035674571991,0.0836943517227275,0.0026251446455717088,0.00033065713942050936,0.00023514963686466217
4830,417.0822217464447,0.09053352947148159,0.00266661735681387,0.0003384132797901448,0.00024015671358658722
4840,417.6538236141205,0.09596505174530243,0.0026668451726436617,0.0003363862633705139,0.00024064332246780394
4850,418.2316288948059,0.08681187337653284,0.0026472698897123336,0.000331207737326622,0.0002435341477394104
4860,418.816303730011,0.08158975611236884,0.002674823999404907,0.00033637434244155885,0.00025467388331890106
4870,419.394474029541,0.08492443393873421,0.002682559937238693,0.0003309488296508789,0.00024646297097206114
4880,419.9920485019684,0.09524008253182788,0.002680053934454918,0.00033737011253833773,0.0002537772059440613
4890,420.6090974807739,0.08213683347598186,0.0026804935187101364,0.00033625364303588865,0.000260104238986969
4900,421.2474627494812,0.08638854799689515,0.0026426952332258224,0.0003311552107334137,0.00027034878730773925
4910,421.9269061088562,0.0907391521479057,0.002635396644473076,0.00032475478947162627,0.00028870180249214173
4920,422.6350259780884,0.09162569674798146,0.002661259099841118,0.00033833086490631104,0.0003017786890268326
4930,423.36259150505066,0.08307379654948555,0.0026803284883499144,0.00033341534435749054,0.0003198377788066864
4940,424.12474393844604,0.08409401364420285,0.002678273618221283,0.00033305808901786806,0.0003306221216917038
4950,424.96357893943787,0.0937068972381678,0.0026994891464710235,0.0003384687006473541,0.00037664659321308137
4960,425.737863779068,0.08774131211446096,0.0026527713984251023,0.0003351733088493347,0.00034338682889938353
4970,426.6924958229065,0.09367236873782644,0.0026545628905296327,0.0003333102911710739,0.00042466893792152404
4980,427.79901218414307,0.0908612454415188,0.0026204023510217667,0.00033039413392543793,0.0004984613507986069
4990,428.9448618888855,0.08783449858936744,0.0026912551373243334,0.0003370635211467743,0.0005138769745826721
5000,430.110958814621,0.09749771114838078,0.0026773031800985335,0.00034096576273441316,0.0005209412425756455
5010,431.56405425071716,0.08574317424129879,0.0026510383933782576,0.0003306914120912552,0.0006632987409830093
5020,433.2409882545471,0.08963259375231328,0.002638539671897888,0.0003294076770544052,0.0007687192410230637
5030,435.19948410987854,0.08775191195356277,0.0026736512780189516,0.00033654756844043733,0.000875750184059143
5040,437.0759618282318,0.08646070808301502,0.002669864520430565,0.00033783093094825746,0.0008150652050971985
5050,439.4925718307495,0.08996742091071681,0.002637745440006256,0.00033588893711566925,0.0010181590914726257
5060,441.9198796749115,0.08415292430063252,0.0026726987212896346,0.0003375772386789322,0.0010178543627262116
5070,444.2717008590698,0.08737424668637347,0.002640879154205322,0.00033387616276741027,0.0009768113493919372
5080,445.40392661094666,0.08886852679318827,0.002610405907034874,0.0003333650529384613,0.0004690919071435928
5090,446.2396445274353,0.07982944277983775,0.002674698457121849,0.0003376416862010956,0.00036217309534549715
5100,447.05948853492737,0.09262007895186528,0.002633550763130188,0.0003341719508171082,0.0003563515841960907
5110,447.861843585968,0.09877278753360753,0.0026685863733291624,0.0003353234380483627,0.0003550734370946884
5120,448.66045117378235,0.0774216513874423,0.002684726566076279,0.00033815987408161165,0.00035219937562942506
5130,449.3887515068054,0.08581235069192888,0.002627009153366089,0.0003331538289785385,0.000316973403096199
5140,450.0981638431549,0.08588540844759021,0.0026839450001716614,0.00033108927309513094,0.00030738338828086855
5150,450.79496693611145,0.09874044246018629,0.0027227003127336504,0.00033457428216934206,0.00030204281210899353
5160,451.5105707645416,0.10060397833695392,0.002634737268090248,0.0003330513834953308,0.00030557624995708466
5170,452.2197496891022,0.08455141753920617,0.002672038972377777,0.00032958462834358214,0.00030427873134613036
5180,452.98852348327637,0.07856254931528578,0.0027107980102300646,0.00034038908779621124,0.00032755769789218905
5190,453.73293590545654,0.088324182646781,0.002681782841682434,0.00033704079687595366,0.0003209337592124939
5200,454.5856955051422,0.09190502005018233,0.0027027308940887453,0.00033491291105747223,0.00037078820168972014
5210,455.43640184402466,0.08553667555266477,0.002619602903723717,0.00032644569873809817,0.0003658972680568695
5220,456.2360324859619,0.0865070483725588,0.0026502937078475954,0.0003319460898637772,0.0003556735813617706
5230,457.059241771698,0.09035962591501236,0.002671777084469795,0.00033037401735782625,0.00035731978714466096
5240,457.9104380607605,0.08806580579127928,0.002665717527270317,0.00033369287848472595,0.00036226212978363037
5250,458.75312423706055,0.08868350813344936,0.002638961002230644,0.00033477731049060824,0.0003636017441749573
5260,459.78305530548096,0.07892598452303212,0.0026912551373243334,0.00033452697098255155,0.0004340924322605133
5270,460.78075313568115,0.08633114729702755,0.0026163123548030853,0.00033054277300834654,0.0004259943962097168
5280,461.8852925300598,0.09655842088146802,0.0026604045182466508,0.00033480748534202575,0.00046053528785705566
5290,462.87697100639343,0.0815396654387163,0.002702608332037926,0.00033339373767375945,0.0004225842654705048
5300,463.81808495521545,0.09458371365259416,0.002621425688266754,0.0003330685198307037,0.0004131961613893509
5310,464.79658937454224,0.09064302494789941,0.0026937074959278106,0.0003418151289224625,0.0004180897027254105
5320,465.71522545814514,0.08218379345990544,0.002671299874782562,0.0003424953669309616,0.000403648242354393
5330,466.668399810791,0.08826758941560112,0.0026657793670892714,0.00033960863947868347,0.00040698349475860597
5340,467.6004009246826,0.09687611167347779,0.00264497734606266,0.0003389708697795868,0.0004060499370098114
5350,468.5486397743225,0.0926595792737152,0.0026494164019823076,0.00034271925687789917,0.0004039272665977478
5360,469.49418902397156,0.08754645933827179,0.002730277553200722,0.00034078024327754974,0.00040763430297374725
5370,470.43765926361084,0.08400652049174752,0.002615509554743767,0.00033178888261318205,0.0004102122038602829
5380,471.3849902153015,0.09014882988294334,0.0026684027165174485,0.0003268953412771225,0.0004065565764904022
5390,472.31360816955566,0.0854432597138074,0.002674856409430504,0.0003391899168491364,0.00040521658957004547
5400,473.2228925228119,0.09078539057232853,0.0026822712272405623,0.0003333088010549545,0.00039135292172431946
5410,474.12893557548523,0.09445732595974127,0.0026786435395479203,0.00032929182052612307,0.00039567723870277406
5420,475.04935097694397,0.08411084501648888,0.002653305605053902,0.00033347681164741516,0.00040269717574119567
5430,475.97880816459656,0.08569284016440236,0.0027043325683245296,0.00033467621184312345,0.00039514033840252805
5440,476.86391019821167,0.08810704570677402,0.0027003597468137743,0.00032894201576709746,0.0003842350095510483
5450,477.7702524662018,0.09072384882731548,0.002680198103189468,0.000335128977894783,0.00039222985506057737
5460,478.6848430633545,0.08400459513768611,0.0026639562100172045,0.00033282972872257234,0.00039704851806163786
5470,479.61985421180725,0.09540493464290208,0.0026706378906965257,0.00033265464007854463,0.0003964830189943314
5480,480.5099470615387,0.08943673556494733,0.0027253862470388414,0.0003377225250005722,0.00038532018661499026
5490,481.4056599140167,0.08795164292594168,0.0026732537895441054,0.0003386769443750381,0.00038570724427700043
5500,482.28546690940857,0.09302518012765223,0.002665961906313896,0.0003368265926837921,0.00038678348064422605
5510,483.2429301738739,0.08914400303175354,0.002665168046951294,0.0003356743603944778,0.0004023820161819458
5520,484.2771227359772,0.08070504505478172,0.0026798702776432036,0.0003319196403026581,0.0004403732717037201
5530,485.3272194862366,0.08410917754482417,0.0026421479880809782,0.00034109838306903837,0.00045888274908065794
5540,486.25021409988403,0.08864765416705264,0.0026396941393613815,0.000330742821097374,0.00039829760789871215
5550,487.10786056518555,0.09280029092278157,0.002687482163310051,0.00033890791237354276,0.00037957504391670225
5560,487.9872672557831,0.09322033143350597,0.0027067966759204863,0.0003383379429578781,0.0003830336034297943
5570,488.9046332836151,0.08711360181333254,0.002678649127483368,0.000333385169506073,0.00039841122925281524
5580,489.796528339386,0.08138197923659284,0.002665680646896362,0.00033447295427322386,0.00038295574486255644
5590,490.6735258102417,0.09139070898915733,0.0026330288499593736,0.0003310125321149826,0.00037855692207813265
5600,491.5540888309479,0.08924629197380922,0.002646157145500183,0.00032999739050865173,0.00038168765604496
5610,492.4532787799835,0.08847259763419692,0.0026698846369981764,0.00033808797597885133,0.00038623474538326266
5620,493.38375210762024,0.08912647618590921,0.0026721850037574766,0.0003321126103401184,0.0003932710736989975
5630,494.28919672966003,0.09882356284779267,0.0026940245181322096,0.00034128278493881223,0.00039047710597515104
5640,495.20188093185425,0.09940499850105658,0.0026761893182992934,0.0003391578793525696,0.0003888912498950958
5650,496.09430742263794,0.09094726311082621,0.002629612758755684,0.00033528171479701996,0.0003863632678985596
5660,496.97586703300476,0.08760334266905742,0.0026712551712989806,0.0003349035978317261,0.00037964172661304475
5670,497.8467848300934,0.08580903455586039,0.0026792574673891066,0.0003314550966024399,0.0003805927932262421
5680,498.7451994419098,0.08164724629812666,0.0026641480624675752,0.00033526606857776643,0.00038511566817760466
5690,499.63881754875183,0.09065037854336613,0.0026486806571483614,0.00033276788890361785,0.0003863852471113205
5700,500.50557947158813,0.09189647985007901,0.0026060786098241807,0.0003339029848575592,0.00038390010595321653
5710,501.3869893550873,0.09447858550375297,0.002632518112659454,0.00033390894532203674,0.00038560666143894196
5720,502.2572088241577,0.08894268088732746,0.002643025293946266,0.000332004576921463,0.00037641339004039763
5730,503.1418626308441,0.09398137576311649,0.0026373106986284254,0.00033474192023277285,0.00038712769746780397
5740,504.04141306877136,0.088952460662667,0.0026558730751276016,0.00033211186528205874,0.00039134472608566285
5750,504.9587678909302,0.09868785973211443,0.0026369985193014146,0.00032928735017776487,0.0003891203552484512
5760,505.8465926647186,0.08211299678411678,0.0026784833520650865,0.00033758245408535006,0.00038928687572479246
5770,506.7549388408661,0.08719169206314188,0.0026833396404981613,0.0003363512456417084,0.00039319843053817747
5780,507.6991868019104,0.08774022114548455,0.0026178859174251557,0.00033711902797222136,0.00040830038487911225
5790,508.6432273387909,0.08903625035110543,0.002670840919017792,0.0003372285515069962,0.0004105381667613983
5800,509.5383610725403,0.08902896317084433,0.0026978105306625366,0.0003353610634803772,0.0003960318863391876
5810,510.4455964565277,0.09371704597070399,0.002620762214064598,0.00033390410244464873,0.0003950688987970352
5820,511.3425645828247,0.07832267718391636,0.0026960249990224837,0.00033250264823436737,0.00038824044167995453
5830,512.2513065338135,0.08637548015433363,0.002675146237015724,0.0003328882157802582,0.0004008900374174118
5840,513.1407055854797,0.09504311513426975,0.002709527686238289,0.00033960118889808655,0.0003879819065332413
5850,514.0362675189972,0.08098319776390447,0.002649371698498726,0.0003351353108882904,0.0003876432776451111
5860,514.9403331279755,0.09402201475023009,0.0026363011449575422,0.000330531969666481,0.00038964636623859403
5870,515.8396656513214,0.08433750400173123,0.002659619972109795,0.0003353241831064224,0.0003929462283849716
5880,516.7127330303192,0.08152270190268812,0.0026531722396612167,0.00033495761454105377,0.00037993304431438446
5890,517.5955953598022,0.08076533601269116,0.0026509329676628114,0.00034303516149520875,0.0003854136914014816
5900,518.474990606308,0.08888854347390855,0.002659378945827484,0.0003332518041133881,0.00038779936730861666
5910,519.3764698505402,0.09540953149396851,0.0026374422013759613,0.0003281664103269577,0.00039382800459861753
5920,520.2463068962097,0.09264923428917983,0.0026781823486089706,0.0003379404544830322,0.0003773797303438187
5930,521.1252009868622,0.08321869591898412,0.002675396203994751,0.0003316771239042282,0.0003867819905281067
5940,522.03498005867,0.08552972378482362,0.002662549912929535,0.00033466406166553496,0.00039716102182865145
5950,522.9142394065857,0.0812149108654868,0.002708979696035385,0.00033121146261692045,0.00038135237991809845
5960,523.8059904575348,0.0784668158506709,0.0026688456535339357,0.00033396519720554354,0.00038462728261947634
5970,524.7230265140533,0.09381534231194266,0.002659384161233902,0.00033820904791355134,0.000396253913640976
5980,525.6327533721924,0.08836568581658201,0.0026018314063549043,0.0003424838185310364,0.0003884024918079376
5990,526.5108234882355,0.08497547647022072,0.0026442382484674455,0.000335688516497612,0.00037990137934684753
6000,527.3180680274963,0.07905207334366803,0.0026789024472236634,0.0003294292837381363,0.00035847239196300506
6010,528.1673338413239,0.08640508344738017,0.002673085778951645,0.00033347345888614657,0.00037601031363010406
6020,528.9814147949219,0.08661118915229846,0.002683590352535248,0.0003311552107334137,0.00038071125745773313
6030,529.7890903949738,0.08454271295099457,0.002669825032353401,0.00033230409026145934,0.0003720376640558243
6040,532.108996629715,0.0906364813016863,0.0027116710176834694,0.00033965681034785054,0.0009918018888968687
6050,534.8516681194305,0.08680641974673,0.002681775763630867,0.0003403231501579285,0.0011712487787008286
6060,537.4307701587677,0.09079197896718409,0.0026207372546195986,0.0003324650228023529,0.001111975684762001
6070,539.1298477649689,0.09242403906285221,0.0027362219989299774,0.00033961087465286257,0.0007093690335750579
6080,540.2584390640259,0.08702736398812239,0.0026499021798372267,0.00033140890300273893,0.0004960481077432632
6090,541.3319456577301,0.08691071108382649,0.00269680917263031,0.00033326707780361174,0.0004800938069820404
6100,542.4406871795654,0.09036381035423699,0.0026661831885576247,0.0003335423767566681,0.0005066346377134324
6110,543.5606548786163,0.08485170465868447,0.0026820190250873566,0.0003347683697938919,0.0004955623298883438
6120,544.6869382858276,0.09247702218024996,0.00266454741358757,0.00033404678106307983,0.000494646281003952
6130,545.9179177284241,0.09114465641933207,0.0026551544666290282,0.000330902636051178,0.0005482453852891922
6140,547.0269594192505,0.09078504667045732,0.002645134925842285,0.00033882148563861846,0.0004952456802129745
6150,548.1323013305664,0.07837910901819323,0.0026920374482870104,0.0003357261419296265,0.00048797279596328734
6160,549.2900502681732,0.08827589780339208,0.0026412218809127807,0.00033652521669864656,0.0005076169967651367
6170,550.4608561992645,0.08623611541736724,0.002711058780550957,0.00034021027386188507,0.000523873046040535
6180,551.5915734767914,0.08564405976332734,0.002702837437391281,0.0003356177359819412,0.0004939135164022445
6190,552.7111170291901,0.09014066950366734,0.0026628803461790085,0.00033501386642456057,0.00048790276050567625
6200,553.7830171585083,0.0794336618955086,0.0026918426156044006,0.00033711306750774386,0.0004715383052825928
6210,554.8518640995026,0.0929006881808412,0.002690248191356659,0.00033225715160369875,0.00046507306396961214
6220,556.0960505008698,0.07979869798077928,0.0026752501726150513,0.00033775679767131803,0.0005347803235054016
6230,557.1861960887909,0.08554187411188427,0.0026827916502952577,0.0003352157771587372,0.0004865437746047974
6240,558.2062034606934,0.07902861702540512,0.0026616662740707397,0.00033447183668613436,0.0004419960081577301
6250,559.1689248085022,0.08176459529560637,0.0026429969817399978,0.00033123530447483064,0.000412127748131752
6260,560.0405206680298,0.08626335595322214,0.0027356237173080445,0.00033942870795726775,0.00038962699472904204
6270,560.9000127315521,0.0886928084601043,0.002668125182390213,0.00033275149762630464,0.00037328340113162994
6280,561.7442033290863,0.09830347680856658,0.002641107887029648,0.0003335755318403244,0.00036880411207675936
6290,562.564703464508,0.09064416551708707,0.002646958827972412,0.0003342203795909882,0.00035683475434780123
6300,563.351377248764,0.08782077971717453,0.002666039392352104,0.00033354982733726504,0.0003485564142465591
6310,564.1528828144073,0.08426628197867955,0.002677249163389206,0.0003344554454088211,0.00035132914781570433
6320,564.9677455425262,0.08338454261553686,0.002677701786160469,0.000334484875202179,0.00035280995070934295
6330,565.7789323329926,0.09792504993821163,0.0026939906179904937,0.0003286384046077728,0.00035237520933151245
6340,566.5958871841431,0.09537843076478518,0.002650952339172363,0.0003345884382724762,0.00035198666155338286
6350,567.3761992454529,0.08453105938803818,0.002675490826368332,0.0003291569650173187,0.0003469884395599365
6360,568.1404418945312,0.0925083703262638,0.0026695378124713897,0.00033584833145141604,0.00034540146589279175
6370,568.9482598304749,0.09523338232359238,0.0026411548256874084,0.00033500678837299346,0.00035190358757972715
6380,569.7536172866821,0.0857113998943709,0.00263836570084095,0.00033398233354091643,0.000350334495306015
6390,570.5240249633789,0.08363933825120481,0.0026393361389636994,0.0003355644643306732,0.00034507326781749723
6400,571.3094494342804,0.08795767437080178,0.002700544521212578,0.0003335069864988327,0.00034740827977657317
6410,572.110408782959,0.08576571205699456,0.002622465044260025,0.00032781437039375305,0.0003483030945062637
6420,572.9268429279327,0.08984555886879796,0.002690799906849861,0.0003362417221069336,0.0003522388637065887
6430,573.748619556427,0.09625639594576071,0.0026449598371982574,0.00034181103110313414,0.0003534860908985138
6440,574.5521845817566,0.09597255731930962,0.0026432786136865614,0.00033877231180667877,0.00034874379634857177
6450,575.3472576141357,0.09498704838387094,0.002637685090303421,0.0003303680568933487,0.0003483239561319351
6460,576.1630244255066,0.09490802957948062,0.002656339481472969,0.00033456981182098387,0.0003493577241897583
6470,576.9368898868561,0.08448377385387894,0.0026435885578393937,0.000332329049706459,0.0003460641950368881
6480,577.7237403392792,0.08693152401005047,0.0026858042925596236,0.0003361530601978302,0.0003453459590673447
6490,578.5165545940399,0.07841427145109484,0.00269131064414978,0.00033360011875629427,0.00034738965332508086
6500,579.3365106582642,0.09294324650058192,0.0026418786495923997,0.00033133774995803834,0.0003528676927089691
6510,580.1419024467468,0.09042458771643462,0.0026757150888442995,0.0003396853804588318,0.0003506310284137726
6520,580.93008685112,0.09353812966381778,0.0026170019060373305,0.0003364481031894684,0.00034780018031597135
6530,581.7261562347412,0.08998425880922922,0.002615968510508537,0.0003340315073728561,0.00034886449575424197
6540,582.5373969078064,0.0869966550046105,0.0026533909142017363,0.0003314785659313202,0.00034984461963176726
6550,583.351993560791,0.09282119574117283,0.002628464624285698,0.0003280472010374069,0.0003515191376209259
6560,584.1325836181641,0.08549399767103326,0.0026323724538087844,0.0003312285989522934,0.00034530796110630033
6570,584.933030128479,0.08845381806423923,0.0026413671672344207,0.00033250823616981506,0.0003489181399345398
6580,585.7491114139557,0.08215448923149687,0.0026376232504844665,0.00033324696123600007,0.00034973658621311187
6590,586.5353400707245,0.08814093084003519,0.0026787612587213516,0.0003370318561792374,0.0003469645977020264
6600,587.3124575614929,0.08397598957674547,0.002633660286664963,0.00033504925668239596,0.00034460239112377167
6610,588.0745780467987,0.08748916240830212,0.002651159092783928,0.0003331601619720459,0.0003419049084186554
6620,588.8598847389221,0.09262856360842597,0.0026522837579250336,0.0003327835351228714,0.0003467738628387451
6630,589.6313805580139,0.08224253028871134,0.002688617259263992,0.00033746398985385896,0.00034587569534778596
6640,590.4351916313171,0.07949641592130506,0.0026847024090014965,0.00034099115202060126,0.00037124002209076515
6650,591.4001271724701,0.09152553959548687,0.0026673052459955217,0.00033589787781238554,0.00046090856194496154
6660,592.4863586425781,0.08432599486970982,0.002631329745054245,0.00033046677708625793,0.000530686229467392
6670,593.9862179756165,0.08585129420096152,0.002598297595977783,0.00032583363354206086,0.0007670864462852478
6680,595.4145557880402,0.0841041073849268,0.002673226594924927,0.0003287840634584427,0.0007271375507116318
6690,596.5989911556244,0.08384057326489903,0.002658635750412941,0.00033324211835861206,0.0005688901990652084
6700,597.7669429779053,0.08996811408216773,0.002715447172522545,0.00034131444990634916,0.000608324259519577
6710,598.8516311645508,0.09703809129836273,0.002644157037138939,0.00033493079245090486,0.0005479302257299423
6720,600.0539546012878,0.08365106584646008,0.002655436843633652,0.00033128075301647186,0.0006093475967645645
6730,601.207738161087,0.08853512566119826,0.002683277055621147,0.0003361813724040985,0.0005856558680534362
6740,602.3944249153137,0.08378520026412599,0.0026757679879665375,0.00033350437879562376,0.0005978904664516449
6750,603.5221445560455,0.09142781311888112,0.002641041576862335,0.00033814646303653717,0.0005729876458644867
6760,604.8334641456604,0.08980848986227435,0.002626287937164307,0.00033736191689968107,0.00067191943526268
6770,605.5187752246857,0.0833132799509292,0.0026722799986600874,0.00033224150538444517,0.00033212564885616304
6780,606.074414730072,0.0846959460102974,0.0026343442499637605,0.0003340288996696472,0.0002592947334051132
6790,606.6281886100769,0.08046311808093178,0.0027009475976228713,0.00033800415694713594,0.0002575550228357315
6800,607.1795799732208,0.08578075174562541,0.00269632488489151,0.0003326985985040665,0.0002547789365053177
6810,607.7252378463745,0.08487882228978676,0.002657141163945198,0.0003373228013515472,0.00025505684316158296
6820,608.2730104923248,0.09035731651853783,0.0026499085128307343,0.0003350667655467987,0.0002556741237640381
6830,608.8345799446106,0.08712136873944923,0.0026177380234003065,0.00033381171524524687,0.0002604905515909195
6840,609.5494568347931,0.0946116911529367,0.002745727077126503,0.00033950768411159513,0.00033640898764133456
6850,610.2302966117859,0.09214242281901523,0.0026754092425107954,0.0003317255526781082,0.0003264389932155609
6860,610.9286448955536,0.08309705167949251,0.0026474162936210633,0.0003380861133337021,0.00032721199095249177
6870,611.6214356422424,0.09694555423145843,0.002672358974814415,0.000332111120223999,0.00032631903886795046
6880,612.30601811409,0.08709917422613069,0.0026690326631069183,0.0003328442573547363,0.00032141320407390593
6890,612.9915940761566,0.08327273271765673,0.002682202681899071,0.00033390820026397706,0.0003167111426591873
6900,613.6665871143341,0.09178194428681723,0.002680535987019539,0.0003329765051603317,0.000316784530878067
6910,614.5297849178314,0.09346201476337587,0.0026626743376255034,0.0003328248858451843,0.0003993455320596695
6920,615.4029397964478,0.08269547361204609,0.00269220657646656,0.00034552812576293945,0.0004122219979763031
6930,616.3370313644409,0.08335708826256555,0.0026701707392930984,0.0003285638988018036,0.0004660569131374359
6940,617.18208360672,0.08722151513348433,0.002674783766269684,0.0003320463001728058,0.00041244179010391235
6950,618.0577037334442,0.08070806238909192,0.0026664357632398606,0.00033667124807834625,0.0004180874675512314
6960,619.0102000236511,0.0956881670040658,0.0026519890874624253,0.0003353659063577652,0.00045810677111148836
6970,619.928347826004,0.08825350260940552,0.002601538226008415,0.0003298498690128326,0.0004477366805076599
6980,620.90589594841,0.08702314195132069,0.0026623286306858064,0.0003356073051691055,0.00048771314322948456
6990,621.7379856109619,0.09162457075428612,0.0026850949972867964,0.0003357607871294022,0.000392889603972435
7000,622.6061701774597,0.09105995634953694,0.0026415672153234484,0.00033267289400100707,0.0004125427454710007
7010,623.5210311412811,0.09380948628147619,0.002668844535946846,0.0003367431461811066,0.00042357631027698515
7020,624.4481649398804,0.08221847323785973,0.002677373215556145,0.0003358468413352966,0.0004415988922119141
7030,625.3639662265778,0.08109190436466891,0.0026386141777038573,0.000331568717956543,0.0004486333578824997
7040,626.1911447048187,0.08687817676644612,0.002656160295009613,0.0003405410796403885,0.00039782971143722536
7050,627.0415503978729,0.09004985585642421,0.0026992689818143845,0.00033902153372764585,0.0004061300307512283
7060,627.9873425960541,0.08916599181755672,0.002604147419333458,0.0003329746425151825,0.0004237629473209381
7070,628.9225392341614,0.08466492753648529,0.0026576537638902664,0.0003341473639011383,0.0004242546856403351
7080,629.9037313461304,0.08823615888844154,0.002662716805934906,0.0003355700522661209,0.0004817631095647812
7090,630.7055234909058,0.08330677711564889,0.0026961296796798708,0.000338512659072876,0.0003836952149868011
7100,631.555038690567,0.09309751108814683,0.0026584286242723465,0.000336548313498497,0.00040775910019874573
7110,632.3367974758148,0.0879873508730762,0.002697440609335899,0.00033387020230293276,0.00037502087652683256
7120,633.1643986701965,0.09123872150487444,0.00266139954328537,0.00033642873167991636,0.0003954954445362091
7130,633.9677414894104,0.09408755063705845,0.0026029299944639204,0.00032670833170413973,0.0003839951008558273
7140,634.8136651515961,0.08811823297964888,0.0026388898491859435,0.00033215582370758054,0.0004018351435661316
7150,635.6763875484467,0.08991924992630687,0.0026553742587566375,0.0003333143889904022,0.00042442046105861664
7160,636.5006387233734,0.10359922534074875,0.002655894681811333,0.0003316197544336319,0.00039619244635105135
7170,637.2849986553192,0.09922617945555665,0.0026454377919435503,0.00033477693796157837,0.0003703411668539047
7180,638.1308755874634,0.08569367081726079,0.002699672058224678,0.000337609276175499,0.0004009038209915161
7190,638.9692809581757,0.08152295530855622,0.0027153458446264266,0.00034014806151390077,0.0004116751253604889
7200,639.7634782791138,0.07908043114311673,0.0027261804789304733,0.0003353402018547058,0.0003756348043680191
7210,640.5752832889557,0.10611567623482623,0.002656077966094017,0.00033380389213562013,0.0003844264894723892
7220,641.3580636978149,0.08852242867163221,0.002653932198882103,0.00033046044409275056,0.0003701899200677872
