#=== ait_logic_pretrained_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8886 | Macro Recall: 0.8674 | Macro F1: 0.8761
#  False Alarms: 47 | False Alarm Rate: 0.0004
#  Missed Attacks: 52 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9992 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.5545 | R=0.6154 | F1=0.5833 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133535	     4	    10	     3	    35
#Predicted	phase1	     1	  5140	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	    45	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
2670,147.8545753955841,0.08353476680953896,0.0035694114863872527,0.003092259168624878,0.0003394484519958496
2680,148.41417527198792,0.08955613641738608,0.0035560470074415206,0.0026603251695632934,0.000320424884557724
2690,148.96762490272522,0.07737115969997903,0.003603734076023102,0.0027845431119203567,0.0003156997263431549
2700,149.54088878631592,0.08000192655996718,0.0036132238805294038,0.003047773614525795,0.0003267146646976471
2710,150.07095956802368,0.07801747580238128,0.003589099645614624,0.0028412971645593644,0.00030501559376716614
2720,150.62249445915222,0.07757818580728032,0.0035575613379478454,0.0028367429971694947,0.0003160934895277023
2730,151.19927597045898,0.08295400568236702,0.0035446248948574066,0.002966742590069771,0.0003285534679889679
2740,151.74777245521545,0.07684754271980136,0.0035497201234102257,0.0031926721334457377,0.0003212586045265199
2750,152.31284022331238,0.08043875621431465,0.003591950610280037,0.0025963082909584044,0.00032408349215984344
2760,152.86748003959656,0.0739827435062843,0.0035856243222951887,0.002863457053899765,0.00031662434339523314
2770,153.43530225753784,0.0764943633583389,0.0035554911941289903,0.0029329352080821993,0.00032224804162979127
2780,153.9904420375824,0.07501410973426767,0.003568916395306587,0.0030917193740606307,0.0003168679773807526
2790,154.55127596855164,0.07368637754757448,0.0036068201065063477,0.002798280864953995,0.0003200031816959381
2800,155.11000299453735,0.08025301778254264,0.003600207716226578,0.0028455860912799833,0.0003190610557794571
2810,155.66231441497803,0.0856579994816736,0.003554283827543259,0.0029655385762453077,0.00031969398260116576
2820,156.229722738266,0.08383117923195173,0.0035337306559085845,0.0032493077218532563,0.00032622814178466796
2830,156.84313106536865,0.0781649998652095,0.0035809576511383057,0.002924918010830879,0.0003520134836435318
2840,157.4507007598877,0.07574854217147815,0.00358845591545105,0.0030899010598659515,0.0003501247614622116
2850,158.01743936538696,0.07978793568866313,0.003584010526537895,0.0028224386274814605,0.00032604746520519256
2860,158.5871102809906,0.0859578947052257,0.0035674765706062315,0.0031514592468738557,0.0003268875181674957
2870,159.13798213005066,0.09176226707359475,0.0035771839320659637,0.002906586229801178,0.00031491853296756745
2880,159.6637794971466,0.08654317985412865,0.0035497229546308517,0.0031733404844999312,0.0002995647490024567
2890,160.22572827339172,0.07941003720592155,0.0035255517810583114,0.003169282525777817,0.00032205991446971894
2900,160.78756833076477,0.07993262246018795,0.0035651609301567077,0.0028026312589645385,0.00032290741801261903
2910,161.33614540100098,0.07787491311320685,0.003590745106339455,0.002883565053343773,0.00031902603805065153
2920,161.8813498020172,0.07774765507788647,0.0035638537257909773,0.0034551940858364104,0.00031311847269535067
2930,162.42041945457458,0.07604175255766596,0.003564890846610069,0.002803363651037216,0.00031520985066890717
2940,162.96610188484192,0.08037734792308691,0.0035527978092432023,0.0029609788209199904,0.0003108624368906021
2950,163.53392481803894,0.08210690169752617,0.0035360295325517653,0.002938186749815941,0.0003245897591114044
2960,164.0747890472412,0.0753071820791727,0.0035656914114952087,0.003171372041106224,0.0003081865608692169
2970,164.62537026405334,0.07714071863399971,0.00355788990855217,0.0028811868280172346,0.00031640566885471344
2980,165.16965579986572,0.07786858451297556,0.0035731784999370577,0.0031499624252319335,0.00031294971704483033
2990,165.7141671180725,0.08058888245558345,0.0036481168121099473,0.0029088392853736877,0.0003115996718406677
3000,166.26500010490417,0.0829477029038905,0.0035852663218975066,0.0029120050370693208,0.0003141913563013077
3010,166.8062403202057,0.077285238827393,0.0035950373858213425,0.0028234604746103288,0.00030881576240062716
3020,167.35530257225037,0.07757605857919066,0.00359199158847332,0.003028019517660141,0.00031516179442405703
3030,167.89995002746582,0.07471732134052252,0.003565569221973419,0.0029030948877334594,0.00031369365751743317
3040,168.41711354255676,0.0862514486110747,0.0035934556275606156,0.00307079516351223,0.00029483623802661896
3050,168.96134448051453,0.07949716666292475,0.003562504053115845,0.0031906437128782273,0.00031033195555210116
3060,169.50688219070435,0.08187095672052,0.0035609763115644457,0.00325578898191452,0.00031566619873046875
3070,170.04524421691895,0.08101810099950633,0.0035664722323417663,0.0029024749994277952,0.00030932612717151644
3080,170.57814502716064,0.07766548755070539,0.0035912543535232544,0.0028242647647857668,0.00031011924147605896
3090,171.13173031806946,0.0754670738349831,0.0035725776106119156,0.0031081311404705047,0.0003157671540975571
3100,171.67652797698975,0.0729548363017645,0.0035964440554380416,0.00290718711912632,0.00031202882528305056
3110,172.21973752975464,0.0799858665762516,0.003598690778017044,0.0030485767871141433,0.00031319782137870786
3120,172.76870012283325,0.08457426912452737,0.003547162190079689,0.0030076052993535996,0.0003135226666927338
3130,173.30040979385376,0.07461091482540812,0.0035784320533275614,0.002917504683136938,0.0003117886930704116
3140,173.84787511825562,0.08478047671722283,0.003582236543297768,0.0029406044632196426,0.00031303837895393374
3150,174.3880410194397,0.08056044072656288,0.0035249672830104826,0.002862975001335144,0.0003097862005233765
3160,174.93071031570435,0.07665266420277812,0.003582146018743515,0.0028885964304208754,0.0003106951713562012
3170,175.47748732566833,0.07817153756775383,0.0035938382148742675,0.0028794348239898683,0.00031223148107528687
3180,176.09495496749878,0.07605323912626483,0.0035427339375019074,0.0030466027557849882,0.00035480111837387084
3190,176.64003086090088,0.07891930417642914,0.0035703811794519425,0.0025969576090574265,0.00031156614422798155
3200,177.16482496261597,0.07937075412885919,0.0036007009446620943,0.002543787285685539,0.0003002747893333435
3210,177.68135046958923,0.0767824304325495,0.0035393454134464266,0.0032532192766666413,0.0002964265644550323
3220,178.225243806839,0.08094476229894795,0.003525291755795479,0.002713736519217491,0.00031191073358058927
3230,178.7595934867859,0.07590973185918364,0.003532746434211731,0.0028651028871536253,0.0003105945885181427
3240,179.29834365844727,0.07876402848345306,0.0036067299544811247,0.00313277505338192,0.0003094792366027832
3250,179.84357452392578,0.07472620136452092,0.003579159826040268,0.0031440600752830504,0.0003125108778476715
3260,180.3779697418213,0.07252095524943311,0.003601869195699692,0.002877679839730263,0.0003101829439401627
3270,180.93225193023682,0.07966067371174206,0.0035641416907310486,0.003249618038535118,0.0003147657960653305
3280,181.4759225845337,0.07517435372192283,0.0035963501781225205,0.0029026929289102553,0.0003108985722064972
3290,182.0223410129547,0.08516130615138714,0.0035433631390333177,0.00331680066883564,0.00031327903270721434
3300,182.5648214817047,0.07994211301119936,0.0035853400826454163,0.0032437872141599655,0.00031587928533554076
3310,183.11427211761475,0.08325990285039361,0.003585141897201538,0.0029906824231147764,0.00031036175787448885
3320,183.65287351608276,0.07604439602988997,0.0036025047302246094,0.0027029909193515777,0.00031067468225955965
3330,184.19948887825012,0.07773205853600781,0.0036026835441589355,0.003007744997739792,0.00031147375702857973
3340,184.7440881729126,0.07974747085768853,0.003563995286822319,0.0030391547828912736,0.0003112535923719406
3350,185.27491426467896,0.07383178184299548,0.003596750646829605,0.0030638623982667925,0.00030657164752483367
3360,185.79374146461487,0.08235443140972903,0.003578278422355652,0.003437167778611183,0.00029775276780128477
3370,186.33289980888367,0.0838340615878003,0.003573956713080406,0.0026809316128492354,0.0003080490976572037
3380,186.88478326797485,0.08038489039228558,0.0035837866365909577,0.0033584456890821458,0.0003135696053504944
3390,187.42928504943848,0.07862416849485938,0.003527195379137993,0.0028030607849359513,0.0003107253462076187
3400,187.96975684165955,0.08192630942757266,0.003578733652830124,0.0031932897865772246,0.0003111653029918671
3410,188.51763582229614,0.08506708474501852,0.003585677221417427,0.0025389518588781355,0.0003170199692249298
3420,189.0584979057312,0.0839796789855565,0.003551645204424858,0.003414015099406242,0.0003118332475423813
3430,189.59503936767578,0.07993511217936601,0.00359758660197258,0.0034855175763368607,0.0003106486052274704
3440,190.13460612297058,0.07713905639400878,0.0035705380141735077,0.002840576320886612,0.0003084242343902588
3450,190.676189661026,0.08596929780409188,0.003619183972477913,0.0031935859471559523,0.00031351298093795776
3460,191.22443294525146,0.07707435293892188,0.003559020906686783,0.003053050860762596,0.0003128185868263245
3470,191.7667853832245,0.07456856342382215,0.0035927724093198776,0.002803381532430649,0.00031082145869731903
3480,192.34308123588562,0.0786075447355433,0.003621602803468704,0.0028457697480916977,0.00033126100897789
3490,192.88614678382874,0.07610571439006796,0.003592141345143318,0.0029814541339874268,0.00031403675675392153
3500,193.43169593811035,0.07908914127052077,0.0035327136516571044,0.002555479481816292,0.0003125198185443878
3510,193.97611117362976,0.07772771189462425,0.0035819631069898606,0.002881187200546265,0.00031194277107715607
3520,194.50314903259277,0.0927991377640857,0.0035516944527626037,0.0031189299374818785,0.0003166583925485611
3530,195.091068983078,0.07832777571606692,0.0036138731986284254,0.003028201311826706,0.00030622892081737517
3540,195.60318875312805,0.07890337279244561,0.0035641271620988845,0.0031236644834280016,0.0002930592745542526
3550,196.16014766693115,0.07736940845983384,0.0035800162702798845,0.00303061418235302,0.00031792595982551577
3560,196.68927693367004,0.07530403183680517,0.0035378433763980865,0.003192253038287163,0.0003059960901737213
3570,197.23014330863953,0.08190872897493803,0.003585042431950569,0.0034170627593994142,0.0003088872879743576
3580,197.76113891601562,0.07993213268432273,0.0035181425511837004,0.003207794204354286,0.0003075499087572098
3590,198.30197310447693,0.08294339645608097,0.003574823960661888,0.0028649341315031053,0.00030948556959629057
3600,198.84034633636475,0.08205914025554617,0.0035592056810855865,0.0032108746469020843,0.00030936338007450106
3610,199.3806254863739,0.08073213813623722,0.003589149937033653,0.0029707707464694975,0.0003121688961982727
3620,199.91605353355408,0.08500562381841258,0.0035475198179483413,0.002742934972047806,0.0003089502453804016
3630,200.46721363067627,0.07772172221308106,0.003595714271068573,0.0027585383504629135,0.00031576007604599
3640,201.02454543113708,0.08161839299759036,0.0035602468997240067,0.0027606211602687835,0.000317709892988205
3650,201.57685685157776,0.07729997046536055,0.0036286082118749618,0.0028045881539583207,0.00031017400324344634
3660,202.13310766220093,0.07964129925098143,0.0035484060645103455,0.0029276631772518157,0.00031470581889152526
3670,202.69461965560913,0.07980351480189118,0.003531905263662338,0.0033174891024827955,0.0003239993005990982
3680,203.26481795310974,0.0838257479883996,0.003561069071292877,0.0031307339668273926,0.0003253880888223648
3690,203.83708024024963,0.07663100718251263,0.003571883216500282,0.00284193716943264,0.0003296509385108948
3700,204.383891582489,0.07846407546391668,0.003534908965229988,0.0030420903116464616,0.00030957460403442384
3710,204.95859599113464,0.07530567556440224,0.003601585328578949,0.0029226478189229967,0.000328514352440834
3720,205.5385036468506,0.08170352145219563,0.003616192936897278,0.0029349666088819503,0.00033096298575401305
3730,206.11898493766785,0.07560867863484351,0.003550690412521362,0.003294073790311813,0.0003350451588630676
3740,206.68576502799988,0.07994500153293385,0.0035731431096792223,0.0027626004070043565,0.0003257405012845993
3750,207.2453944683075,0.07648284359774532,0.003550853207707405,0.00290805958211422,0.00032301172614097596
3760,207.81246852874756,0.08169931937149096,0.0035019904375076295,0.0031489118933677672,0.00033045783638954165
3770,208.37470746040344,0.08067116280289666,0.003557756543159485,0.003076428920030594,0.00032503865659236906
3780,208.93863821029663,0.07743038935483308,0.0036275994032621385,0.002781398594379425,0.00032196305692195893
3790,209.49699544906616,0.08032135386375382,0.0035454705357551575,0.0028967346996068956,0.000323399156332016
3800,210.06835770606995,0.07692451732350891,0.003566133603453636,0.0028423134237527846,0.00032823868095874784
3810,210.63750863075256,0.07679048125154102,0.00356941744685173,0.003228401765227318,0.00032637380063533784
3820,211.32700371742249,0.07884116535868307,0.0036027014255523683,0.0025743868201971052,0.00039380304515361785
3830,211.88989853858948,0.08840074708422976,0.003602633625268936,0.0030511919409036635,0.0003253232687711716
3840,212.45682168006897,0.08312835350659731,0.003550625219941139,0.002984574809670448,0.00032389424741268157
3850,213.0212287902832,0.07567977197333026,0.0036106180399656297,0.0030064400285482406,0.0003238677978515625
3860,213.59054160118103,0.07935546610859753,0.003522776812314987,0.0029835265129804613,0.0003252826631069183
3870,214.120379447937,0.08162192968109971,0.0036386288702487946,0.0032778669148683546,0.0003051165491342545
3880,214.68696427345276,0.08235638914585014,0.0036382034420967104,0.0027572054415941237,0.00032468177378177645
3890,215.2511510848999,0.07398137616377842,0.0035614926367998124,0.0028032027184963226,0.000321551039814949
3900,215.8114116191864,0.08162193910561409,0.0036097973585128783,0.002929072454571724,0.00032180435955524443
3910,216.37540531158447,0.0726552116675878,0.0036140128970146177,0.002988215535879135,0.00032476671040058134
3920,218.43376660346985,0.07509664997077813,0.003560083210468292,0.002869623526930809,0.0010621185600757598
3930,220.52825260162354,0.09169946911800785,0.0035254668444395067,0.0032038595527410507,0.001067739352583885
3940,222.29844641685486,0.07905241918775699,0.0036176424473524094,0.002947593107819557,0.0009222976863384247
3950,223.06565880775452,0.07501021761179705,0.0035757888108491898,0.0031151268631219864,0.0004220928996801376
3960,223.83008217811584,0.08368004327159911,0.003560522571206093,0.0030066505074501037,0.00042013563215732576
3970,224.59052395820618,0.0780193267723948,0.0035760745406150816,0.0030450880527496337,0.00042201094329357146
3980,225.37708806991577,0.0805267000259747,0.0035651355981826784,0.002809983119368553,0.0004285790026187897
3990,226.14345574378967,0.07698681346705528,0.00360388420522213,0.0027772031724452974,0.0004205904901027679
4000,226.87829852104187,0.08028866075411265,0.003653702512383461,0.0028473209589719773,0.000406130775809288
4010,227.65033984184265,0.0794918745072488,0.0035576730966567992,0.0030733883380889893,0.00042268335819244384
4020,228.36713242530823,0.07447957623090484,0.0035693705081939696,0.002841528505086899,0.00039802975952625276
4030,229.09015226364136,0.07606146073137673,0.0035731375217437746,0.002971240505576134,0.00039641149342060087
4040,229.78034663200378,0.08081665911448169,0.0035752363502979277,0.002844361588358879,0.000383368507027626
4050,230.45277571678162,0.07645750542822333,0.0036119408905506134,0.0030054669827222825,0.00036787949502468107
4060,231.0985119342804,0.08025578997621353,0.0035248462110757826,0.0031672507524490357,0.0003552611917257309
4070,231.75199127197266,0.07751404206256272,0.003558330237865448,0.002908956632018089,0.0003594581037759781
4080,232.41509079933167,0.07481949627597305,0.0035576369613409043,0.002777358517050743,0.000363655760884285
4090,233.05422949790955,0.07787232383138012,0.0035796497017145158,0.0029420524835586546,0.0003501083701848984
4100,233.69941782951355,0.08055681370047772,0.0035912025719881057,0.0031507119536399843,0.00034877397119998933
4110,234.32371640205383,0.07949194498555834,0.0036008019000291825,0.003154005855321884,0.0003421567380428314
4120,234.9456663131714,0.07861439061989209,0.003589141368865967,0.0028204429894685746,0.0003325745463371277
4130,235.54627680778503,0.08111860577073644,0.003548995032906532,0.0029611703008413314,0.0003255825489759445
4140,236.14282250404358,0.07921997408561024,0.0035756975412368774,0.0028014443814754486,0.00032203607261180876
4150,236.7309889793396,0.07973414524647321,0.003539615124464035,0.003441739082336426,0.0003211420029401779
4160,237.32205867767334,0.08205861148993492,0.003561520203948021,0.002986494079232216,0.00031942985951900483
4170,237.8951621055603,0.08471097184609208,0.0035467877984046935,0.002886248752474785,0.00031907632946968076
4180,238.47858929634094,0.07501027276020193,0.0035777226090431213,0.0030091676861047746,0.00031964518129825594
4190,239.0729763507843,0.07949664837657104,0.003593529015779495,0.0031097602099180222,0.00031993947923183443
4200,239.66124892234802,0.08102873670535765,0.0035785987973213198,0.0030471574515104293,0.0003190778195858002
4210,240.24564862251282,0.07846053348768565,0.0035989679396152495,0.0031275033950805666,0.00031877420842647554
4220,240.83334469795227,0.0764015626250396,0.003581416979432106,0.0028193343430757524,0.00031804591417312623
4230,241.4138650894165,0.07192575621651084,0.003578454628586769,0.002675565332174301,0.00031733438372612
4240,241.99629187583923,0.07869368813016539,0.0035498693585395815,0.003460900112986565,0.0003188915550708771
4250,242.58576250076294,0.08220732360968656,0.0036005180329084395,0.0027239926159381865,0.00031903088092803954
4260,243.17405009269714,0.08022956563656382,0.0035360053181648253,0.0031808849424123766,0.00031912997364997865
4270,243.7592363357544,0.07654506555602052,0.00358283631503582,0.0029264766722917556,0.0003179803490638733
4280,244.35229206085205,0.08551194903329726,0.0035657133907079698,0.002925102040171623,0.0003190558403730392
4290,244.93585872650146,0.0874932497434426,0.003579094633460045,0.0030030887573957443,0.0003175392746925354
4300,245.52162504196167,0.07964026856064035,0.003606446087360382,0.003110377490520477,0.00031809397041797637
4310,246.10379600524902,0.08680724299029613,0.003539770469069481,0.0031454945355653768,0.0003192776441574097
4320,246.68826293945312,0.07978646509292019,0.0035801798105239866,0.003060263395309448,0.0003193698823451996
4330,247.27801418304443,0.08058302091479222,0.003569279611110687,0.0028617478907108306,0.0003171827644109726
4340,247.86116909980774,0.07471531422834667,0.0035659149289131165,0.003166188299655914,0.00031644590198993684
4350,248.44394397735596,0.07500867327087149,0.003606924042105675,0.0031153589487075807,0.00031779520213603973
4360,249.0383276939392,0.07530442407942345,0.0035590309649705886,0.003213958442211151,0.00031817257404327394
4370,249.6353371143341,0.07993475308763683,0.003592713177204132,0.003191813826560974,0.00031866878271102905
4380,250.23000717163086,0.07649290844512943,0.003546302393078804,0.002533791959285736,0.0003183368593454361
4390,250.8243589401245,0.08037504183010905,0.003539493680000305,0.0030717026442289353,0.00032028481364250184
4400,251.42848348617554,0.08653885029535717,0.0035714447498321534,0.0029824230819940566,0.00032990239560604095
4410,252.0621337890625,0.08008029333140586,0.003539140895009041,0.0030292361974716187,0.0003439571708440781
4420,252.72099447250366,0.07633654282641021,0.003562385216355324,0.0033363673835992815,0.000351845845580101
4430,253.3712465763092,0.07949055173815454,0.0035879626870155335,0.002866385504603386,0.0003502730280160904
4440,254.03846430778503,0.08294061674393302,0.003526390343904495,0.0027957219630479813,0.0003594864159822464
4450,254.7198293209076,0.08015274430405325,0.00358181968331337,0.002795971930027008,0.00036296956241130827
4460,255.3894557952881,0.08550931945698097,0.0035544559359550476,0.0027597449719905854,0.00036418400704860685
4470,256.0810558795929,0.08177078053474782,0.0036196183413267136,0.0029251012951135636,0.00036955438554286957
4480,256.75797939300537,0.07919624307876263,0.0035926513373851776,0.0027595356106758116,0.00036379247903823854
4490,257.4574568271637,0.08354301233628687,0.0035419583320617674,0.0030440952628850936,0.0003706835210323334
4500,258.1472373008728,0.07250338726646789,0.0035973664373159407,0.002675258740782738,0.0003734864294528961
4510,258.8473308086395,0.07733350118119409,0.0035689979791641234,0.002987191453576088,0.0003814887255430222
4520,259.5760304927826,0.08342205572940734,0.0035467162728309632,0.002926785498857498,0.00040121376514434814
4530,260.2955346107483,0.08553358352421657,0.0035986773669719695,0.003131834790110588,0.0003714773803949356
4540,261.0427224636078,0.07637953189141773,0.0035910267382860185,0.0032776370644569397,0.00040338970720767977
4550,261.77760076522827,0.07708143692483176,0.003602088242769241,0.003156498074531555,0.00039858296513557435
4560,262.55871868133545,0.08010129159531795,0.003564467653632164,0.0029313039034605027,0.00039819478988647463
4570,263.3108868598938,0.07634384766555143,0.003530864417552948,0.0031638815999031067,0.0004019353538751602
4580,264.06888914108276,0.07831413256502531,0.003603845089673996,0.0027582351118326186,0.0004068698734045029
4590,264.834388256073,0.0780163045201723,0.0035843625664711,0.0026757873594760893,0.000427648052573204
4600,265.6081807613373,0.08565606957856531,0.003561946004629135,0.0027835745364427566,0.0004210676997900009
4610,266.2440981864929,0.07338821939537794,0.0035697124898433686,0.0029789648950099947,0.0003769613802433014
4620,266.8686981201172,0.07742923559568252,0.0036413095891475677,0.0029695659875869753,0.00037368275225162505
4630,267.4862265586853,0.08102865766076939,0.0035657640546560287,0.0032053202390670775,0.00035141482949256896
4640,268.12357091903687,0.07832602556373573,0.003543183207511902,0.0029020972549915315,0.00035286955535411834
4650,268.72453022003174,0.07890004989697035,0.003586208075284958,0.003133261576294899,0.00035475529730319975
4660,269.3488941192627,0.08111095067433935,0.0035844728350639342,0.0029470380395650864,0.0003749050199985504
4670,269.970121383667,0.07978407065239008,0.0036375593394041062,0.0028332319110631944,0.0003706645220518112
4680,270.61332154273987,0.07789002392159913,0.003557997569441795,0.00321393758058548,0.00035569295287132265
4690,271.2239136695862,0.07324004735759383,0.0035713139921426775,0.0030447423458099367,0.00035948418080806733
4700,271.8573398590088,0.08267633411111305,0.0035801874846220017,0.0028432095795869828,0.0003511464595794678
4710,272.47987246513367,0.07654266439355033,0.003600611165165901,0.002886013686656952,0.0003737114369869232
4720,273.05428099632263,0.0766293136698952,0.0035616230219602586,0.0028625987470149994,0.0003139380365610123
4730,273.5038447380066,0.08096422495425999,0.0035489890724420547,0.0033353153616189958,0.0002520352602005005
4740,273.95820784568787,0.07235756877031588,0.003570085018873215,0.0029844246804714204,0.0002557765692472458
4750,274.40969610214233,0.07949259855951618,0.00359799824655056,0.0025203701108694075,0.0002555474638938904
4760,274.8602030277252,0.0797852811971141,0.0035352539271116257,0.003026939556002617,0.0002550378441810608
4770,275.3137550354004,0.07604989310109109,0.003557640686631203,0.0028685927391052246,0.00025525987148284913
4780,275.78047585487366,0.07951359060769683,0.0035921234637498857,0.002885701134800911,0.0002613227814435959
4790,276.2345712184906,0.07949050390791021,0.0035309437662363052,0.0028566114604473116,0.0002564527094364166
4800,276.6898202896118,0.07516009836308528,0.0036126628518104555,0.003175681456923485,0.000256652757525444
4810,277.29788994789124,0.08470963536506779,0.0035455621778964995,0.0034355845302343367,0.00033921301364898683
4820,277.7565453052521,0.08205602831052462,0.0035775087773799895,0.0034108072519302367,0.0002623267471790314
4830,278.26812529563904,0.08462173644417144,0.0035745404660701753,0.002864265814423561,0.0002917084842920303
4840,278.8115794658661,0.07978426687476728,0.003578617051243782,0.002654936909675598,0.0003127679228782654
4850,279.37441635131836,0.08264556998861917,0.0035503122955560682,0.0029621083289384843,0.0003230482339859009
4860,279.9470272064209,0.08067034201231785,0.0035630203783512115,0.0032094210386276246,0.00032511018216609957
4870,280.51873803138733,0.07904853849178448,0.0035685881972312926,0.002946019172668457,0.0003274887800216675
4880,281.1089725494385,0.08008222876089365,0.003600393980741501,0.0028270523995161056,0.0003346793353557587
4890,281.6811046600342,0.07442052052996179,0.003574097901582718,0.0029411450028419494,0.00032257623970508573
4900,282.2602481842041,0.07801668298885701,0.0035753317177295687,0.0030264582484960554,0.0003278985619544983
4910,282.8256080150604,0.07845947770554104,0.003598295524716377,0.0033728428184986114,0.000320575013756752
4920,283.3922002315521,0.0801394838762517,0.0036307528614997866,0.002948501706123352,0.0003267887979745865
4930,283.95532178878784,0.07963668181473017,0.0035264283418655396,0.002752812206745148,0.00032502710819244386
4940,284.5191903114319,0.07955053044677798,0.0035472813993692397,0.0032946217805147173,0.0003242839127779007
4950,285.08874130249023,0.07456519086752773,0.003581196442246437,0.003023257479071617,0.00032599829137325287
4960,285.651686668396,0.08412422055210336,0.003559531643986702,0.0033348746597766875,0.0003235619515180588
4970,286.2379026412964,0.08600999919442298,0.0036211803555488585,0.002982764691114426,0.0003348920494318008
4980,286.81691241264343,0.0752179056074201,0.0035941269248723983,0.00286470465362072,0.00033049508929252627
4990,287.38078784942627,0.08202398769495392,0.003576333075761795,0.002953387424349785,0.0003231290727853775
5000,287.92007327079773,0.07460531659514362,0.0036066513508558272,0.002906925603747368,0.00030830018222332
5010,288.5001320838928,0.08473115367475345,0.003567962348461151,0.0027221444994211196,0.0003286197781562805
5020,289.07516264915466,0.07951840044732841,0.0035809062421321867,0.002843638136982918,0.00032601729035377505
5030,289.6498529911041,0.07964331626574891,0.00358177088201046,0.0030330684036016463,0.00032648965716362
5040,290.21526432037354,0.08073889958426858,0.0036006275564432143,0.0028422385454177856,0.00032023601233959197
5050,290.78594613075256,0.07633458581162858,0.003548917919397354,0.0029481325298547746,0.00032619498670101167
5060,291.35728907585144,0.07905449829563169,0.0035751119256019594,0.00337333045899868,0.0003232903778553009
5070,291.9296462535858,0.07618644569788002,0.0035664591938257217,0.0029160909354686735,0.00033067688345909116
5080,292.497700214386,0.07742774867953373,0.003583669289946556,0.002945072576403618,0.0003245830535888672
5090,293.06045484542847,0.08604534697464776,0.003577102199196815,0.003071008995175361,0.0003263413161039352
5100,293.62901496887207,0.08294210005515798,0.0035691894590854645,0.003112304210662842,0.0003230653703212738
5110,294.18806290626526,0.08087828582312304,0.0035755738615989687,0.0027384135872125627,0.00031964220106601716
5120,294.7497971057892,0.08476946589848447,0.003581789135932922,0.0029302552342414857,0.0003210216760635376
5130,295.311949968338,0.07742743681307732,0.0035611502826213837,0.0028988290578126907,0.00031881146132946015
5140,295.88753843307495,0.08367693968124058,0.0036238424479961397,0.0033478401601314545,0.0003298800438642502
5150,296.41469979286194,0.07539161656106581,0.0036007069051265717,0.003150298073887825,0.0003028135746717453
5160,296.9783687591553,0.07604450049772989,0.0036015842109918595,0.0027839940041303633,0.000320250540971756
5170,297.5492033958435,0.07692400943495402,0.003572326898574829,0.003127869591116905,0.0003237944096326828
5180,298.10036849975586,0.07578933272058778,0.003564956411719322,0.003068699315190315,0.0003172609955072403
5190,298.65729808807373,0.07772231145503547,0.0035645388066768645,0.0025512434542179106,0.0003183919936418533
5200,299.21831011772156,0.07708339034923727,0.0035907909274101256,0.0029891479760408403,0.00031690895557403567
5210,299.78127360343933,0.07845991253135162,0.0035579126328229905,0.002924903109669685,0.0003205478191375732
5220,300.34644389152527,0.07604262690363435,0.003608987107872963,0.002848315238952637,0.0003200758248567581
5230,300.9063220024109,0.08052593117172252,0.0035630106925964356,0.002967289090156555,0.00031836964190006255
5240,301.46788692474365,0.0773659010524517,0.0035269271582365038,0.0027784302830696104,0.000319913774728775
5250,302.0181200504303,0.08845930829043229,0.0036161232739686964,0.0032350171357393267,0.00031446553766727446
5260,302.5604166984558,0.08441481407503545,0.003602209314703941,0.0031032200902700426,0.00031397156417369845
5270,303.1107134819031,0.08279601910855917,0.0035402510315179826,0.002640685811638832,0.00031946748495101927
5280,303.64889764785767,0.0808156320606392,0.0036072690039873124,0.0029954958707094194,0.00031295157968997956
5290,304.19784665107727,0.0858013641602626,0.0035838071256875993,0.0030286006629467012,0.00031560659408569336
5300,304.7234606742859,0.08382906240387647,0.0035568613559007643,0.003188899531960487,0.0003014497458934784
5310,305.28927063941956,0.07831171606959472,0.003560059145092964,0.0031061209738254547,0.0003271955996751785
5320,305.84272861480713,0.08506540035060796,0.003560222312808037,0.002959950268268585,0.0003193732351064682
5330,306.39488220214844,0.07949152690270386,0.003538304939866066,0.0031463455408811567,0.00031685605645179746
5340,306.92869424819946,0.08190923485474652,0.003599470853805542,0.0033357884734869004,0.00030944831669330595
5350,307.46361446380615,0.07934261192418546,0.003568626195192337,0.003027582913637161,0.00031068585813045504
5360,307.9960608482361,0.07969748937939852,0.0035642068833112717,0.003001253679394722,0.00030795596539974214
5370,308.54672741889954,0.0803733077208549,0.0035082649439573286,0.003024010360240936,0.00031808167695999143
5380,309.07868456840515,0.06955644671019603,0.003620452806353569,0.0026960838586091995,0.0003080252557992935
5390,309.63094329833984,0.07264973999355342,0.0035936631262302398,0.0026500657200813293,0.0003183621913194656
5400,310.16905403137207,0.0841223123317709,0.0035556238144636154,0.003192533552646637,0.0003132358193397522
5410,310.70947265625,0.07397569457293005,0.003613554686307907,0.002538524940609932,0.00031506121158599856
