#=== ait_logic_pretrained_reduced_w10_full ===
#
#Metrics:
#  Accuracy: 0.9884 | Macro Precision: 0.7936 | Macro Recall: 0.6108 | Macro F1: 0.6631
#  False Alarms: 504 | False Alarm Rate: 0.0038
#  Missed Attacks: 1128 | Detection Rate: 0.8499
#
#Per-Class Metrics:
#  [phase1] P=0.9026 | R=0.8867 | F1=0.8946 | 
#  [phase2] P=1.0000 | R=0.7994 | F1=0.8885 | 
#  [phase3] P=0.6000 | R=0.2727 | F1=0.3750 | 
#  [phase4] P=0.4737 | R=0.0989 | F1=0.1636 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133078	   583	   455	     8	    82
#Predicted	phase1	   492	  4561	     0	     0	     0
#         	phase2	     0	     0	  1813	     0	     0
#         	phase3	     2	     0	     0	     3	     0
#         	phase4	    10	     0	     0	     0	     9
i,time,loss,ground_time,compile_time,eval_time
27100,2038.3249356746674,0.021862129911335845,0.010749575272202492,0.008312827795743943,0.0005225611850619317
27200,2049.414386987686,0.019533269269929952,0.010674951709806918,0.00826363917440176,0.0005054628849029541
27300,2060.0157828330994,0.020814288380589772,0.010732284709811211,0.008239424377679825,0.00048456590622663497
27400,2070.5395102500916,0.023186758898634217,0.01055431880056858,0.008076957985758781,0.0004771231114864349
27500,2080.7159774303436,0.020436928582241977,0.01062344215810299,0.008202285692095756,0.00046221666038036345
27600,2090.5176429748535,0.018290540046609995,0.010754543542861938,0.008300695195794105,0.0004457439109683037
27700,2100.817074537277,0.019698606901304982,0.010699718445539474,0.008190005160868168,0.00046708300709724426
27800,2110.6202235221863,0.02115854905661769,0.010722520388662815,0.008205868266522885,0.0004473087564110756
27900,2120.544443130493,0.02417847858462641,0.010668970681726932,0.008141134679317475,0.0004511304944753647
28000,2128.9338092803955,0.01976334628324964,0.010679397135972976,0.008212048262357712,0.00037576127797365186
28100,2136.214153289795,0.020862181549236792,0.010732795409858227,0.008205693326890468,0.00032427098602056504
28200,2143.413653612137,0.0188833881916877,0.010682648234069347,0.008261455819010735,0.0003186149522662163
28300,2150.5479893684387,0.021115978359251816,0.01068983718752861,0.008186963312327862,0.0003185572475194931
28400,2157.681186914444,0.021183018210185724,0.010745692737400532,0.008229424469172955,0.00031875595450401304
28500,2164.9004344940186,0.017354142795337937,0.010623398311436176,0.008220633454620839,0.0003206505626440048
28600,2173.064873456955,0.02211245039229008,0.01081768598407507,0.008314037546515465,0.000366511233150959
28700,2184.145923137665,0.02105214115901726,0.010696257948875427,0.008305743858218194,0.0005075225606560707
28800,2195.2698845863342,0.024693178301802038,0.010610162504017353,0.008223695419728757,0.000505906380712986
28900,2205.957507133484,0.01918643318929653,0.010695492289960385,0.008178067915141583,0.0004842892661690712
29000,2213.6447446346283,0.02361269549370351,0.01072068527340889,0.00828288871794939,0.00036326948553323747
29100,2220.7289986610413,0.021516738643402752,0.01054698582738638,0.008009257391095162,0.00033996690064668655
29200,2227.750572681427,0.019827996617017712,0.010782861188054084,0.008323650285601615,0.0003382918983697891
29300,2234.687824487686,0.020560574039687456,0.010581874065101146,0.008145013079047202,0.0003357541561126709
29400,2241.7547528743744,0.022808035463486927,0.010646963976323604,0.008171538040041924,0.00033872079104185104
29500,2248.664705514908,0.020307846979527148,0.010710232071578502,0.008264835961163043,0.00033195096999406816
29600,2255.58243393898,0.020252171369883522,0.010700156316161155,0.008192997127771377,0.000332656167447567
29700,2262.7624905109406,0.021912590126556834,0.01069811750203371,0.008226769305765628,0.00034342776983976365
29800,2269.2621886730194,0.01898140563788313,0.0107234761416912,0.008220327228307723,0.0003068180407087007
29900,2274.3462748527527,0.019909627698003148,0.01050309170037508,0.008146457858383655,0.00023745592683553694
30000,2278.7142872810364,0.019168017428562664,0.010773825906217099,0.008306339606642723,0.00020562887191772462
30100,2283.002195596695,0.02179236370417503,0.010752616748213768,0.008257997632026672,0.00019840825349092483
30200,2287.5222980976105,0.020152362197568937,0.010774311311542988,0.00827079076319933,0.0002107175439596176
30300,2292.318781852722,0.01942886692207225,0.01051200222223997,0.008026886023581028,0.00022555343806743622
30400,2298.0993824005127,0.02209262379683577,0.01058569211512804,0.00805481556802988,0.0002769272774457932
30500,2304.3552391529083,0.020299767595334646,0.010652003102004528,0.008151734173297882,0.00030369602143764495
30600,2309.6342282295227,0.020695035456873165,0.010624990873038769,0.008135350830852985,0.0002508830651640892
30700,2314.7090470790863,0.02038815684677034,0.010763714015483856,0.008296747095882892,0.00024026069790124892
30800,2321.397969484329,0.021214969354910337,0.01069262571632862,0.008247204534709453,0.00032268982380628586
30900,2328.7596168518066,0.018991441787162413,0.010716096945106984,0.008238564915955067,0.0003546290472149849
31000,2336.2911660671234,0.02125088234111504,0.010713095255196094,0.008244188763201236,0.0003639734536409378
31100,2343.4289433956146,0.020470711526510633,0.010821475759148597,0.008269347101449966,0.0003439362347126007
31200,2350.7411236763,0.02038356444743959,0.010723357647657394,0.008250790946185589,0.0003540392592549324
31300,2357.971624135971,0.021798873979253005,0.01061755821108818,0.008121181055903435,0.0003487927839159966
31400,2364.8973727226257,0.022021173194558714,0.010516089536249638,0.008046467788517475,0.0003302711993455887
31500,2371.81849360466,0.01906952700644935,0.010722358748316764,0.008261065743863583,0.0003334074839949608
31600,2378.5452823638916,0.018063949768568722,0.010794578082859517,0.008302094899117946,0.0003222459927201271
31700,2385.6545910835266,0.019002627371637687,0.010751573964953423,0.008226940035820007,0.00034420140087604523
31800,2392.427465438843,0.0213827132891555,0.010706299021840095,0.008157367818057537,0.0003277188166975975
31900,2399.3159708976746,0.021574587862952882,0.010460136830806733,0.008050266429781914,0.0003339201584458351
32000,2405.9055409431458,0.020025130277715828,0.010621303096413612,0.008253609202802182,0.00031688500195741653
32100,2411.0931272506714,0.025810103193798686,0.010691173262894154,0.008226314634084702,0.0002451919764280319
32200,2416.092364549637,0.021212719885389787,0.01086330272257328,0.00831771444529295,0.00023404590785503388
32300,2420.8604085445404,0.021553698877208843,0.010770932212471962,0.00825588744133711,0.00022226419299840926
32400,2425.535647392273,0.01913589382090773,0.010738400705158711,0.0082515100389719,0.00021976444870233536
32500,2430.1702451705933,0.02181389120521163,0.010712964683771134,0.008195338770747185,0.00021716278046369553
32600,2434.6488511562347,0.023696241011667927,0.010851762443780898,0.008346950225532055,0.00021027080714702606
32700,2439.242355108261,0.023590050708384762,0.010442531518638134,0.008050600998103619,0.00021454952657222747
32800,2443.8976695537567,0.021017269783015755,0.010707464851438999,0.008299997039139272,0.00021718543022871016
32900,2448.6130318641663,0.020785673702280082,0.010709773413836957,0.00822207186371088,0.0002221498265862465
33000,2453.8322327136993,0.021706899975120163,0.010818458907306195,0.008378748409450054,0.0002443118765950203
33100,2461.143005132675,0.02377164348645016,0.010626318939030162,0.008205447524785994,0.0003441019157568613
33200,2468.600577354431,0.021746212927728745,0.010728111192584038,0.00826639834791422,0.0003591403365135193
33300,2475.868933200836,0.018975866876668565,0.010680085197091103,0.008175496496260166,0.0003501962870359421
33400,2483.2204172611237,0.020879830946806503,0.010640561431646347,0.008171571232378484,0.0003532411530613899
33500,2490.4019322395325,0.020426519999260404,0.010901628844439983,0.00841083686798811,0.0003469012305140495
33600,2497.516112089157,0.02236829131293992,0.010658772438764572,0.008247970677912235,0.00034139055758714677
33700,2504.8646817207336,0.019844704082020926,0.010733435451984406,0.008186320029199123,0.0003521273657679558
33800,2511.914398908615,0.020896160388919737,0.010583592019975186,0.008108931407332421,0.0003369426354765892
33900,2518.9428317546844,0.020768078938973113,0.010672969855368137,0.008190928362309932,0.00033798038959503173
34000,2526.185689687729,0.019094470538004074,0.01059175830334425,0.008097612410783767,0.000346987210214138
34100,2533.206614971161,0.021563075621918032,0.010800725184381008,0.00826115794479847,0.0003379354253411293
34200,2539.719483613968,0.02140540634548178,0.010630116835236549,0.008217481262981892,0.00031226404011249544
34300,2545.099042892456,0.017402490886599647,0.010619086809456349,0.008200859464704991,0.000255148746073246
34400,2550.1336648464203,0.019479268216191593,0.010674245804548264,0.008116671442985534,0.00024039119482040404
34500,2554.9291965961456,0.021745471373812983,0.010650215968489647,0.008206649236381054,0.0002259181812405586
34600,2560.3114035129547,0.018417964326398764,0.010712193883955478,0.008198847323656082,0.0002576549723744392
34700,2566.355578184128,0.023299092825138073,0.010692637078464032,0.008232296034693718,0.00029240403324365616
34800,2572.8860840797424,0.019950001405004837,0.010877517350018025,0.008354258760809898,0.00031702134758234026
34900,2579.1743578910828,0.02351879594928001,0.010680708363652229,0.008321637026965619,0.00030389204621315
35000,2585.265866279602,0.02153966390154288,0.01054015900939703,0.008162966072559357,0.0002920098230242729
35100,2592.50057387352,0.02038143992797841,0.010741425156593322,0.008340633660554885,0.00034831155091524123
35200,2600.0731925964355,0.022734999519887583,0.01060143280774355,0.008146950379014015,0.0003640523552894592
35300,2607.2305414676666,0.02124259950803199,0.010709116980433465,0.00827047910541296,0.000343218557536602
35400,2614.4204432964325,0.021954175020701266,0.010664884187281131,0.008092216663062573,0.00034535787999629975
35500,2621.7461223602295,0.020065427802581234,0.010783926844596862,0.008233130499720574,0.00035104606300592425
35600,2628.8904745578766,0.021856911912750358,0.010721210949122905,0.00821228500455618,0.0003429337590932846
35700,2635.9595363140106,0.021117545795289145,0.01070360530167818,0.008213338181376458,0.00034040313214063646
35800,2642.9293444156647,0.020505729047241354,0.010808942764997482,0.00833410356193781,0.00033289875835180283
35900,2650.309846162796,0.02009084598145589,0.01076944027096033,0.008289698101580143,0.0003560416772961617
36000,2657.34383559227,0.02234137008825857,0.010449508354067803,0.008114729635417461,0.00033651404082775117
36100,2664.3941779136658,0.02286571026139107,0.010692813508212566,0.008114053606987,0.0003384162113070488
36200,2671.490406513214,0.01897502700073788,0.010712290182709694,0.00817376557737589,0.0003399927169084549
36300,2677.605812072754,0.021221267233639166,0.010660343393683434,0.008240702636539936,0.00029249750077724456
36400,2684.5780968666077,0.018878433698691285,0.010558156756063294,0.008061438972751299,0.00031814694404602066
36500,2691.7164940834045,0.022227453081084807,0.010720465518534183,0.008235437460243702,0.00031827516853809355
36600,2698.845043897629,0.02094697493121311,0.010726772658526897,0.008250485248863697,0.00031719129532575607
36700,2706.0375504493713,0.023095638190990524,0.01071026809513569,0.008182711526751518,0.000317719466984272
36800,2713.130937099457,0.021635482919025218,0.01069879412651062,0.008095983825623989,0.0003176424652338028
36900,2720.466770172119,0.02226929972652182,0.010657159425318242,0.008188299536705017,0.0003256138786673546
37000,2729.0436568260193,0.019343264569045032,0.010669830478727818,0.00829794604331255,0.0003859682008624077
37100,2740.9483201503754,0.0212563867815214,0.010685116983950138,0.00813484102487564,0.0005416258424520492
37200,2752.0540266036987,0.02154612513582141,0.010682894811034203,0.008181446269154548,0.0005073450133204461
37300,2762.4369547367096,0.01943945341079684,0.010648412108421325,0.008099665120244025,0.000474589467048645
37400,2773.099736213684,0.019438097291524813,0.010656807124614715,0.008233062736690045,0.00048194073140621184
37500,2783.279061794281,0.023125544349217115,0.0107754734903574,0.008148673996329308,0.0004607316851615906
37600,2793.5879538059235,0.024471600892621327,0.010773665383458137,0.008306138180196286,0.00046692512929439543
37700,2803.460930109024,0.019694502802157687,0.010628589726984501,0.008177897594869137,0.0004472362995147705
37800,2813.7591111660004,0.02042774070913395,0.010651488304138184,0.008198728077113629,0.00046315565705299375
37900,2823.2296657562256,0.021204131458558203,0.010542708151042461,0.008031089417636394,0.00042623434215784074
38000,2830.8470668792725,0.018817951960621217,0.010600950755178928,0.008172735571861267,0.0003401767462491989
38100,2838.093409061432,0.020074700835472317,0.010785028077661992,0.008405916392803192,0.0003185863420367241
38200,2845.2252957820892,0.021206671722929216,0.010648285821080208,0.008167402856051921,0.0003167573362588882
38300,2852.3603780269623,0.020832000342206267,0.01079432625323534,0.008252540901303292,0.000317281074821949
38400,2859.5082688331604,0.025044117590391938,0.010739123895764351,0.008285307325422764,0.00031765785068273546
38500,2867.0846700668335,0.019181576367910253,0.010777353420853614,0.008295062333345413,0.00033924628049135207
38600,2877.611766576767,0.021682790371427094,0.0106600009649992,0.008248169049620628,0.0004814523085951805
38700,2889.1753900051117,0.0195033166485226,0.010490842573344707,0.008034454584121704,0.000530417189002037
38800,2899.9104351997375,0.01951781103827861,0.010572619289159774,0.008149441853165627,0.0004907295852899551
38900,2910.30588722229,0.019535313243008903,0.010696963742375373,0.008211714550852775,0.0004699881374835968
39000,2920.2206411361694,0.019897449538309867,0.010560674779117107,0.008170287646353245,0.000448804572224617
39100,2930.073830127716,0.023002349152107672,0.01071195386350155,0.008174397237598895,0.00044721994549036027
39200,2940.4050953388214,0.020344070806317206,0.010795729085803032,0.008224885798990727,0.00046412330120801923
39300,2950.508403301239,0.02026490482297911,0.01073996927589178,0.008231605477631092,0.00045733433216810226
39400,2960.207167863846,0.02120419825759628,0.010732780918478966,0.008329629600048065,0.00043652258813381195
39500,2969.1826074123383,0.01940973361062302,0.01077833741903305,0.008337755389511585,0.00040369074791669847
39600,2976.7476427555084,0.019160668358110675,0.010646020621061325,0.008320544920861721,0.000337393619120121
39700,2985.399021625519,0.019461154503889192,0.010806937384108695,0.00835672984768947,0.0003775870973865191
39800,2992.679497718811,0.018323335129046117,0.010519577786326409,0.008124303072690964,0.0003212474286556244
39900,2999.9990792274475,0.019174473367009545,0.010686055310070514,0.008140296824276447,0.00032730069011449814
40000,3007.887375831604,0.019326553192504592,0.010667224563658238,0.008256712555885315,0.0003529563546180725
40100,3016.888160467148,0.02268396767477116,0.010634558200836182,0.008070500567555428,0.00040912047028541566
40200,3027.9436395168304,0.020964904246794865,0.010732778236269952,0.008251103907823562,0.0005064573511481285
40300,3038.459676027298,0.01928086345062408,0.010763192027807235,0.008276785090565682,0.00047974415123462676
40400,3048.6612281799316,0.02015488643636816,0.010677846558392047,0.008166427090764046,0.0004669032245874405
40500,3059.0078706741333,0.02149939031226532,0.01078851655125618,0.008361686244606972,0.00047089539468288423
40600,3069.3013231754303,0.01967805648391858,0.010538196228444575,0.00806559633463621,0.0004681690037250519
40700,3079.002128839493,0.019266540979161015,0.010609221123158931,0.008153078779578209,0.00044406831264495847
40800,3085.765778064728,0.02163116825391493,0.010772270634770393,0.008168541006743907,0.0003268498182296753
40900,3091.793585538864,0.022685942015068288,0.010759838595986367,0.008231106251478194,0.00028799314051866534
41000,3096.580097436905,0.023505030072439728,0.010758348479866982,0.008170613385736943,0.0002288489043712616
41100,3101.098179578781,0.02220768120435796,0.010667691342532634,0.008258713111281395,0.0002145061269402504
41200,3105.5245809555054,0.020595630479546406,0.010567980930209159,0.00813624817878008,0.0002097247913479805
41300,3110.0407032966614,0.02039270254791619,0.01074676714837551,0.008287377767264842,0.00021183628588914872
41400,3114.754650592804,0.02109043452031357,0.010723023563623429,0.008195418529212475,0.00022189833223819732
41500,3119.790057659149,0.022862148889555373,0.010850371085107327,0.008254070170223712,0.00023883946239948274
41600,3125.015149831772,0.02226728394219943,0.010376152917742729,0.008098771087825299,0.00024940870702266693
41700,3130.3077573776245,0.02160515223709804,0.010660544857382775,0.00827777910977602,0.00025075096637010573
41800,3136.5136563777924,0.018563274895564558,0.010625482611358166,0.008269819878041745,0.0002973410487174988
41900,3144.311888217926,0.018476749328067216,0.010785106234252453,0.008327497132122517,0.0003726917877793312
42000,3152.304774045944,0.022405272530739744,0.010660749040544032,0.008191825039684773,0.0003806119412183762
42100,3159.9973323345184,0.019434750719464235,0.01056356616318226,0.008118626400828362,0.0003691624850034714
42200,3167.5755004882812,0.020202086667852184,0.01063144564628601,0.008132143132388591,0.00036609917879104614
42300,3175.401003599167,0.021572628515667748,0.010766780897974969,0.008202071487903594,0.00037303730845451356
42400,3183.025489091873,0.020223298089768006,0.010697863809764386,0.008179116509854794,0.00036777470260858537
42500,3190.616454601288,0.020943335746297337,0.010606249421834945,0.008153185471892357,0.0003660165518522263
42600,3198.219639778137,0.02016846724458015,0.010664469450712205,0.008188024461269379,0.00036629945039749144
42700,3205.779150724411,0.02081370543917392,0.01069091808050871,0.008347914181649685,0.00036388318985700605
42800,3213.288514852524,0.0225579977616675,0.010622783750295638,0.008276464529335498,0.0003617824241518974
42900,3221.9018137454987,0.02343078451141237,0.01085888672620058,0.00834847815334797,0.0004004770889878273
43000,3230.2177517414093,0.020759735045680617,0.010988051968316268,0.008340769879519939,0.0003080693980058034
43100,3238.4920930862427,0.016699691643873114,0.010556563064455985,0.008123804777860642,0.00037244390696287153
43200,3245.646726131439,0.020440467057452425,0.010685233734548091,0.008091911375522613,0.0003197303414344788
43300,3252.6529428958893,0.015910798795119606,0.010588837154209614,0.008124540112912654,0.00031615756452083585
43400,3259.7598481178284,0.020558480004850985,0.010738873779773712,0.008226176351308822,0.0003172459825873375
43500,3266.901252746582,0.02233716231028656,0.01056283812969923,0.008215065188705921,0.0003184721991419792
43600,3274.312216758728,0.02196453100095122,0.010638460367918014,0.008098807781934739,0.00032949391752481463
43700,3284.1609082221985,0.018434929593391467,0.01075040053576231,0.008235303945839404,0.0004505318030714989
43800,3296.04035615921,0.023417890585912562,0.010634855963289738,0.008221505098044873,0.0005433829128742218
43900,3308.011580467224,0.020632980089784904,0.010825259424746037,0.008338123708963394,0.0005336055159568787
44000,3318.202377319336,0.02059037367118168,0.01073164977133274,0.008241245411336423,0.0004568976908922195
44100,3327.9082639217377,0.01990433131658402,0.010575146041810512,0.008196106255054474,0.0004395953193306923
44200,3337.472201347351,0.022537491696684012,0.010870024189352989,0.008306102938950061,0.00043031148612499237
44300,3347.4759142398834,0.021244036820103354,0.010480238534510135,0.008025167100131512,0.0004504329338669777
44400,3357.2297024726868,0.01761053609893186,0.010812944322824479,0.008257409259676933,0.0004421433061361313
44500,3367.2571091651917,0.019547677125984264,0.010519567094743252,0.008154436759650708,0.000453910268843174
44600,3375.397589445114,0.021179510070967352,0.01060478314757347,0.008123442344367505,0.00036330077797174453
44700,3382.535473585129,0.02124146841299368,0.010677559301257133,0.008208991773426533,0.0003170507773756981
44800,3389.7205107212067,0.020028396657840335,0.010803170576691628,0.008257199190557002,0.0003166450932621956
44900,3396.8905720710754,0.022753031410460162,0.010634071417152882,0.008195259980857373,0.0003162127360701561
45000,3403.984663248062,0.021160592366480952,0.010751533098518848,0.008286092728376389,0.0003144151344895363
45100,3411.1444668769836,0.020164864043989348,0.010719307772815228,0.008293534368276597,0.0003151346370577812
45200,3419.2676651477814,0.023210694474214467,0.010624595507979393,0.008258966319262982,0.00035519368946552277
45300,3427.8147451877594,0.020840192686759032,0.010783003643155098,0.008217294178903102,0.00038345236331224444
45400,3439.420290708542,0.020422661452572256,0.010680834800004958,0.0081960504129529,0.0005266304686665535
45500,3448.5768361091614,0.020370058342821337,0.01069655228406191,0.008181587420403957,0.0004196731373667717
45600,3455.6085987091064,0.020719182737528593,0.01059382975101471,0.008134401105344295,0.00033547542989254
45700,3462.764015674591,0.02201393640835685,0.010721663944423199,0.008220337703824044,0.0003415534272789955
45800,3469.656448364258,0.020254408474438428,0.010642218180000782,0.008178998827934264,0.00032969359308481215
45900,3476.642703771591,0.022390165161333235,0.010714417919516564,0.008317537531256676,0.0003331771492958069
46000,3483.5775537490845,0.021493830140259917,0.01081631075590849,0.008302775025367738,0.00033168599009513855
46100,3490.713864803314,0.020610927938288993,0.010778680592775345,0.008325705230236053,0.0003396596014499664
46200,3497.6624088287354,0.022703574181939187,0.010637169741094112,0.008204905949532985,0.00033302579075098035
46300,3504.730222463608,0.023623722863304955,0.010808412236472005,0.008289399179319541,0.00033391580233971296
46400,3515.18052983284,0.019427491640841215,0.010697036497294903,0.00825485773384571,0.0004693503677845001
46500,3523.5579459667206,0.019886821461783298,0.010688844434916973,0.008285365886986256,0.0003723844140768051
46600,3531.4934549331665,0.021748764190716786,0.010754842571914195,0.008221569173038006,0.0003522403910756111
46700,3539.4554505348206,0.022392631325558528,0.01068303119391203,0.008210521414875984,0.00035537879914045335
46800,3546.796674966812,0.021782722559338507,0.010702759139239787,0.008220484890043735,0.0003249308839440346
46900,3554.240339756012,0.021201744139521868,0.010661873035132885,0.00818948857486248,0.0003294803202152252
47000,3562.0302498340607,0.022412423743757383,0.010627284534275533,0.008182643577456475,0.00034641265869140626
47100,3571.2364881038666,0.02207474962213178,0.010612933225929736,0.008136681988835335,0.00041205737739801406
47200,3582.0181772708893,0.02076877966636905,0.01066101174801588,0.00821192141622305,0.0004878632724285126
47300,3591.871072769165,0.02010840034264894,0.010634870231151582,0.008202058225870133,0.00043976202607154847
47400,3601.7340693473816,0.019089581854183493,0.010665317624807357,0.008221749402582645,0.00044541057199239733
47500,3611.776346683502,0.01996405477048098,0.010552519261837005,0.00813714150339365,0.00044923264533281327
47600,3621.4552590847015,0.019441273426181783,0.010689413622021676,0.008128906525671482,0.0004351726546883583
47700,3630.311551809311,0.020583477893383297,0.010724961794912814,0.008236624598503113,0.00039425313472747804
47800,3638.9553179740906,0.023371353491087144,0.010663790367543698,0.008144208118319512,0.00038753923028707506
47900,3647.4698808193207,0.018899660578250953,0.010676113292574882,0.008267989568412303,0.0003826810419559479
48000,3654.880877017975,0.020949817729639365,0.010584769286215306,0.008110171854496003,0.0003274969011545181
48100,3661.9300179481506,0.019034158257941493,0.01067659880965948,0.008224901780486106,0.0003144116327166557
48200,3669.083108663559,0.021326639032993377,0.010596246905624867,0.008166817761957646,0.0003159071132540703
48300,3676.2576072216034,0.020343005468413132,0.010882702097296715,0.008305324502289295,0.00031661447137594224
48400,3683.4804718494415,0.018402953083326668,0.01072241246700287,0.008282517194747924,0.0003213609382510185
48500,3692.1270360946655,0.020500590357885092,0.010680378936231137,0.008147552534937859,0.00038648635149002075
48600,3703.1556165218353,0.022060323034392683,0.01078001469373703,0.00831681851297617,0.0005028873309493065
48700,3713.6543946266174,0.02105399019447316,0.010822965167462825,0.008358891345560551,0.0004763597249984741
48800,3723.5613029003143,0.020372507123844866,0.010704185664653778,0.008078752644360065,0.0004473686963319778
48900,3733.578402042389,0.01904015472825671,0.010709342136979104,0.008233510926365852,0.000453837625682354
49000,3743.1357905864716,0.020017241126411033,0.010769996605813504,0.008212980628013612,0.00043140292167663573
49100,3752.754346847534,0.019575779518724308,0.01084695354104042,0.008307101689279079,0.00043357018381357193
49200,3762.2539172172546,0.02320741729755027,0.010654820278286934,0.008264636136591435,0.0004264423996210098
49300,3770.7139751911163,0.01860368740656869,0.01050358422100544,0.008134570159018039,0.0003789583593606949
49400,3778.1563613414764,0.024612920869876986,0.010631420649588108,0.00815119344741106,0.00032792363315820695
49500,3785.2484259605408,0.02047096810781723,0.010755554810166358,0.008286600038409232,0.00031508564949035646
49600,3792.4755034446716,0.02380376923063411,0.01067419234663248,0.008214037157595158,0.00032066889107227323
49700,3797.714490175247,0.021954431072027387,0.010762720987200738,0.00825836651523908,0.00024103645235300065
49800,3802.9975950717926,0.020536460873610714,0.010649714171886444,0.008215199187397958,0.0002496804669499397
49900,3809.3041219711304,0.01699757050155329,0.01070334244519472,0.00830756776034832,0.0002983315289020538
50000,3822.0418586730957,0.021481170197067925,0.010624616965651512,0.008140752911567689,0.0005673282966017723
50100,3832.0050041675568,0.020554652507457326,0.010680655390024186,0.008265691362321376,0.00045066669583320617
50200,3841.824200153351,0.017666260664837393,0.010861056484282016,0.008202504366636276,0.0004442393779754639
50300,3851.6156718730927,0.01960379735717937,0.010584118999540806,0.008171583078801632,0.00044403254985809327
50400,3861.1232862472534,0.02257072425839536,0.010591542571783066,0.008206574097275734,0.00042871005833148955
50500,3870.035251379013,0.019206767748979593,0.010785179920494556,0.008191697672009468,0.0004034411162137985
50600,3878.2890994548798,0.020971728312905197,0.010650742873549461,0.0081377212703228,0.00036806736141443253
50700,3885.6106984615326,0.01680198066565449,0.010706909820437432,0.008219797611236573,0.00032777238637208937
50800,3892.753761768341,0.01965146844969727,0.010848175026476383,0.008337190970778466,0.0003173474967479706
50900,3900.2187271118164,0.022789891066374208,0.0106917080655694,0.008292743936181068,0.0003302291408181191
51000,3908.252209663391,0.022479310183577378,0.010599635913968087,0.008190811797976493,0.00035636506974697115
51100,3918.7339363098145,0.02333278662980479,0.010586864538490772,0.008170560374855996,0.0004762263223528862
51200,3928.5747017860413,0.018088948788380847,0.010636465214192868,0.00825279824435711,0.00044448375701904296
51300,3938.5797107219696,0.019188547069139292,0.010571333840489387,0.008231346048414707,0.0004518964886665344
51400,3948.655471801758,0.022098080304963238,0.010794851779937744,0.008249213062226772,0.00045125912874937056
51500,3958.4074993133545,0.021059206298230455,0.010723434314131737,0.008264385238289833,0.00043955076485872267
51600,3968.3797369003296,0.021281415093450416,0.010614439696073532,0.008173777423799038,0.0004501612484455109
51700,3976.4353425502777,0.018544712141494505,0.010670964084565639,0.008223661668598652,0.0003740104287862778
51800,3981.8583068847656,0.022891368224404865,0.010567864775657654,0.0081003712490201,0.00025740545243024826
51900,3986.4187700748444,0.02396865925044158,0.010539451204240323,0.008187223821878434,0.00021395068615674971
52000,3990.7390077114105,0.02174351064872264,0.010793264694511891,0.008253380879759789,0.00020127512514591216
52100,3995.0004007816315,0.0191133663034658,0.010691776461899281,0.008126751258969308,0.00020016595721244812
52200,3999.5750131607056,0.021286441040810636,0.01074413001537323,0.008133767060935498,0.00021585583686828613
52300,4004.810028076172,0.020283670856000274,0.010708667524158954,0.008214499801397324,0.0002487419173121452
52400,4012.5464973449707,0.017316109994969357,0.010684090107679367,0.008241254724562169,0.0003838430345058441
52500,4019.4244463443756,0.02282195651161889,0.010586975626647472,0.008033188804984093,0.0003348530456423759
52600,4024.7257392406464,0.020304558699029876,0.010853466540575028,0.008362604677677155,0.0002532123401761055
52700,4030.661280632019,0.02017211991575084,0.010853477977216244,0.00840538576245308,0.00028292451053857804
52800,4038.4004123210907,0.021879616220392896,0.010600405372679233,0.008102884218096733,0.000372309610247612
52900,4045.8038787841797,0.02675040618206248,0.010758181996643544,0.008236351162195206,0.00035457931458950044
53000,4053.6219012737274,0.02174052066784335,0.010725291468203066,0.008110151894390582,0.0003693706393241883
53100,4060.6764578819275,0.01914716540054833,0.010756684504449367,0.008232423886656761,0.00033990006893873213
53200,4068.0390198230743,0.018411620436394768,0.010706377252936362,0.008245341293513776,0.0003552178293466568
53300,4075.0946180820465,0.01932698871609939,0.010638254806399345,0.008193247094750404,0.00034080345183610915
53400,4081.8345487117767,0.024484741694711345,0.010583440698683262,0.008270436711609364,0.0003234491869807243
53500,4089.0428009033203,0.022606066351643056,0.010575128979980945,0.008125849664211274,0.00034618761390447616
53600,4095.86509513855,0.020470287966831435,0.01085871558636427,0.00840356394648552,0.0003289012238383293
53700,4102.481553077698,0.019285156341000177,0.01071669314056635,0.0081850241497159,0.0003175125271081924
53800,4109.208500623703,0.02125007174791105,0.01057023748755455,0.008203340210020543,0.0003227231651544571
53900,4119.712356805801,0.022168774976444112,0.010529359057545661,0.00809721577912569,0.0004772337526082993
54000,4129.47768497467,0.018444004337315457,0.010741347037255764,0.008227949999272823,0.00044257964938879016
54100,4137.414908409119,0.020745784873273557,0.010642700046300888,0.00823205303400755,0.00035617172718048094
54200,4144.458339214325,0.020886920177593284,0.010649034902453423,0.00812384855002165,0.0003167570009827614
54300,4151.503791809082,0.01696606436464605,0.010782529786229133,0.008134629055857658,0.0003155351430177689
54400,4158.672374486923,0.02165443625201052,0.010803183540701866,0.00832003377377987,0.00031748544424772265
54500,4165.843393087387,0.020722516544559505,0.010640296936035156,0.008279828168451787,0.00031830720603466035
54600,4173.313138723373,0.019528980050772433,0.01065914548933506,0.008151847533881665,0.0003326950594782829
54700,4183.570631027222,0.022314180186309894,0.010699325576424598,0.00823533583432436,0.00046433992683887483
54800,4194.94084239006,0.01957822803797649,0.010652166828513145,0.008219988606870175,0.0005244530737400054
