#=== ait_logic_pretrained_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.8797 | Macro Recall: 0.9616 | Macro F1: 0.9148
#  False Alarms: 2013 | False Alarm Rate: 0.0151
#  Missed Attacks: 126 | Detection Rate: 0.9832
#
#Per-Class Metrics:
#  [phase1] P=0.7180 | R=0.9792 | F1=0.8285 | 
#  [phase2] P=1.0000 | R=0.9978 | F1=0.9989 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6814 | R=0.8462 | F1=0.7549 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131537	   107	     5	     0	    14
#Predicted	phase1	  1977	  5034	     0	     0	     0
#         	phase2	     0	     0	  2263	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    36	     0	     0	     0	    77
i,time,loss,ground_time,compile_time,eval_time
2660,454.7830972671509,0.08394537298167518,0.003041483834385872,0.0003303971141576767,0.00040511488914489745
2670,456.2064483165741,0.07768410264755057,0.0030631620436906816,0.0003288976848125458,0.0003915969282388687
2680,457.6432731151581,0.07752919064539542,0.0031148236244916915,0.0003366384655237198,0.00037984922528266907
2690,459.1334445476532,0.07605802376637097,0.003106364607810974,0.0003370918333530426,0.0004012934863567352
2700,460.74074602127075,0.07968975805689696,0.0030554592609405517,0.0003237079828977585,0.0004277832806110382
2710,462.18148827552795,0.0789033580900936,0.0030282657593488694,0.00033013932406902315,0.0003902535885572433
2720,463.6620512008667,0.07837971529057922,0.003082111105322838,0.0003306727856397629,0.000383652001619339
2730,465.3617069721222,0.07713430760065684,0.0031203728169202803,0.0003407381474971771,0.0004410717636346817
2740,466.8973445892334,0.07791503130769603,0.003066998720169067,0.0003288812935352325,0.0004211120307445526
2750,468.5277888774872,0.07936880734745226,0.0030255701392889025,0.00032902881503105164,0.00044575929641723635
2760,470.10121154785156,0.07515129636283242,0.0030878838151693344,0.000332140177488327,0.0004015933722257614
2770,471.61393642425537,0.07767865982849381,0.0030326656997203827,0.00032764747738838195,0.0004008527845144272
2780,473.17164373397827,0.07714969067332336,0.003112567588686943,0.0003327067941427231,0.0004007108509540558
2790,474.6335952281952,0.07809502339512585,0.0030448071658611296,0.00033121071755886077,0.000366448238492012
2800,476.02558636665344,0.07777048970121259,0.003054821491241455,0.00033094435930252074,0.00035577118396759035
2810,477.79668974876404,0.07499234554943493,0.0030626438558101652,0.00032081305980682375,0.00046843737363815307
2820,479.44765305519104,0.08078790146760914,0.0031267877668142317,0.000339224562048912,0.00044997893273830415
2830,481.0855631828308,0.07572258143525955,0.0030201993882656097,0.00032824985682964323,0.0004456251859664917
2840,484.1841607093811,0.0794710899945498,0.0030878759920597077,0.00033499374985694884,0.0007108297199010849
2850,486.4556579589844,0.07558704653873231,0.0029825545847415925,0.0003210652619600296,0.0005846008658409119
2860,488.7359137535095,0.07935866118453969,0.003069150820374489,0.0003332953900098801,0.0005960680544376373
2870,490.76131868362427,0.07975136131273376,0.003083362802863121,0.00034153833985328674,0.0005378801375627518
2880,492.82971358299255,0.07982472878873517,0.003081674128770828,0.0003328319638967514,0.0005403414368629455
2890,494.84297037124634,0.0779756829769627,0.0030693292617797853,0.00033426545560359954,0.0005229637026786804
2900,497.2082688808441,0.07811125420554897,0.003109223395586014,0.0003354776650667191,0.0006304711103439331
2910,499.2613916397095,0.07668252807628693,0.003095594048500061,0.0003327835351228714,0.0005229923874139786
2920,501.50385189056396,0.07703407294698385,0.0030771005898714066,0.00032532438635826113,0.00058625228703022
2930,503.5741009712219,0.0780283840469517,0.0030260711908340456,0.00032844282686710357,0.0005289293825626373
2940,505.574590921402,0.07637667820964729,0.003122829273343086,0.00033405497670173644,0.0004949472844600677
2950,507.63405561447144,0.08335151266827215,0.003044099360704422,0.0003311116248369217,0.0005297202616930008
2960,509.7034561634064,0.08025682770935263,0.003031705319881439,0.00033348239958286285,0.000544930249452591
2970,511.8406889438629,0.07533035997219738,0.0030551590025424957,0.0003265969455242157,0.0005482703447341919
2980,514.1834392547607,0.07758864408947119,0.0030778668820858,0.000328802689909935,0.0006232708692550659
2990,516.3154301643372,0.07889824905871609,0.003083327040076256,0.00033239610493183134,0.0005596809089183808
3000,518.4522933959961,0.07447524775954315,0.0030513741075992584,0.0003297686576843262,0.0005644246935844422
3010,520.8002915382385,0.07835580334436557,0.0030540462583303453,0.000336315855383873,0.0006088834255933761
3020,523.3500490188599,0.07642954395192399,0.003078308053038739,0.00033150374613426356,0.0006262168840125757
3030,525.4171199798584,0.07612567182843827,0.0030875742435455323,0.0003273762762546539,0.0005421329289674759
3040,527.3705260753632,0.07834895719795218,0.0031047508120536802,0.0003367885947227478,0.0004999250173568726
3050,529.3364546298981,0.07606552211976889,0.00308908149600029,0.0003290459513664246,0.0004928316920995712
3060,531.3695101737976,0.07618479834877262,0.003058234229683876,0.0003282293677330017,0.0005290105938911438
3070,533.3821694850922,0.07858237661617191,0.0029740922152996065,0.0003214403986930847,0.0005270734429359436
3080,535.3629288673401,0.07891440674824392,0.003109106793999672,0.0003419678658246994,0.0005082897841930389
3090,537.3658752441406,0.07903235070073619,0.0030768983066082,0.00033388659358024597,0.0005046963691711426
3100,539.3623578548431,0.07872673013984215,0.0030138421803712844,0.00032773911952972413,0.000536678358912468
3110,541.3403642177582,0.0769715989518587,0.0031530022621154784,0.00033517442643642424,0.0005188312381505967
3120,543.2900197505951,0.07845164652766405,0.0030276667326688766,0.0003299616277217865,0.0005128510296344757
3130,545.3310883045197,0.07740243830677748,0.0030091006308794023,0.00032031163573265076,0.0005558960139751435
3140,547.260000705719,0.07784967691002576,0.0030300967395305634,0.00032630078494548797,0.0005181461572647094
3150,549.1854357719421,0.07624325581849387,0.0030138395726680756,0.00032450146973133086,0.000492732971906662
3160,551.0634279251099,0.0787251535653364,0.003082416206598282,0.0003325257450342178,0.0004932157695293427
3170,552.9685392379761,0.07779826523977353,0.0031010366976261137,0.0003269258886575699,0.0004829958081245422
3180,554.8914768695831,0.07824141862996703,0.0030366268008947374,0.0003314223140478134,0.0005212359130382538
3190,557.1726629734039,0.07926106437160804,0.003055698424577713,0.0003304194658994675,0.0006050519645214081
3200,559.2552547454834,0.07829027856479107,0.003051406890153885,0.00033204928040504457,0.000539591908454895
3210,561.3905415534973,0.07705151680706611,0.0030880309641361237,0.00033355541527271273,0.000558873638510704
3220,563.2718579769135,0.07638902720810745,0.003075139597058296,0.0003330983221530914,0.0004935514181852341
3230,565.4031963348389,0.07523332368218835,0.003069522604346275,0.00033420883119106293,0.0005544312298297882
3240,567.3844699859619,0.07729295098641052,0.0030640367418527602,0.00033394917845726014,0.0005135070532560349
3250,569.4344794750214,0.07844975984257452,0.0031393449753522873,0.000337567925453186,0.0005422890186309815
3260,571.530309677124,0.080194243089966,0.003063540905714035,0.0003338970243930817,0.0005531813949346542
3270,573.5591897964478,0.07846794885552696,0.003078552335500717,0.00033454447984695437,0.0005223676562309265
3280,575.5655188560486,0.07748156468141086,0.0030429750680923463,0.000328516960144043,0.0005378793925046921
3290,577.4227797985077,0.07667113927079496,0.0030400022864341737,0.00032696984708309175,0.000492316484451294
3300,579.1024262905121,0.07714054259986709,0.0030356138944625855,0.00033117011189460755,0.0004268769174814224
3310,580.3498969078064,0.0820933345119129,0.0030343323945999146,0.0003292296081781387,0.00031480863690376283
3320,581.5968763828278,0.07818868573924222,0.0030199900269508363,0.0003271002322435379,0.000324978306889534
3330,582.8629522323608,0.0760309975014375,0.0031038891524076463,0.0003333784639835358,0.00032926276326179505
3340,584.0995516777039,0.07942744040246666,0.0029840201139450075,0.00032484941184520724,0.0003173336386680603
3350,585.3251192569733,0.07574227404644181,0.003059377893805504,0.0003321681171655655,0.000316576287150383
3360,586.5190868377686,0.0764425701061591,0.003116835281252861,0.00034092366695404053,0.0003072183579206467
3370,587.6726984977722,0.07407332914923262,0.003124299272894859,0.0003274518996477127,0.0002942558377981186
3380,588.8065233230591,0.08225866380485782,0.003067997843027115,0.0003429800271987915,0.0002959225326776505
3390,589.9378507137299,0.07796688048192173,0.0030889429152011873,0.0003400411456823349,0.00029632300138473513
3400,591.1187913417816,0.076456923152624,0.0030859243124723434,0.00033241361379623415,0.0003041241317987442
3410,592.3011755943298,0.07688467506570577,0.0030929535627365113,0.00033218562602996824,0.0002994809299707413
3420,593.5524227619171,0.07744913319190352,0.0031154509633779526,0.0003368813544511795,0.0003212496638298035
3430,594.8111824989319,0.07854811576341883,0.003038569912314415,0.0003241218626499176,0.00032897964119911195
3440,596.0917003154755,0.07826850098032094,0.0031138066202402114,0.00033860057592391966,0.00034165158867835996
3450,597.4504499435425,0.07933449020833437,0.00303809754550457,0.0003305327147245407,0.0003521475940942764
3460,598.7955238819122,0.08087955478078794,0.00310913547873497,0.00033911652863025663,0.00034120045602321626
3470,599.9607255458832,0.08262781012682122,0.0030489351600408556,0.00032532177865505216,0.00030551962554454805
3480,601.2036802768707,0.07830925692706933,0.003090682625770569,0.0003305494785308838,0.000324220210313797
3490,602.4590561389923,0.0772023061854069,0.003039003536105156,0.0003275226801633835,0.0003222420811653137
3500,603.6502726078033,0.07785107405942,0.0030767016112804415,0.00033173449337482453,0.00029727481305599215
3510,604.7772445678711,0.07819411479632524,0.003058784827589989,0.00032782256603240966,0.00029235780239105224
3520,605.9496376514435,0.07914943889926218,0.003109690919518471,0.00033043920993804934,0.0002997778356075287
3530,607.2187399864197,0.07555127469789255,0.003164663165807724,0.0003391958773136139,0.00033219866454601286
3540,608.453752040863,0.07950914333821187,0.0030484598129987715,0.00033019371330738067,0.00031252801418304446
3550,609.7691562175751,0.07812741482367878,0.003043130412697792,0.0003294263035058975,0.0003373909741640091
3560,611.0176842212677,0.07607323912203326,0.003086350113153458,0.0003330577164888382,0.00032266154885292054
3570,612.2714276313782,0.07639744944244234,0.0030697423964738844,0.0003319431096315384,0.00032646544277667997
3580,613.518700838089,0.07726528675098002,0.0030572351068258287,0.0003313690423965454,0.00033110268414020537
3590,614.6614072322845,0.07464859300095111,0.003052769601345062,0.00032561048865318296,0.0002969980239868164
3600,615.8720989227295,0.08104699696453767,0.0030534915626049043,0.00033605918288230895,0.0003106493502855301
3610,617.0976448059082,0.07558266878171221,0.003124021366238594,0.00032725781202316286,0.00032551586627960205
3620,618.2193167209625,0.07953269674788423,0.003019068155575682,0.0003350500845246846,0.0003044366146679278
3630,619.3317174911499,0.07755331130378282,0.0030679497867822647,0.0003275353461503983,0.0002912987023591995
3640,620.461151599884,0.07815088130443915,0.0030461516231298446,0.0003320828080177307,0.000294344499707222
3650,621.769935131073,0.07663347238074802,0.003055601194500923,0.0003310889005661011,0.00034046657383441926
3660,623.0294539928436,0.07875242713766525,0.0030355919152498245,0.00032816790044307707,0.00032401345670223235
3670,624.1753418445587,0.07693337784891119,0.0030338272452354433,0.000328686460852623,0.0002979353070259094
3680,625.3680667877197,0.07853283706715837,0.0031140126287937165,0.00034219659864902495,0.00030022040009498597
3690,626.6839418411255,0.07823640047802088,0.003018132224678993,0.0003286987543106079,0.0003285001963376999
3700,628.0401196479797,0.08016404504139478,0.00308658704161644,0.00033247992396354673,0.00035908110439777376
3710,629.3025600910187,0.07725702443015646,0.003041544184088707,0.00033126100897789,0.0003228865563869476
3720,630.5702769756317,0.07803870179512203,0.003052164241671562,0.00033012665808200835,0.00032700709998607637
3730,631.8802132606506,0.07777816369052772,0.0030316170305013657,0.00032902248203754426,0.00034278184175491334
3740,633.1090123653412,0.07292674030594011,0.0031182248145341872,0.0003281742334365845,0.00031791292130947115
3750,634.37828373909,0.08561454971250379,0.003098791092634201,0.0003401104360818863,0.00031295232474803925
3760,635.6418154239655,0.07670131490412092,0.003055115416646004,0.00032935254275798795,0.00032498687505722046
3770,636.8727374076843,0.07781692909144236,0.0030522629618644713,0.0003265179693698883,0.000321163609623909
3780,638.1018331050873,0.07709574342457945,0.003108562156558037,0.0003339756280183792,0.000324433296918869
3790,639.3902115821838,0.07837687608866704,0.003046121820807457,0.00032790899276733396,0.00032200850546360016
3800,640.5928037166595,0.07914360983052257,0.003085071966052055,0.00033571645617485045,0.00031609274446964264
3810,641.8753595352173,0.07765131443760895,0.0030396800488233567,0.0003285139799118042,0.00034533776342868803
3820,643.1261668205261,0.07505405834901102,0.0031433381140232087,0.00034165196120738983,0.0003249339759349823
3830,644.2417030334473,0.07802416446246566,0.0031136982142925262,0.0003360878676176071,0.0002924226224422455
3840,645.310380935669,0.07548686395123608,0.0030664023011922835,0.00033303461968898774,0.00027310512959957125
3850,646.4309847354889,0.07669057141985926,0.003041448816657066,0.00032534264028072357,0.0002875477075576782
3860,647.4202136993408,0.07748747748838282,0.0031030815094709395,0.0003350652754306793,0.0002630896866321564
3870,648.4490160942078,0.08056640312332844,0.0030782274901866914,0.0003343399614095688,0.00026285722851753234
3880,649.4344599246979,0.07869135822609917,0.003044382110238075,0.0003316417336463928,0.0002601098269224167
3890,650.4613156318665,0.07672671354665797,0.003092433884739876,0.00033269003033638,0.00026374943554401397
3900,651.5515985488892,0.07788288359899323,0.003092369809746742,0.00033449716866016386,0.0002789344638586044
3910,652.6600923538208,0.07713682016386095,0.0031202495098114013,0.0003407984972000122,0.00029524937272071836
3920,653.7602159976959,0.07802275752515749,0.003035092353820801,0.00033595599234104156,0.00028373003005981444
3930,654.8143491744995,0.07612928936497973,0.0030083518475294115,0.00032247230410575867,0.0002814996987581253
3940,655.8124742507935,0.07714698046212234,0.0030740462243556976,0.0003306079655885696,0.00027270130813121795
3950,656.917989730835,0.07635349462388642,0.003073102608323097,0.00032806433737277987,0.00029121600091457366
3960,658.0112645626068,0.07865778944299279,0.003037600591778755,0.00033174678683280947,0.0002830971032381058
3970,659.1002652645111,0.07590769394329326,0.0031577002257108687,0.0003396492451429367,0.0002812057733535767
3980,660.2031781673431,0.0763720292262336,0.0029868390411138535,0.000324220210313797,0.0002889879047870636
3990,661.3714890480042,0.07544563020511462,0.0030822400003671646,0.0003325995057821274,0.0003002367913722992
4000,662.5522587299347,0.07635784982372676,0.0030892930924892427,0.00033049918711185454,0.0003087986260652542
4010,663.6953058242798,0.07878315473275534,0.0030440311878919602,0.00033523105084896085,0.0003069646656513214
4020,664.7801275253296,0.07914076122995406,0.003103843331336975,0.0003375303000211716,0.0002990659326314926
4030,665.9144577980042,0.07749067816784397,0.0030875753611326216,0.00033652819693088534,0.0003009289503097534
4040,667.1091315746307,0.07583449059424728,0.0031461715698242188,0.00033399537205696105,0.000321800634264946
4050,668.3536455631256,0.07636298131733099,0.0030553679913282394,0.0003279484808444977,0.0003368072211742401
4060,669.576000213623,0.07649511620783153,0.0030416611582040785,0.0003241244703531265,0.0003380395472049713
4070,670.7196912765503,0.07709527730332791,0.0030463401228189467,0.0003250889480113983,0.0003383442759513855
4080,671.9635026454926,0.07949452294554997,0.0030662477016448974,0.00032601244747638703,0.0003520641475915909
4090,673.069757938385,0.08039578807999262,0.0030352625995874404,0.00033725760877132414,0.00031755901873111727
4100,674.1186821460724,0.08040716452850902,0.003084949404001236,0.00033000707626342776,0.00030197538435459135
4110,675.291567325592,0.07607000303035624,0.0030976735055446626,0.00033050738275051115,0.0003187883645296097
4120,676.4413866996765,0.0753586263318601,0.0030189897865056992,0.00032587386667728426,0.00032514408230781554
4130,677.578873872757,0.07842851644493103,0.003061126545071602,0.00033016689121723175,0.0003228742629289627
4140,679.1827194690704,0.07616270032659095,0.0031646352261304857,0.00033594630658626554,0.0004344608634710312
4150,680.873101234436,0.07654748074745446,0.003073950111865997,0.00032489486038684846,0.0004753444343805313
4160,682.6348342895508,0.08003040977369766,0.003086194396018982,0.00033550336956977844,0.0005073904991149903
4170,684.4008119106293,0.07838012449331902,0.003003157302737236,0.00032296143472194673,0.0005012020468711853
4180,686.1708130836487,0.07782655100008674,0.003052179142832756,0.00033169202506542204,0.0005012072622776031
4190,688.1533136367798,0.0756038529723567,0.0030762836337089538,0.00033267326653003694,0.0005578044801950455
4200,690.0534627437592,0.07765397138172551,0.003030810132622719,0.00032694973051548,0.0005444906651973725
4210,692.3013379573822,0.07799575842936536,0.003060663491487503,0.0003329716622829437,0.0006623789668083191
4220,694.353196144104,0.07956403542645772,0.0030295774340629578,0.0003262937068939209,0.0005954917520284653
4230,695.4745440483093,0.07774621077821105,0.003094645603387444,0.000337358522746298,0.0003462233339194899
4240,696.583642244339,0.07499429961243413,0.0031007304787635803,0.0003342039883136749,0.0003194849938154221
4250,697.6940622329712,0.07721970093440292,0.0030275121331214904,0.00032665543258190153,0.00032432638108730315
4260,698.8682632446289,0.07624792792625061,0.0031605202704668043,0.00033904723823070527,0.0003258869051933289
4270,699.9784989356995,0.07545149931150838,0.003049696981906891,0.000326123833656311,0.000306716188788414
4280,701.0158064365387,0.07933409035517308,0.003038762882351875,0.0003283094614744186,0.00030164383351802824
4290,702.2230222225189,0.0766047197399303,0.0030873864889144897,0.00033056065440177916,0.0003367725759744644
4300,703.3826215267181,0.07778396459958674,0.0030480220913887022,0.00032381005585193636,0.0003402501344680786
4310,704.4293296337128,0.07504066205384344,0.0031299181282520294,0.0003330789506435394,0.00031011439859867095
4320,705.5534181594849,0.07710811846052254,0.0030605711042881014,0.00033141300082206726,0.00031134262681007383
4330,706.7002410888672,0.07854313743404777,0.0030277810990810396,0.00033105239272117614,0.00032867416739463807
4340,707.8344631195068,0.07745285606836777,0.003048142045736313,0.0003286920487880707,0.0003192804753780365
4350,708.8824472427368,0.08073335914959559,0.0031392678618431093,0.0003377307206392288,0.00030381418764591217
4360,709.9765985012054,0.0776452163290666,0.003083902224898338,0.0003303699195384979,0.0003211606293916702
4370,711.0305497646332,0.08080012184505735,0.0030631184577941894,0.00033184997737407685,0.00030342936515808104
4380,712.1555972099304,0.07838937978693178,0.0030683688819408417,0.0003333311527967453,0.0003208741545677185
4390,713.2255318164825,0.07479914900500197,0.0030156392604112625,0.00032286681234836576,0.0003012683242559433
4400,714.2655804157257,0.07910540259029031,0.00305568166077137,0.0003330513834953308,0.00031005144119262696
4410,715.2665119171143,0.07846060674019531,0.0030325006693601607,0.0003267921507358551,0.0002903047949075699
4420,716.3457229137421,0.08052187572110495,0.0030654516071081162,0.000328465923666954,0.0002996295690536499
4430,717.3256232738495,0.07668960884032645,0.0030371271073818206,0.0003277719020843506,0.00028856173157691954
4440,718.4586610794067,0.07858260291795996,0.0030573558062314985,0.0003337990492582321,0.00032938756048679353
4450,719.5117614269257,0.07633328354355706,0.003068936988711357,0.0003267042338848114,0.0002978615462779999
4460,720.556223154068,0.07772255159903088,0.003071482852101326,0.0003300800919532776,0.00029992423951625825
4470,721.6303973197937,0.07769998820535265,0.003055616840720177,0.0003316279500722885,0.00031061843037605286
4480,722.7036287784576,0.07504753147270771,0.003109855204820633,0.0003289971500635147,0.0003042418509721756
4490,723.7976222038269,0.07514716875122837,0.0031089670956134796,0.00033247917890548705,0.00030793659389019015
4500,724.8728530406952,0.07594353440198617,0.003092486411333084,0.0003347255289554596,0.00030049048364162446
4510,725.9469735622406,0.07670442061067809,0.0030482400208711622,0.00032773613929748535,0.00030030161142349245
4520,726.9991662502289,0.07929045347625296,0.0030263129621744154,0.00032906830310821535,0.00030637942254543307
4530,727.9930374622345,0.07949616518440276,0.0029830768704414367,0.00032987073063850403,0.00029823891818523405
4540,728.9857153892517,0.07633950187725447,0.0030338231474161146,0.00032714344561100004,0.0002943843603134155
4550,730.1078357696533,0.07660059891403245,0.00300152525305748,0.00032559707760810853,0.0003207743167877197
4560,731.1465554237366,0.07507501312209588,0.003055138513445854,0.0003260701894760132,0.00029846280813217163
4570,732.1975893974304,0.07663001848521407,0.0030334945768117905,0.0003235120326280594,0.00031378790736198426
4580,733.2561292648315,0.07516531243472702,0.003130728378891945,0.0003340668976306915,0.0003043476492166519
4590,734.2838597297668,0.07762160651322514,0.003121700882911682,0.0003387629985809326,0.0002993728965520859
4600,735.3567733764648,0.07795860370394317,0.003034580871462822,0.0003218773752450943,0.0002992875874042511
4610,736.5647974014282,0.07690875375598677,0.0031119875609874727,0.000339575856924057,0.00034542828798294066
4620,737.7717657089233,0.07958781491429792,0.0030783288180828094,0.0003373958170413971,0.0003551900386810303
4630,738.8535234928131,0.0777519482561253,0.003003057464957237,0.0003289699554443359,0.0003094419836997986
4640,739.9918224811554,0.07741174390120764,0.003095916286110878,0.00034035630524158477,0.00034251473844051363
4650,741.107759475708,0.07747322877287553,0.00302656814455986,0.00032988153398036955,0.00031996965408325194
4660,742.1264960765839,0.07691850738495368,0.0030862998217344286,0.00032932572066783904,0.00030019916594028475
4670,743.2329676151276,0.07701285354628032,0.00301065593957901,0.0003216676414012909,0.00033046640455722807
4680,744.3702499866486,0.0778092697476841,0.0030733745545148848,0.0003343358635902405,0.0003378544002771378
4690,745.4980325698853,0.07777884229723635,0.003102186694741249,0.0003359634429216385,0.0003255169838666916
4700,746.6596994400024,0.07887710057375183,0.0030278727412223817,0.0003309771418571472,0.00033902078866958617
4710,747.8068134784698,0.07868378960737635,0.0030276842415332796,0.0003285016864538193,0.00034120529890060427
4720,748.8278164863586,0.07595193978257132,0.002990112826228142,0.00032179579138755796,0.0003040708601474762
4730,749.8330047130585,0.07775832027954037,0.0030883859843015673,0.000332237035036087,0.00030512548983097076
4740,750.8323335647583,0.07563601637483751,0.0031036637723445893,0.0003391854465007782,0.00029004812240600585
4750,751.8469178676605,0.07835725324677031,0.003078371286392212,0.0003360837697982788,0.0003017675131559372
4760,752.8937556743622,0.0786552420864574,0.0031072117388248445,0.00033060088753700256,0.00030071213841438295
4770,753.8904685974121,0.07368936552393111,0.0031477876007556917,0.0003382615745067596,0.0002938937395811081
4780,754.8806765079498,0.07647938197169984,0.0031356651335954664,0.00033775679767131803,0.00029131285846233367
4790,755.8888380527496,0.0793859129592965,0.0030779480934143067,0.00033813975751399993,0.0002954430878162384
4800,756.9025359153748,0.07757658402995718,0.003025279939174652,0.00033243820071220397,0.000293915718793869
4810,757.901606798172,0.08099880632866273,0.0030739452689886094,0.00033684857189655306,0.0002930834889411926
4820,758.9057705402374,0.07899110648942936,0.0030860576778650286,0.0003285285085439682,0.00029440224170684814
4830,759.936235666275,0.07802503548983661,0.003201005745817114,0.00035021754878538627,0.0003062656356228722
4840,760.9337403774261,0.07796022438758318,0.003057270869612694,0.0003307804465293884,0.00029092989861965177
4850,761.929933309555,0.07696994448183699,0.0030324537307024,0.0003301788121461868,0.0002939268946647644
4860,762.9000654220581,0.07852846756456892,0.0031104009598493577,0.00034204497933387756,0.0002961434423923492
4870,764.0548355579376,0.07908870436069729,0.0030579019337892534,0.00033384114503860475,0.0003413032740354538
4880,765.2345414161682,0.0795715983221028,0.003042842075228691,0.0003333088010549545,0.0003473430871963501
4890,766.432991027832,0.07587525740541215,0.0030891291797161104,0.00032782778143882754,0.00036361441016197205
4900,767.5418884754181,0.07804847525495003,0.0030271172523498534,0.00032677054405212403,0.0003201194107532501
4910,768.7223708629608,0.07910448272980145,0.0031436625868082047,0.000342162698507309,0.00034119263291358947
4920,769.7836902141571,0.07650116624647782,0.003040390834212303,0.00033051520586013794,0.00030140802264213564
4930,770.9018607139587,0.07891891725697328,0.0030371200293302534,0.0003334224224090576,0.00033134818077087405
4940,772.1115393638611,0.08137434979109767,0.0031046871095895766,0.0003411613404750824,0.00035858005285263064
4950,773.2525599002838,0.07691559411228034,0.0030254755169153214,0.0003296010196208954,0.00032251104712486265
4960,774.3882400989532,0.07382720664480133,0.00304904542863369,0.0003270633518695831,0.0003257051110267639
4970,775.5273830890656,0.07343684567955769,0.003131056949496269,0.00033000074326992033,0.0003299422562122345
4980,776.6217043399811,0.0775806747992924,0.003105519339442253,0.0003398045897483826,0.00032801516354084013
4990,777.7425410747528,0.07540455611815654,0.003082006797194481,0.0003290560096502304,0.00032777935266494753
5000,778.8815612792969,0.07739547096175699,0.0030743051320314407,0.0003264389932155609,0.0003458186984062195
5010,779.9651818275452,0.07726561715622272,0.003067266196012497,0.0003294132649898529,0.00032452791929244996
5020,781.1329479217529,0.08017969323113064,0.003007614612579346,0.00032665692269802095,0.0003500964492559433
5030,782.2183604240417,0.07532437746539415,0.0030721835792064667,0.0003305640071630478,0.00031767040491104126
5040,783.2833933830261,0.0773367875920026,0.0030693251639604567,0.00033063627779483795,0.0003175269812345505
5050,784.3006556034088,0.07632704724672705,0.003072904422879219,0.00033474266529083253,0.0002919003367424011
5060,785.3086979389191,0.0786634539251425,0.0030028510838747023,0.0003233153373003006,0.00030726753175258636
5070,786.3391871452332,0.07722457413651616,0.0030281711369752884,0.0003300905227661133,0.0002968858927488327
5080,787.5328743457794,0.07511361284019623,0.003106304258108139,0.0003350440412759781,0.0003641020506620407
5090,788.6021728515625,0.07581055054089283,0.0031694971024990083,0.000336620956659317,0.0003121819347143173
5100,789.722384929657,0.078423337965716,0.0030234687030315397,0.0003315549343824387,0.00033200941979885103
5110,790.7566578388214,0.07625681575667251,0.0030628740787506104,0.00032924748957157134,0.0002989877015352249
5120,791.8503875732422,0.0762838499072069,0.003080431744456291,0.0003314882516860962,0.0003154978156089783
5130,792.9398272037506,0.0761555635723014,0.003118627145886421,0.0003367051482200623,0.0003072131425142288
5140,794.0553851127625,0.07959268076582734,0.002979137375950813,0.0003272224217653275,0.00033108927309513094
5150,795.1780924797058,0.07620608852555003,0.0030847568064928054,0.0003317546099424362,0.0003332309424877167
5160,796.4373273849487,0.07877469384888965,0.0030670445412397385,0.00033296197652816774,0.0003654696047306061
5170,797.6628572940826,0.0783245195159008,0.003079475834965706,0.00033276788890361785,0.0003724798560142517
5180,798.7581398487091,0.07634434371426567,0.0030955176800489424,0.0003309939056634903,0.000327281653881073
5190,799.8267774581909,0.07580265945958388,0.003057171776890755,0.00032441988587379457,0.00031954310834407805
5200,800.832407951355,0.07708889060524915,0.0030978381633758544,0.000335533544421196,0.0002992220222949982
5210,801.7889330387115,0.0787294275209606,0.003019131347537041,0.00033315829932689667,0.00029290802776813505
5220,802.7925515174866,0.07675350092978868,0.003114088997244835,0.0003340072929859161,0.00029756873846054077
5230,803.7314789295197,0.07752268015392959,0.00306343249976635,0.00033459961414337156,0.00029050074517726897
5240,804.7014851570129,0.0764404857955474,0.003058025613427162,0.0003267686814069748,0.0002827771008014679
5250,805.7785394191742,0.07666184653524888,0.0030351828783750532,0.00033072754740715027,0.0003341156989336014
5260,806.8285067081451,0.07959385982841796,0.0030567556619644164,0.00033261105418205263,0.0003238033503293991
5270,807.8590841293335,0.07647171443801784,0.003134891763329506,0.0003339432179927826,0.0003121260553598404
5280,808.9413096904755,0.07867417280835898,0.003036373481154442,0.00032627657055854796,0.0003338567912578583
5290,810.0108866691589,0.078025047746443,0.0030165906995534898,0.0003223389387130737,0.00031583942472934723
5300,811.0511078834534,0.0762370119097337,0.0030992724001407622,0.00032881796360015867,0.00030650720000267027
5310,812.0868246555328,0.07772058368083522,0.003040505573153496,0.0003319192677736282,0.0003080084919929504
5320,813.1774799823761,0.07820227688627719,0.003046947345137596,0.00033320896327495577,0.0003234371542930603
5330,814.3109169006348,0.08080681892093407,0.003028615936636925,0.0003245297819375992,0.000322168692946434
5340,815.4261043071747,0.07765432072755693,0.0030767183750867845,0.00033060722053050994,0.0003287840634584427
5350,816.5177531242371,0.07305558338188002,0.0031382542103528975,0.0003246001899242401,0.0003219742327928543
5360,817.726496219635,0.0782126081822713,0.003095591813325882,0.0003358464688062668,0.0003681588917970657
5370,818.9024765491486,0.07596013238143559,0.003011683002114296,0.0003235235810279846,0.0003485646098852158
5380,820.023811340332,0.07764455860683797,0.0030909772962331773,0.00034041889011859894,0.0003355722874403
5390,821.1502387523651,0.07708156857636995,0.0031085103750228883,0.000334857776761055,0.00034237205982208253
