#=== darpa_scratch_full_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9855 | Macro Precision: 0.9944 | Macro Recall: 0.9959 | Macro F1: 0.9950
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 729 | Detection Rate: 0.9752
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     0	     0	     0	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
310,51.39462852478027,0.1325064157601446,0.0032963066101074252,0.0030599708557128786,0.0002948551177978517
320,52.55787253379822,0.14973717122338712,0.003322149276733405,0.0030616903305053607,0.00030245447158813504
330,53.734729290008545,0.14936473269481212,0.0032756247520446813,0.00300112628936767,0.00030277967453002925
340,54.902381896972656,0.13979956905822802,0.003328843116760259,0.0029550037384033123,0.00029590082168579073
350,56.07433462142944,0.12630876475013592,0.0032945108413696316,0.003328028678894037,0.00030306291580200204
360,57.25908589363098,0.1260655746795217,0.0033211703300476147,0.0035692238807678153,0.00030394411087036123
370,58.47246837615967,0.1390130802290494,0.003234281063079842,0.0033260550498962317,0.0003139705657958984
380,59.671993017196655,0.143317918269893,0.0036287808418274045,0.00277140808105468,0.000312969207763672
390,60.862492084503174,0.14289065587799596,0.003343105316162115,0.002949565410614004,0.0003106346130371094
400,62.05869245529175,0.13873931155539848,0.003376120567321782,0.0027207159996032616,0.0003127341270446777
410,63.30558514595032,0.14728677438106388,0.00325772571563721,0.0031652979850768912,0.0003308777809143065
420,64.56611323356628,0.12078641123371199,0.0032956070899963414,0.0032200832366943272,0.0003306331634521483
430,65.82157063484192,0.12490098542766645,0.003265132427215582,0.0032680172920227005,0.0003312101364135746
440,67.07027983665466,0.15151469551492483,0.003327723503112799,0.0028804774284362728,0.0003262481689453126
450,68.42865920066833,0.12468473369953954,0.0032741775512695366,0.002604420661926261,0.0003512806892395022
460,69.81312370300293,0.14231939547462388,0.003306901931762698,0.003273469924926751,0.000366026401519775
470,71.18827247619629,0.1464693477493671,0.0033393115997314487,0.002958737850189199,0.00036296653747558595
480,72.61183953285217,0.1370448336005151,0.003323400974273686,0.003462029457092278,0.00037614488601684596
490,74.28564882278442,0.15980118678417057,0.0033084869384765667,0.0030646080970764054,0.00043818140029907167
500,75.93140196800232,0.1155920838122256,0.003322157382965093,0.0029096632003784094,0.0004278554916381839
510,77.59381937980652,0.11516515940893242,0.0033376727104187055,0.0035139508247375418,0.00043702554702758773
520,79.22844433784485,0.13723480922635445,0.0033635630607605042,0.0028862242698669337,0.00042888832092285187
530,80.85875988006592,0.15084694166434928,0.003314009666442874,0.0031075839996337813,0.00042188549041748054
540,82.47641801834106,0.13693906986154217,0.003278264999389653,0.0027224497795104883,0.0004234609603881837
550,84.10284280776978,0.13271072938805245,0.0036423339843750027,0.0031885128021240153,0.0004296159744262695
560,85.70863008499146,0.14570735710440003,0.00325758314132691,0.0031099748611450088,0.00041892290115356416
570,87.36134362220764,0.159271462704055,0.0033025755882263226,0.0027482786178588776,0.0004364657402038577
580,88.97345304489136,0.14554347994271266,0.0032858743667602613,0.0033093590736389096,0.00042517805099487316
590,90.5640037059784,0.13678321785991812,0.0032538652420044,0.0031633677482604907,0.0004160695075988768
600,92.16458582878113,0.11889925262657526,0.0033162794113159207,0.003114225387573236,0.0004194402694702142
610,93.79789161682129,0.14991339886328006,0.003276373386383065,0.0029846673011779683,0.00043323707580566367
620,95.39654922485352,0.1322080131038092,0.0032193722724914615,0.002765012264251701,0.00042206287384033225
630,96.9932610988617,0.1406524273334051,0.00330068397521973,0.003088342666625967,0.0004198098182678223
640,98.58631992340088,0.12354240939020911,0.0036459140777587973,0.002900682449340809,0.00041876649856567355
650,100.17120575904846,0.14547705651493542,0.0033326783180236885,0.003059840679168694,0.00041404962539672854
660,101.7721221446991,0.13608236103318033,0.0033077216148376535,0.003166903972625721,0.0004288945198059078
670,103.3595061302185,0.14090927789220586,0.0032375907897949268,0.003372935295104979,0.0004201645851135254
680,104.9235155582428,0.13173560957656774,0.0032519006729126014,0.0029745287895202545,0.000409395694732666
690,106.46650671958923,0.1367000272963196,0.0033315978050231948,0.002831429481506339,0.000403122901916504
700,108.06548643112183,0.13220980502665042,0.0033438587188720755,0.0030372467041015544,0.00042872953414916997
710,109.65440058708191,0.13611106793395775,0.0033354802131652867,0.003192870616912831,0.0004156222343444824
720,111.23657536506653,0.13660836366470902,0.0033442411422729516,0.0030919971466064336,0.00041556501388549823
730,112.84239149093628,0.1318437040084933,0.003365712165832526,0.003225609302520743,0.00042538404464721665
740,114.48748922348022,0.14938467091414678,0.003332415580749516,0.0028776764869689856,0.00042900133132934567
750,116.07180404663086,0.15794379402650122,0.0032866296768188545,0.0031942467689514086,0.00041426277160644544
760,117.68890738487244,0.14523988796863704,0.0033266506195068443,0.0031955742835998433,0.0004249062538146972
770,119.3160150051117,0.1188013456412591,0.0033327250480651915,0.002770960807800283,0.0004279465675354001
780,120.94042873382568,0.14080251505365596,0.003643174171447762,0.003092988014221182,0.0004262995719909671
790,122.57525968551636,0.16688682325184345,0.003215248107910165,0.0024740848541259675,0.0004318346977233889
800,124.22016525268555,0.11832525631179633,0.0033434028625488345,0.0031662378311157133,0.00041456413269042936
810,125.84836935997009,0.13633104194886983,0.0033367462158203154,0.0033558034896850504,0.000427647113800049
820,127.46913433074951,0.1185873839771375,0.0032699227333068876,0.003228337764739983,0.00042666101455688494
830,129.09910941123962,0.14017078399192343,0.0032075643539428793,0.0027951836585998454,0.00043401575088500966
840,130.74443936347961,0.11822226054500388,0.003312619209289553,0.003247148513793934,0.000433433532714844
850,132.40769600868225,0.1226264949538705,0.003320675849914556,0.0030606508255004773,0.00043652009963989267
860,133.99761509895325,0.1535487614106367,0.003330831050872806,0.002991864204406729,0.0004186325073242183
870,135.57938241958618,0.13154007234843249,0.0032444195747375524,0.002738189697265616,0.0004149065017700195
880,137.18838834762573,0.11859589843079447,0.0033215999603271504,0.0030360260009765537,0.0004214735031127932
890,138.81175684928894,0.1537697472027503,0.00325449466705323,0.002848087310791005,0.00042756032943725553
900,140.43065333366394,0.15316688376478452,0.0036376290321350154,0.0029020838737487714,0.0004205822944641115
910,142.05246996879578,0.1315447745262605,0.0033366255760192884,0.003031087398529044,0.0004240417480468746
920,143.6764054298401,0.11853641496272757,0.00334256839752198,0.0036217246055602987,0.00042432928085327107
930,145.3000259399414,0.1360907900496366,0.0033140587806701704,0.003217357635498039,0.0004304189682006839
940,146.90213561058044,0.13174902518512682,0.0032515616416931197,0.0029970917701721118,0.00041795635223388673
950,148.64654922485352,0.14444079427048165,0.003285668849945074,0.003303597927093501,0.000814351558685303
960,150.24141645431519,0.1403725093230605,0.003348321914672857,0.003174755096435537,0.0004073166847229002
970,151.84031701087952,0.10953630933072418,0.0032812657356262242,0.003064616680145254,0.00041393041610717754
980,153.4935920238495,0.1314609362394549,0.0033457050323486373,0.003710923671722407,0.0004412107467651369
990,155.05283665657043,0.13169658257392966,0.003331566810607914,0.0031674065589904696,0.0004090027809143072
1000,156.60821342468262,0.13201024889713153,0.003334289550781258,0.0027495398521423238,0.00040653228759765633
1010,158.13056826591492,0.13129770138766417,0.0035766897201538186,0.0029820737838745018,0.0003984069824218749
1020,159.533549785614,0.13063740900251214,0.0033439865112304757,0.002861150264739981,0.0003647837638854981
1030,160.8120014667511,0.1494007654255256,0.0033036332130432174,0.002719165802001946,0.0003165993690490724
1040,162.10872983932495,0.15332016302272478,0.0032846732139587436,0.003114828109741201,0.0003279190063476565
1050,163.35666584968567,0.12289162751985713,0.003289710044860848,0.003108935832977284,0.0003102192878723144
1060,164.53660821914673,0.14467200324870447,0.003303592205047612,0.0032403545379638596,0.00029222011566162133
1070,166.01557683944702,0.15824297808576177,0.003289258956909178,0.002761873722076408,0.00037521886825561543
1080,167.5574426651001,0.13988432518671798,0.0032623147964477607,0.003195421695709217,0.0004063153266906736
1090,168.92855262756348,0.14901097952388026,0.003288727760314947,0.0031149320602416905,0.0003482303619384764
1100,170.15456771850586,0.12268796499119672,0.0033303589820861844,0.002744511127471912,0.0003023829460144044
1110,171.32781195640564,0.13144565148977364,0.0032906742095947295,0.002927229881286613,0.0002895717620849611
1120,172.48031187057495,0.14026881605386735,0.0035754709243774455,0.0028972373008727937,0.0002848424911499021
1130,173.58464789390564,0.14035167419351638,0.0032989993095398013,0.0031955914497375374,0.00027311849594116204
1140,174.67869019508362,0.13606220274232328,0.003290645599365241,0.002739496231079095,0.0002718873023986821
1150,175.78371596336365,0.15809834505198522,0.003322381496429448,0.0030692071914672743,0.00027395677566528347
1160,176.90651440620422,0.14042894104495646,0.003298965454101569,0.0025502490997314376,0.0002803463935852054
1170,178.0328288078308,0.12254891337360987,0.0032950839996337957,0.0031881012916564868,0.0002846884727478032
1180,179.16471242904663,0.13082709471927356,0.003313644409179692,0.0028586230278015035,0.0002973418235778805
1190,180.31346988677979,0.12725718755973503,0.0033388609886169486,0.0038809576034545936,0.00031401777267456055
1200,181.49533820152283,0.13095252357888368,0.0033172678947448768,0.00335714387893676,0.00032634401321411145
1210,182.77258610725403,0.11803380572236874,0.0033650622367858924,0.0034653959274291947,0.00037572765350341817
1220,184.03699398040771,0.14000500666443058,0.0032944765090942435,0.0036194128990173374,0.00036220073699951135
1230,185.33544635772705,0.17548017146764322,0.003262525081634525,0.00303615999221801,0.0003779768943786623
1240,186.87184262275696,0.1398550192709041,0.0032453842163086,0.0031370120048522824,0.0004745793342590332
1250,188.23750567436218,0.13579190585296602,0.0032392139434814504,0.002924793720245351,0.0004012570381164554
1260,189.62772488594055,0.13140282408566945,0.003292499542236334,0.0031648106575012094,0.00041218471527099614
1270,191.04070138931274,0.13600596790201963,0.0032714390754699776,0.0033766741752624453,0.0004267234802246096
1280,192.52380847930908,0.12245582448085571,0.003292590618133548,0.0034535927772521894,0.0004642429351806638
1290,193.9937961101532,0.1318257847102359,0.003343225479125981,0.0025894150733947654,0.000456151485443115
1300,195.46777987480164,0.15365238905651296,0.0033502507209777835,0.0026060805320739663,0.00045122766494750993
1310,196.85658621788025,0.11390168163369703,0.0033518624305725144,0.0029068951606750354,0.0004083204269409183
1320,198.21497869491577,0.13993459737381347,0.0036677718162536664,0.002559546470642081,0.00040726280212402327
1330,199.5321226119995,0.16205168559710242,0.0032746229171752945,0.002900933742523189,0.00040881347656250013
1340,200.78816151618958,0.17543726250644312,0.00321163225173951,0.002816194534301747,0.00038815355300903334
1350,201.92310166358948,0.13129969176269077,0.0033318328857421904,0.0035154032707214295,0.0003286590576171874
1360,203.02424883842468,0.11413599567517188,0.00336507511138917,0.0027955355644225964,0.00032276773452758774
1370,204.1315324306488,0.14018197019221382,0.0033257927894592304,0.0029409413337707422,0.0003219113349914551
1380,205.25346970558167,0.10959876442520908,0.0033426671028137277,0.003272643566131582,0.00032500267028808607
1390,206.7216124534607,0.13590748214355494,0.0033113584518432693,0.0033222479820251396,0.00042742490768432633
1400,208.2992389202118,0.13143687015853472,0.0032976980209350635,0.0031417694091796762,0.00046200227737426764
1410,209.85564732551575,0.13142234397215324,0.003296858310699468,0.002694895744323722,0.0004612178802490232
1420,211.42188358306885,0.13542946086808724,0.0032923002243042043,0.003094216823577873,0.000451727867126465
1430,213.05142378807068,0.12262150836353551,0.0033152651786804246,0.002966760635375965,0.00047666501998901433
1440,214.63993954658508,0.13554930780761493,0.00326584911346436,0.003216232299804685,0.00046077489852905287
1450,216.17381858825684,0.13139477589539955,0.0036559853553772073,0.002811428070068351,0.0004500889778137204
1460,217.69134068489075,0.13990635227122303,0.0032618174552917546,0.0030013213157653726,0.00043685722351074205
1470,219.25494408607483,0.13996211146683046,0.0033063588142395067,0.0030965795516967698,0.00045406818389892594
1480,220.85471177101135,0.14890383296168785,0.0032393341064453165,0.002688077926635735,0.0004697160720825197
1490,222.47883987426758,0.1314338832772643,0.0033147320747375546,0.003195130825042717,0.00047017526626586903
1500,224.00266456604004,0.1355419184032696,0.0032877540588378967,0.003224601745605461,0.0004362297058105474
1510,225.4736099243164,0.1398565624098799,0.0033070812225341854,0.002721786499023428,0.000425269603729248
1520,226.93630075454712,0.13597003830315735,0.0033041210174560636,0.0036091251373291063,0.0004244899749755859
1530,228.39585089683533,0.14067119166554087,0.003368193149566655,0.0029646668434142967,0.0004447031021118164
1540,229.87337684631348,0.11399525033502869,0.003330216884613038,0.0030061874389648345,0.0004326019287109375
1550,231.33539938926697,0.12705531443661838,0.003641123771667489,0.0033766779899597117,0.0004281139373779299
1560,232.87300753593445,0.144456819941156,0.003281258106231693,0.002823493003845207,0.00044763898849487323
1570,234.3754301071167,0.17114374356610565,0.0033043189048767136,0.003013967037200919,0.0004357299804687502
1580,235.8365879058838,0.12198526677414354,0.003289619445800787,0.0037355685234069826,0.0004185395240783686
1590,237.2899010181427,0.13575278716391165,0.0032582669258117724,0.0030532741546630752,0.00043025541305541934
1600,238.75942754745483,0.11341436278206037,0.003307251453399663,0.0030628862380981323,0.00042871332168579123
1610,240.25217413902283,0.127040719018701,0.0033210015296936102,0.003409506320953363,0.00044231700897216797
1620,241.69480633735657,0.14059738735170896,0.003286138057708745,0.0029744997024536033,0.00042852735519409186
1630,243.1685118675232,0.12717112236983827,0.0032825369834899977,0.0026086859703063877,0.00042870330810546866
1640,244.6503188610077,0.139998449629152,0.00337246942520142,0.0028927168846130274,0.0004397444725036618
1650,246.16641402244568,0.12698084395939038,0.003299181938171393,0.0030833811759948624,0.0004342756271362301
1660,247.61241006851196,0.13585703055146198,0.0033350868225097696,0.0032511401176452577,0.00042674350738525376
1670,248.93395733833313,0.14057181648457504,0.0036447544097900457,0.0027930798530578504,0.000383211612701416
1680,250.3708460330963,0.15739763927205094,0.003275240898132331,0.0028556976318359273,0.0004093832969665529
1690,251.81689953804016,0.145008953329789,0.003297653675079349,0.0028438634872436407,0.0004215292930603028
1700,253.2747356891632,0.1400728388939907,0.0033132987022399954,0.0029340219497680613,0.0004227185249328615
1710,254.7216112613678,0.16227768000526438,0.003249783992767341,0.0028874125480651764,0.0004163832664489748
1720,256.13112592697144,0.1486937915369607,0.0033147530555725164,0.0033564825057983325,0.00039853763580322276
1730,257.56005907058716,0.14466353627204231,0.003289312362670904,0.0028699808120727466,0.000417695999145507
1740,259.0447635650635,0.13536750647766738,0.00326493930816651,0.0032499790191650316,0.0004220609664916993
1750,260.4864389896393,0.11324959069703122,0.003289000511169436,0.003406850337982172,0.00041049718856811556
1760,261.8721113204956,0.12296582891251315,0.0036985054016113314,0.0026963510513305605,0.00039950752258300775
1770,263.3222146034241,0.13990170212826433,0.003317540168762212,0.0029096317291259647,0.0004194707870483399
1780,264.7274055480957,0.13143304155678534,0.0032853417396545488,0.003029587268829337,0.00040898799896240247
1790,266.1125991344452,0.13170909166859762,0.0033062496185302806,0.0032386269569396864,0.00040355682373046845
1800,267.6004145145416,0.1267510780699912,0.003313666820526128,0.00330819177627563,0.00043372344970703133
1810,269.0725317001343,0.153416503419935,0.003340446949005136,0.0028256902694702045,0.00042697191238403356
1820,270.51282691955566,0.12252202079244046,0.0033188886642456115,0.003356560707092281,0.00041137075424194325
1830,271.96109223365784,0.13132022449510386,0.0033075418472290124,0.0029571948051452563,0.00041983032226562504
1840,273.40111660957336,0.13074406711785047,0.0032582283020019575,0.003242312908172596,0.000414116382598877
1850,274.8193371295929,0.1314859313126158,0.0032716012001037646,0.0029293541908264067,0.0004001555442810058
1860,276.2161867618561,0.12255165707880186,0.0033328371047973704,0.0029594368934631266,0.0004042992591857912
1870,277.685804605484,0.153180687310906,0.0032524557113647497,0.0035050959587097094,0.00041971683502197257
1880,279.0559358596802,0.14927049721702154,0.0032757091522216857,0.0027096462249755803,0.0003994302749633789
1890,280.4846713542938,0.14040531252372765,0.0036436691284179755,0.002878204345703115,0.0004163198471069337
1900,281.95040225982666,0.16248755588290967,0.003339654445648199,0.002857827186584463,0.0004265670776367186
1910,283.380033493042,0.11804487670813188,0.003351119518280033,0.0031470580101013073,0.0004135551452636714
1920,284.77745509147644,0.11336064725465009,0.0032999200820922926,0.003342665672302244,0.0004037556648254398
1930,286.1479825973511,0.12718562975171174,0.0036993103027343835,0.0027447676658630274,0.0004009251594543453
1940,287.54480361938477,0.1446627705019801,0.0033060150146484433,0.0030296235084533592,0.0004119553565979002
1950,289.04826974868774,0.1351240089015336,0.003271226882934579,0.0032818398475646937,0.00043248701095581087
1960,290.49944400787354,0.13129250440322296,0.0033280396461486837,0.002673929214477529,0.00042522573471069386
1970,292.0448191165924,0.15328675196960018,0.0033076934814453155,0.0030653848648071235,0.00044803857803344695
1980,293.4529585838318,0.13167874293039142,0.0033241949081420988,0.0026403822898864652,0.0004130339622497556
1990,294.849844455719,0.13560737174098664,0.00333812522888184,0.002932727813720691,0.0004064011573791506
2000,296.25203561782837,0.11829612510884153,0.0033131065368652373,0.003297591686248771,0.0004034147262573245
2010,297.693806886673,0.1358174745720186,0.003304110050201423,0.0033141398429870537,0.00042336845397949265
2020,299.16939640045166,0.14015782125184623,0.003253713130950935,0.003272298336029049,0.0004286160469055179
2030,300.6202461719513,0.15337277560536253,0.003310049533844,0.0032453103065490673,0.0004223308563232421
2040,302.11700439453125,0.12677521635239702,0.0032120628356933647,0.003129545211791984,0.00043252134323120106
2050,303.5353546142578,0.1223019064998451,0.0033021516799926812,0.0030395126342773323,0.00040468168258666986
2060,304.80975461006165,0.1356174704431315,0.0032478423118591374,0.0035290870666503877,0.0003624358177185058
2070,306.1220202445984,0.13098976157638642,0.0033378372192382857,0.0026455378532409595,0.0003751640319824219
2080,307.38023233413696,0.12276395092596455,0.003334955692291263,0.0028273549079894924,0.0003636655807495118
2090,308.67333483695984,0.13125626403863572,0.003260394573211671,0.003216126441955561,0.00036033391952514625
2100,309.8964648246765,0.1797032153838874,0.0032670955657958995,0.0031069092750549217,0.00034106302261352516
2110,311.1418340206146,0.1355497326947014,0.0032430839538574252,0.0031651186943054107,0.00034512662887573286
2120,312.4560685157776,0.14057358129151026,0.003323314666748052,0.0030855870246887097,0.0003828368186950683
2130,313.68458700180054,0.12674788399273101,0.0032576646804809623,0.00305052375793456,0.00034778738021850605
2140,314.94913935661316,0.13582572491317416,0.0036823000907898014,0.003122585296630848,0.00035317230224609367
2150,316.2116084098816,0.14033993934339012,0.003386254310607916,0.00311125135421752,0.0003609685897827152
2160,317.4390358924866,0.12279607673135613,0.0033503713607788165,0.002936513423919666,0.00034780836105346654
2170,318.56043004989624,0.15314818937123584,0.0032349567413330173,0.0032493863105773854,0.00030752992630004905
2180,319.6331515312195,0.13154043499054363,0.003276907444000248,0.0029777894020080473,0.00029353094100952146
2190,320.6488845348358,0.15308883837812354,0.0033487224578857464,0.002984359264373771,0.00028254604339599627
2200,321.6897978782654,0.1358242983947451,0.0032210350036621137,0.0026207880973815817,0.0002808189392089843
2210,322.71822118759155,0.1269565570224218,0.0033269042968750036,0.0026163611412048276,0.0002814555168151856
2220,323.71446442604065,0.14940419858988235,0.0032832808494567926,0.002922623634338371,0.00027456283569335935
2230,324.7138156890869,0.13580146139010435,0.003294964313507086,0.0030312061309814347,0.00026907539367675766
2240,325.69378328323364,0.11775762308842679,0.003284788131713877,0.0030855369567871003,0.00027102851867675783
2250,326.67108821868896,0.13591130625220432,0.003299898624420173,0.0031436166763305524,0.00027639341354370107
2260,327.6632764339447,0.14430064192172812,0.0036449131965637267,0.00317096805572509,0.0002804460525512698
2270,328.67212867736816,0.13577840780639888,0.0033325362205505415,0.003436899662017817,0.0002871580123901366
2280,329.682489156723,0.122406028908593,0.0033946866989135794,0.0033348727226257258,0.0002940945625305179
2290,330.743022441864,0.1443341947228516,0.0032498383522033742,0.0028514761924743593,0.0003176870346069337
2300,331.8804588317871,0.13110637587197452,0.0033554191589355528,0.003316082000732412,0.0003573074340820309
2310,333.0985429286957,0.14912544824796337,0.0036612439155578685,0.0028126997947692813,0.0004038572311401369
2320,334.39832496643066,0.14885057368708537,0.003273049354553227,0.003276325225830069,0.00042831277847290054
2330,335.83635091781616,0.11815287455794357,0.0033506450653076206,0.003295872211456289,0.0005239710807800294
2340,337.4554741382599,0.1446421246188999,0.0032619862556457595,0.002977041721343984,0.0005902328491210934
2350,340.79100155830383,0.13557601286703294,0.003278619289398194,0.0031100029945373446,0.0011575512886047362
2360,344.29924726486206,0.13583068489101763,0.0033012132644653384,0.003243647098541249,0.0012280573844909671
2370,347.9844579696655,0.1310388743185909,0.0033048496246337955,0.0030405244827270425,0.0012707314491271972
2380,351.63584184646606,0.12261490659641956,0.0033181314468383864,0.0033005714416503825,0.0012744822502136239
2390,355.419233083725,0.1446974780954692,0.0033463907241821347,0.0026456165313720643,0.0013112564086914065
2400,359.1406092643738,0.1270631209515067,0.0032666358947753965,0.0028901886940002346,0.0012985658645629865
2410,363.07579708099365,0.14493984129570725,0.0033204293251037657,0.002799421310424794,0.0013939394950866692
2420,367.29924392700195,0.13077100964573632,0.0032482252120971736,0.002950091361999501,0.0014284052848815927
2430,371.47635555267334,0.13577540068222077,0.003284330844879154,0.00288051223754882,0.001488758087158204
2440,373.7166738510132,0.13580729987289092,0.0033061056137085043,0.0030330958366393927,0.0006664619445800782
2450,375.8257203102112,0.1448509842739931,0.003305108070373539,0.002829022884368887,0.0005984964370727537
2460,377.9446368217468,0.1311035258502732,0.0033042268753051794,0.0032670345306396427,0.00059296703338623
2470,380.04754161834717,0.13603957184550378,0.0033253016471862843,0.0032409706115722574,0.000590551853179932
2480,382.1421980857849,0.14439696454055498,0.003672063350677497,0.003407025814056394,0.0005915460586547849
2490,384.2008287906647,0.13544130848198158,0.003286131858825691,0.0030117793083190825,0.0005891160964965815
2500,386.1630747318268,0.14013467845736283,0.003243294239044195,0.002943750381469718,0.0005571413040161134
2510,388.1715760231018,0.12690688195822752,0.0033174324035644583,0.0030903348922729406,0.0005728511810302738
2520,390.15226101875305,0.12688467815980528,0.0033328003883361843,0.00309485101699828,0.0005628232955932618
2530,392.15424633026123,0.14473942140113974,0.0033145909309387246,0.0029284992218017495,0.0005694589614868161
2540,394.0962209701538,0.13599440406824928,0.0033581800460815462,0.0031509356498718175,0.0005526566505432132
2550,396.0636694431305,0.11828395324666026,0.0033106899261474655,0.0030477705001830955,0.0005591416358947751
2560,398.0345079898834,0.15339550158365003,0.003242245197296145,0.00294885540008544,0.0005513801574707038
2570,399.9507260322571,0.13581746912272075,0.0032794733047485413,0.00303872251510619,0.0005337352752685548
2580,401.9395763874054,0.1443614421318845,0.003243008136749276,0.002873269081115712,0.0005709304809570313
2590,403.92164158821106,0.1266068362764917,0.0032858481407165596,0.003085530757904044,0.000563135147094727
2600,405.86443734169006,0.1447705275706376,0.0033261060714721733,0.003033338069915759,0.0005514059066772461
2610,407.7907700538635,0.12711626392230363,0.0036750073432922415,0.0032213549613952586,0.0005400505065917975
2620,409.69457030296326,0.1266284944479421,0.003309581756591802,0.003221557140350334,0.0005324497222900392
2630,411.58399510383606,0.1400887354704803,0.003309009552001955,0.0028510160446166915,0.0005265474319458006
2640,413.5195460319519,0.1354392576048985,0.00332057428359986,0.0032253398895263573,0.0005464639663696291
