#=== ait_flags_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9673 | Macro Precision: 0.5982 | Macro Recall: 0.9805 | Macro F1: 0.6877
#  False Alarms: 4586 | False Alarm Rate: 0.0343
#  Missed Attacks: 31 | Detection Rate: 0.9959
#
#Per-Class Metrics:
#  [phase1] P=0.6134 | R=0.9975 | F1=0.7596 | 
#  [phase2] P=0.8303 | R=0.9943 | F1=0.9049 | 
#  [phase3] P=0.4583 | R=1.0000 | F1=0.6286 | 
#  [phase4] P=0.0892 | R=0.9451 | F1=0.1630 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	128996	    13	    13	     0	     5
#Predicted	phase1	  3234	  5131	     0	     0	     0
#         	phase2	   461	     0	  2255	     0	     0
#         	phase3	    13	     0	     0	    11	     0
#         	phase4	   878	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
2670,262.83223009109497,0.09966262356375637,0.001695776730775833,0.002507287636399269,0.0005638547241687775
2680,264.7500956058502,0.10460770146446521,0.0017243482172489167,0.0028836030513048174,0.0005057111382484436
2690,266.70572233200073,0.1078524417403969,0.0017040759325027467,0.002805241197347641,0.000526057556271553
2700,268.68261885643005,0.09408633024395385,0.0016729891300201415,0.00252390056848526,0.0005324363708496093
2710,270.6569867134094,0.12486183578957935,0.0017191924154758454,0.002721511572599411,0.0005410280078649521
2720,272.63792538642883,0.13420885460578802,0.001710110902786255,0.0029025401920080183,0.000545511394739151
2730,274.58262276649475,0.11511776949628257,0.0016855806112289428,0.0025109238922595978,0.0005465570837259292
2740,276.2280864715576,0.1068319136858463,0.0017206196486949919,0.002869697734713554,0.0004586719721555711
2750,277.25330996513367,0.11264512142361127,0.0017517801374197007,0.002529381960630417,0.000274161621928215
2760,278.2476725578308,0.10002349101416712,0.001716301590204239,0.0028990738093852995,0.0002660196274518967
2770,279.1672580242157,0.11265709950780547,0.0016977809369564056,0.002742728590965271,0.0002417154610157013
2780,280.0159704685211,0.12246095294492534,0.001694852113723755,0.0027264486998319626,0.00022194944322109222
2790,280.8546018600464,0.10900094273609966,0.0016735956072807313,0.002489218860864639,0.0002167079597711563
2800,281.68586587905884,0.09320143643998335,0.0017027009278535842,0.0026855699717998503,0.00021146796643733978
2810,282.49185276031494,0.13720063334887983,0.0017558548599481583,0.002768624946475029,0.00020273327827453614
2820,283.2837882041931,0.13453380403311713,0.0017148517072200775,0.002745651453733444,0.00019863322377204894
2830,284.14371132850647,0.13973101514905012,0.0017103124409914017,0.0028010599315166475,0.00021200962364673615
2840,285.15465331077576,0.11253052752025497,0.001740884780883789,0.0026846576482057573,0.0002569783478975296
2850,286.15370869636536,0.10496479486572526,0.0017119355499744416,0.0029380351305007936,0.00025530830025672914
2860,287.12623357772827,0.10420445962949998,0.0016955416649580002,0.0026009753346443176,0.0002461697906255722
2870,288.098751783371,0.1064727590426969,0.0016832351684570312,0.0023055043071508407,0.00024359263479709626
2880,289.069242477417,0.09813078045467591,0.001687978208065033,0.002758878096938133,0.0002431761473417282
2890,289.9928457736969,0.09588589997573535,0.0017113164067268372,0.002622886374592781,0.00023158080875873566
2900,290.95860028266907,0.07011742674603738,0.0016974586993455886,0.0030561842024326323,0.00024138353765010834
2910,291.9080398082733,0.1275397313817166,0.001753399521112442,0.002669284865260124,0.00023543387651443483
2920,292.8505291938782,0.09245864616418657,0.001681789755821228,0.002880377322435379,0.000234251469373703
2930,293.7908627986908,0.12546518668461887,0.0016895700246095657,0.0026394624263048174,0.00023393630981445314
2940,294.7419466972351,0.09371717873387979,0.0016695939004421235,0.0024863503873348235,0.0002370372414588928
2950,295.6872036457062,0.12859004422093676,0.0017382461577653886,0.00276038683950901,0.0002364344894886017
2960,296.6277804374695,0.08764830004115538,0.0016947951167821883,0.0027588710188865663,0.0002346038818359375
2970,297.561350107193,0.13696612158315702,0.0016859065741300582,0.002525722235441208,0.0002338353544473648
2980,298.4933295249939,0.10238298175994487,0.0017103932797908783,0.0026837997138500214,0.00023302286863327026
2990,299.37669920921326,0.08779028456827405,0.0017283894121646881,0.002841789275407791,0.00021884515881538392
3000,300.30631971359253,0.10958817276772378,0.001676434651017189,0.002997889742255211,0.00023138895630836487
3010,301.2559726238251,0.15406192374791772,0.0016989681869745254,0.0027417611330747605,0.00023658573627471924
3020,302.199809551239,0.10150948816301479,0.001696358248591423,0.0026618916541337966,0.00023497827351093292
3030,303.13282346725464,0.09102975230698576,0.0017321433871984482,0.002905251458287239,0.00023285597562789918
3040,304.0579180717468,0.09254153004283694,0.0017125174403190614,0.0026419587433338166,0.00023096650838851928
3050,304.9867787361145,0.080254743430595,0.001716916635632515,0.0026450056582689287,0.0002316579222679138
3060,305.9296979904175,0.09873360827955366,0.0017083097249269486,0.002563687413930893,0.00023518092930316926
3070,306.8481070995331,0.12192671227687128,0.0017093591392040252,0.002702656760811806,0.00022941380739212037
3080,307.73654079437256,0.08336208950424862,0.0016766466200351716,0.002505252882838249,0.00021959319710731506
3090,308.646897315979,0.12525567683942426,0.001728568971157074,0.0028245612978935243,0.0002263050526380539
3100,309.557590007782,0.07873688105872816,0.0017373975366353988,0.0026260316371917725,0.00022725053131580352
3110,310.47578978538513,0.12260788042146373,0.0016548454761505127,0.0025219306349754333,0.00022804588079452514
3120,311.3783302307129,0.08605545302244763,0.001705530658364296,0.0026843082159757614,0.0002256970852613449
3130,312.27309918403625,0.07835821823988454,0.0016678511351346972,0.00256346546113491,0.00022918477654457087
3140,313.17238306999207,0.08008571189996302,0.0017135441303253174,0.00280209444463253,0.00022455565631389617
3150,314.0952138900757,0.10456935551271726,0.001669982448220253,0.0026421453803777695,0.00022861994802951812
3160,314.99681973457336,0.0729548150398955,0.0016589418053627014,0.002744367718696594,0.00022356435656547546
3170,315.9318141937256,0.09678863946581942,0.001729174330830574,0.002762387320399284,0.0002354484051465988
3180,316.83294105529785,0.12455207460091913,0.0016896672546863555,0.0025430455803871154,0.0002236858010292053
3190,317.69581747055054,0.08759750749059662,0.0017247293144464493,0.003057418391108513,0.0002101309597492218
3200,318.60458040237427,0.08063721956286826,0.0016610376536846162,0.0025637269020080565,0.00022661387920379638
3210,319.4992458820343,0.11741503194925258,0.001674499362707138,0.0024622797966003416,0.0002209056168794632
3220,320.4135015010834,0.12338713694884121,0.0017187193036079407,0.0027435820549726484,0.00022585429251194
3230,321.3214247226715,0.09843539686736165,0.0017428901046514511,0.0024699002504348757,0.00022444091737270356
3240,322.21862387657166,0.07471609515200442,0.0016909550875425338,0.003044946491718292,0.0002222009003162384
3250,323.10061383247375,0.08950607585225043,0.0017005898058414458,0.00286194309592247,0.00021746084094047545
3260,324.01052236557007,0.11594397575351252,0.0016883835196495056,0.0024456795305013656,0.00022396519780158995
3270,324.8969211578369,0.08376775647923296,0.0017349898815155029,0.002612486109137535,0.00021967850625514984
3280,325.7256371974945,0.081555536523598,0.001712912693619728,0.003001756966114044,0.00020219013094902039
3290,326.51290798187256,0.12079292954404082,0.0017232466489076614,0.0029389746487140656,0.00019118636846542357
3300,327.26198625564575,0.08606550820786936,0.0017214205116033554,0.002664261311292648,0.00018032528460025786
3310,328.0153558254242,0.10843803243260766,0.0016966339200735093,0.002662502974271774,0.00018125176429748536
3320,328.7749378681183,0.09782807483021543,0.0016844742000102996,0.0029185924679040907,0.00018313564360141754
3330,329.5348815917969,0.10373079630708446,0.0016632121056318282,0.002742723748087883,0.0001832578331232071
3340,330.28148126602173,0.06126956688502787,0.0016880031675100327,0.0027018412947654724,0.00018140226602554322
3350,331.04017090797424,0.10772334105038794,0.0017331145703792573,0.0026611428707838058,0.00018400363624095916
3360,331.7871973514557,0.11854119990223921,0.001759578287601471,0.0029390837997198107,0.00017877481877803802
3370,332.5242214202881,0.07979776674844459,0.001684558391571045,0.0027402915060520173,0.0001764059066772461
3380,333.24293851852417,0.10091316595849661,0.0017526306211948395,0.0028457432985305787,0.00017087198793888091
3390,333.96491289138794,0.0821442383565227,0.0016851704567670822,0.0027203977108001707,0.00017188377678394317
3400,334.6942117214203,0.12203158098869124,0.0017183147370815276,0.002722305804491043,0.0001751955598592758
3410,335.4200954437256,0.10129616874780538,0.001725652813911438,0.002822546660900116,0.00017188973724842073
3420,336.149751663208,0.07502097459066306,0.0016912505030632018,0.0028011221438646317,0.00017450451850891112
3430,336.88055777549744,0.08573904077629493,0.001677318662405014,0.002725263684988022,0.00017455033957958221
3440,337.60316944122314,0.12487754097785739,0.0017383385449647904,0.0024846911430358885,0.00017326846718788148
3450,338.32318925857544,0.05687776808748026,0.0016987934708595277,0.0025419030338525773,0.0001712549477815628
3460,339.0342228412628,0.0753837405017748,0.0017511721700429917,0.0028588518500328062,0.0001712501049041748
3470,339.7420766353607,0.07847491782764279,0.0017035979777574538,0.002746034413576126,0.00016829259693622588
3480,340.4491858482361,0.06331691247064271,0.0017089884728193282,0.0024872787296772005,0.00017165690660476686
3490,341.15916633605957,0.08977736564523156,0.001781599223613739,0.0025666628032922746,0.00017439909279346467
3500,341.88260436058044,0.09597030900451387,0.0016751885414123535,0.0025443814694881437,0.00017973482608795165
3510,342.6052966117859,0.08830488644635466,0.0016721449792385101,0.0026243824511766435,0.00017835907638072968
3520,343.3121449947357,0.0830590820381559,0.0016774357855319985,0.0022563724219799046,0.00018307104706764222
3530,344.0773916244507,0.07627765564545683,0.0017649102956056595,0.002921753749251366,0.00018781647086143493
3540,344.8495101928711,0.08482043282365055,0.0016724225133657455,0.002310267835855484,0.00019529275596141815
3550,345.68591475486755,0.10408589275925237,0.0017368942499160767,0.0025841087102890016,0.00021538659930229188
3560,346.5797309875488,0.07520912435769844,0.0017171602696180344,0.0025859467685222627,0.00023352503776550294
3570,347.6496720314026,0.07877219678405964,0.0016717031598091126,0.002525896206498146,0.0002934537827968597
3580,349.18214082717896,0.09189694814624971,0.0016670119017362594,0.0025468070060014726,0.00043934211134910583
3590,350.8099801540375,0.09331465646586849,0.00168389193713665,0.0023076243698596953,0.0004761353135108948
3600,353.20545625686646,0.06598631606991319,0.0017219074070453644,0.002765025943517685,0.00068175308406353
3610,355.1619474887848,0.09921778694601642,0.0017009366303682328,0.002602976560592651,0.0006103042513132095
3620,357.1676950454712,0.07953850600557288,0.0017053358256816863,0.002805458754301071,0.000554594025015831
3630,359.1424424648285,0.06927697247365501,0.001686728000640869,0.003056703507900238,0.000543135404586792
3640,361.12447929382324,0.09150326482450452,0.0017084531486034394,0.002820517122745514,0.0005566243082284928
3650,363.0698413848877,0.08927944522163074,0.0017457049340009688,0.0026447806507349015,0.0005305960774421691
3660,365.09414076805115,0.11153587958433206,0.0017130017280578614,0.002284792065620422,0.0005674410611391067
3670,367.0542049407959,0.08670548945681418,0.0017280057072639465,0.002507219463586807,0.0005336452275514602
3680,368.9887363910675,0.07253677535788086,0.0016974419355392455,0.002779660373926163,0.0005357448011636734
3690,370.9310712814331,0.0827667325629406,0.0017295844852924346,0.002958482503890991,0.0005425836890935898
3700,372.91638445854187,0.09512933400696255,0.0016936436295509338,0.002759839966893196,0.0005402732640504837
3710,374.8734736442566,0.07767357151807985,0.0016967348754405975,0.003256933391094208,0.000540165975689888
3720,376.6199231147766,0.08147853070585569,0.0016713928431272506,0.002422810718417168,0.00048133321106433866
3730,377.6351435184479,0.09606152555623595,0.001730426400899887,0.002982698380947113,0.00026776641607284546
3740,378.63518476486206,0.09851732200913119,0.0017585128545761109,0.0028820231556892393,0.0002627525478601456
3750,379.61469197273254,0.0802883842170985,0.0017105292528867722,0.0023464974015951156,0.00025963298976421355
3760,380.5514659881592,0.06628436064040244,0.0017112620174884797,0.0027970775961875917,0.000243377685546875
3770,381.38347339630127,0.10011834631275604,0.0017083119601011276,0.002621089667081833,0.00020839348435401915
3780,382.21921849250793,0.07888535585816783,0.0016637958586215972,0.002544008567929268,0.000213409960269928
3790,383.0261092185974,0.06904360430560956,0.0016864828765392303,0.002508644014596939,0.00019865483045578003
3800,383.8301908969879,0.07569895886491765,0.0016852539032697678,0.0027422480285167693,0.00019493326544761658
3810,384.6607258319855,0.05419435837076207,0.0017085913568735123,0.0026802945882081985,0.00020644403994083405
3820,385.50791788101196,0.08187064341813652,0.001686198264360428,0.002488226816058159,0.00021122954785823822
3830,386.5411138534546,0.07677440576534522,0.0016917906701564788,0.0026444211602211,0.0002596631646156311
3840,387.5528049468994,0.0705110180913806,0.0017312414944171905,0.0028421353548765183,0.0002555307000875473
3850,388.5458858013153,0.0893585342977051,0.0017407674342393876,0.002880939468741417,0.0002489730715751648
3860,389.5772249698639,0.08681489842499346,0.001631612330675125,0.0027846895158290864,0.0002644140273332596
3870,390.59846329689026,0.09343984677352993,0.0017036683857440948,0.0026207156479358673,0.0002562910318374634
3880,391.60342168807983,0.06394236772643325,0.0017192788422107697,0.0027065951377153396,0.0002543896436691284
3890,392.58032178878784,0.08823124114180417,0.0017385929822921753,0.0033149451017379762,0.0002435099333524704
3900,393.55475425720215,0.053221673370516955,0.0017101045697927475,0.0030785586684942247,0.00024388507008552552
3910,394.57073616981506,0.07430237305778746,0.0017028499394655227,0.0025290213525295258,0.0002558901906013489
3920,395.5197813510895,0.07223237779406624,0.0017323252558708192,0.0023352804034948347,0.00024063959717750548
3930,396.4796142578125,0.074151416517482,0.0017103467136621476,0.0028601013123989104,0.00023829080164432525
3940,397.4183976650238,0.09165649581201193,0.0017251871526241303,0.0025849521160125734,0.00023302845656871795
3950,398.35638403892517,0.07630424443822648,0.0016995329409837724,0.002742311730980873,0.00023350343108177185
3960,399.3045229911804,0.07479938025757846,0.0017586741596460342,0.0028778597712516784,0.00023790858685970306
3970,400.2425262928009,0.06487502292020579,0.001714189350605011,0.002607877925038338,0.00023345537483692168
3980,401.18768548965454,0.09178222005608135,0.0016851920634508133,0.0028402552008628843,0.0002394605427980423
3990,402.11764693260193,0.05966190755179142,0.0017307419329881668,0.002923627197742462,0.0002313472330570221
4000,403.00293731689453,0.08382483406770795,0.0016773052513599396,0.0029177669435739516,0.00021933913230895997
4010,403.9172959327698,0.06367897096534988,0.0016909930855035782,0.002208050712943077,0.000225893035531044
4020,404.8381595611572,0.10470158957204631,0.0017133265733718871,0.0028615839779376983,0.00022660791873931884
4030,405.77224040031433,0.04823154973751329,0.0017250116914510726,0.0028668861836194993,0.00022826679050922394
4040,406.6946187019348,0.08844503354660845,0.0017439249902963638,0.002444969117641449,0.0002295359969139099
4050,407.60185074806213,0.08576049450183128,0.0017136823385953902,0.0024692900478839874,0.00022473037242889404
4060,408.5186183452606,0.058133147959614814,0.0017181336879730225,0.003068514913320541,0.00022754259407520294
4070,409.4219059944153,0.08028327369293606,0.0017078205943107604,0.0026993639767169952,0.00022379234433174134
4080,410.3249309062958,0.08093963830248611,0.0016812928020954131,0.0025447912514209746,0.00022410936653614045
4090,411.2335202693939,0.0701558216220132,0.0017413981258869171,0.0024852771311998367,0.00022150687873363496
4100,412.1051890850067,0.06192273420301788,0.0017058581113815307,0.002780316397547722,0.00021172761917114257
4110,413.0006437301636,0.06395193573303111,0.0016765668988227844,0.0026817090809345247,0.0002212267369031906
4120,413.90903997421265,0.054947134940836403,0.0017406124621629714,0.003276418149471283,0.00022164806723594664
4130,414.81641578674316,0.0967602187001507,0.001723702996969223,0.002486161142587662,0.0002248823642730713
4140,415.726007938385,0.06191085219497552,0.0016553640365600587,0.0027993533760309218,0.00022494681179523467
4150,416.6258702278137,0.08739126848778937,0.0017175335437059403,0.0026846542954444886,0.00022189468145370484
4160,417.52277064323425,0.051102121184565516,0.0017097543925046921,0.0027433533221483232,0.0002213224768638611
4170,418.417711019516,0.07598440637206672,0.0016806565225124359,0.0026240359991788866,0.00021996796131134032
4180,419.34199500083923,0.07365122079783681,0.001677921414375305,0.0025243766605854033,0.0002308659255504608
4190,420.2769708633423,0.05478536507880225,0.0017347391694784164,0.002781551331281662,0.00023365914821624756
4200,421.2008559703827,0.07659305387443745,0.001731736958026886,0.0025683388113975523,0.00023071020841598512
4210,422.1435458660126,0.09577705015271754,0.0017009563744068146,0.0025846078991889954,0.00023686029016971587
4220,423.06570315361023,0.06467605527743388,0.0016982916742563248,0.002522263675928116,0.00023151114583015443
4230,423.9843418598175,0.06441360823578819,0.0016876257956027984,0.002525798976421356,0.00023029744625091553
4240,424.92638993263245,0.06854517033919763,0.0016896270215511322,0.0030621927231550216,0.00023730024695396424
4250,425.8779101371765,0.04756800228715576,0.0017078936100006104,0.002664698287844658,0.00023828186094760896
4260,426.8239984512329,0.06890614009242632,0.0016670193523168563,0.0026213176548480987,0.0002366386353969574
4270,427.7452886104584,0.05948795971302552,0.0016927655786275863,0.002897537127137184,0.0002314705401659012
4280,428.65163254737854,0.08017606095412547,0.0016627125442028046,0.0026412621140480042,0.000225786492228508
4290,429.5135555267334,0.09879512221399729,0.0017187699675559997,0.0029387298971414568,0.00021235793828964234
4300,430.3129389286041,0.06090708601630261,0.001677822321653366,0.002760014683008194,0.00019250474870204925
4310,431.1356575489044,0.08726996218814395,0.0017359807342290877,0.002591091692447663,0.0002060529589653015
4320,431.9624638557434,0.08163951314457059,0.0017400536686182021,0.002660547569394112,0.00020198896527290344
4330,432.78954124450684,0.05238114770951485,0.0016664423048496247,0.0028770990669727326,0.0002022724598646164
4340,433.5919270515442,0.08549105515323951,0.0017035912722349166,0.002780444547533989,0.0001939970999956131
4350,434.3719701766968,0.06471936765548066,0.001697693020105362,0.00274035707116127,0.00018709413707256316
4360,435.1273903846741,0.08109755842871635,0.0017096180468797683,0.0023696307092905045,0.00018100328743457793
4370,435.8994610309601,0.07957961726475186,0.0017448857426643372,0.002603589370846748,0.00018527656793594361
4380,436.65588569641113,0.06928475596211374,0.0017344038933515549,0.0025655824691057207,0.00017996430397033692
4390,437.39899802207947,0.047932920759255634,0.0016926027834415435,0.002980343997478485,0.00017799139022827147
4400,438.1288878917694,0.06330532998850362,0.0016798734664916991,0.0029171708971261977,0.00017483234405517577
4410,438.85168290138245,0.05280994324098183,0.001742246374487877,0.002899029478430748,0.0001709870994091034
4420,439.5625174045563,0.0614644940320563,0.001690666750073433,0.0023258086293935776,0.00016818605363368987
4430,440.2673270702362,0.0687372375623431,0.0016868013888597488,0.002443479746580124,0.00016898252069950104
4440,440.9721112251282,0.06947216947082753,0.0017151158303022386,0.002669144421815872,0.00016667768359184264
4450,441.6706690788269,0.0864691776416489,0.0016978453844785691,0.0024864040315151215,0.0001664288341999054
4460,442.3669753074646,0.06902493677354364,0.0016983456909656525,0.0030416760593652723,0.00016741864383220672
4470,443.06715655326843,0.046518601116323485,0.0016698334366083145,0.0028615564107894896,0.0001676168292760849
4480,443.7729904651642,0.058070082643325804,0.001709619164466858,0.0029625523835420608,0.00017315857112407685
4490,444.51107692718506,0.05305168137173144,0.0017064552754163741,0.0023642834275960922,0.00018142983317375182
4500,445.2339150905609,0.06712384320846834,0.0016934778541326523,0.0025035168975591658,0.00017930716276168824
4510,445.9790849685669,0.059579279320224734,0.001734859123826027,0.0026197683066129683,0.00018640905618667604
4520,446.7620840072632,0.0737655022871749,0.001715320348739624,0.0028241317719221114,0.0001975495368242264
4530,447.57335686683655,0.07853782530188988,0.0017284605652093886,0.003100302070379257,0.000208282470703125
4540,448.39711451530457,0.06665775723657567,0.0017041590064764023,0.002684752270579338,0.00021132752299308778
4550,449.24667167663574,0.06288404094432973,0.0017383109778165817,0.0025447960942983627,0.0002218283712863922
4560,450.1377582550049,0.07388655579324258,0.0017265103757381438,0.0026844169944524763,0.00023366883397102356
4570,451.25152015686035,0.05433952306319654,0.0016863271594047546,0.002670034393668175,0.00031722001731395724
4580,452.5684714317322,0.05939299888713769,0.001673450693488121,0.002390994131565094,0.00037048645317554473
4590,454.152277469635,0.07388629480491024,0.0016867302358150483,0.0023071523755788803,0.00045561231672763824
4600,456.7309834957123,0.06493820546635636,0.001747710257768631,0.0029250022023916246,0.0006980977952480317
4610,460.1174521446228,0.039859816726245036,0.001675574854016304,0.0028046615421772002,0.0008454181253910065
4620,463.4464795589447,0.06426047721542716,0.0016685929149389267,0.0025826435536146163,0.0008277799934148788
4630,466.7617812156677,0.05324542065021585,0.0016931679099798202,0.002784956246614456,0.0008228819817304612
4640,470.09945607185364,0.07372573676241431,0.0017150770872831345,0.002446402981877327,0.0008225988596677781
4650,473.4305431842804,0.05440500800500407,0.0017342738807201385,0.0032959714531898498,0.0008277807384729386
4660,476.7517099380493,0.058926014125190204,0.001674753800034523,0.0025422923266887666,0.0008184511214494705
4670,480.14454984664917,0.0503483663215893,0.001675407588481903,0.002664065361022949,0.000837041437625885
4680,483.7483854293823,0.051757729768892036,0.0017077099531888963,0.0028952252119779586,0.0009111043065786362
4690,487.38762283325195,0.07102451012275371,0.001723659783601761,0.002720162644982338,0.0009210806339979172
4700,490.86022663116455,0.04981049780427789,0.0017007599025964733,0.0028511763364076604,0.0009090805053710938
4710,494.80652046203613,0.06916372631743446,0.0017074611037969588,0.003002336248755455,0.001004437729716301
4720,498.64177107810974,0.039578326126139804,0.0017405644059181214,0.0028414897620677947,0.0009726602584123611
4730,502.4608778953552,0.04184515121517611,0.001725313439965248,0.002446853742003441,0.0009688988327980041
4740,506.2346909046173,0.041264571537285646,0.001734204962849617,0.002763661369681358,0.0009651787579059601
4750,509.99887132644653,0.07058310863377279,0.0017496906220912933,0.002469242736697197,0.000955447182059288
4760,513.7808284759521,0.08951875662723525,0.0017257671803236007,0.0026236657053232194,0.0009665057063102722
4770,517.6074461936951,0.07231678771736301,0.0017011046409606933,0.0027787018567323684,0.0009685762226581574
4780,521.3835475444794,0.06755952189544674,0.0017297312617301941,0.002451452240347862,0.0009554825723171234
4790,525.2156193256378,0.05394307849483915,0.0016599301248788833,0.0027436770498752592,0.000975947082042694
4800,529.0087313652039,0.06731939217935246,0.0016936276108026505,0.002780480682849884,0.0009703457355499268
4810,532.8311281204224,0.05388005757907362,0.001723221316933632,0.002861298620700836,0.0009780772030353545
4820,536.661988735199,0.08713290288073172,0.0017249584197998047,0.0029998015612363814,0.0009759742766618729
4830,540.4828641414642,0.04025936568110202,0.00169900543987751,0.0026035603135824204,0.0009709287434816361
4840,544.2777984142303,0.06202990340590011,0.0016908939927816392,0.002682745084166527,0.000962359830737114
4850,548.0843381881714,0.03615003927988329,0.0017205886542797089,0.0025992792099714277,0.0009662788361310959
4860,551.7798323631287,0.057477771316848524,0.0017224282026290893,0.0026037100702524184,0.0009317006915807724
4870,555.5004639625549,0.05969397762274693,0.0016733206808567046,0.002761015295982361,0.000942385196685791
4880,559.1062695980072,0.04308208787841457,0.0016629617661237718,0.0029223334044218064,0.0009087733924388885
4890,562.5634744167328,0.06539485281809339,0.0016886018216609954,0.0026023220270872116,0.0008744876831769943
4900,565.8362319469452,0.05343225555221261,0.0016907002776861192,0.002661622315645218,0.0008429374545812606
4910,569.2699840068817,0.04855615415659549,0.0017187424004077912,0.00258796326816082,0.0008638430386781693
4920,572.628164768219,0.06982441942719912,0.001711837574839592,0.002799583226442337,0.0008466869592666626
4930,575.9815325737,0.07063996132631842,0.0016917463392019272,0.0027640242129564284,0.0008243285119533539
4940,579.2891576290131,0.050545182887783605,0.001712949573993683,0.002957524359226227,0.0008221570402383805
4950,582.617297410965,0.0860713798174535,0.0017293773591518403,0.0024866700172424317,0.0008188135921955109
4960,585.957893371582,0.08759227459890932,0.0017011821269989013,0.0027798380702733993,0.0008260965347290039
4970,589.2778964042664,0.05803084750819245,0.0017164070159196854,0.0025052867829799654,0.0008187677711248397
4980,592.6045651435852,0.03676107118092964,0.0017112385481595992,0.0025881532579660415,0.0008185531944036484
4990,595.959814786911,0.04894174258674435,0.0016937889158725739,0.002642258629202843,0.0008343987166881562
5000,599.5469968318939,0.059568106865706884,0.0016926202923059463,0.0026041317731142046,0.0009067159146070481
5010,603.1628139019012,0.07300125221800906,0.0016632929444313049,0.0028421346098184584,0.0009082823991775513
5020,607.0565507411957,0.07342005142864831,0.001733020320534706,0.00238504558801651,0.000993066281080246
5030,610.9818060398102,0.0437623249967102,0.0017239991575479507,0.002820448949933052,0.0009956486523151399
5040,614.8144998550415,0.04826849006474885,0.0017232310026884079,0.0029846973717212676,0.0009749088436365128
5050,618.6507380008698,0.04230341407331743,0.0016563758254051208,0.0029013164341449736,0.0009753372520208359
5060,622.436276435852,0.047422815684725485,0.0016661491245031357,0.002584277838468552,0.0009644601494073867
5070,626.2013876438141,0.05443739158407468,0.001678638532757759,0.002684136852622032,0.00096207894384861
5080,630.0172250270844,0.0733234015519014,0.0017000317573547363,0.002582039311528206,0.000969003140926361
5090,631.9488816261292,0.08786400277436979,0.0017421872913837427,0.00279390625655651,0.0005243856459856034
5100,632.8305068016052,0.047963024025965285,0.001715487614274025,0.003316991776227951,0.00022491104900836944
5110,633.7045159339905,0.04575628167940855,0.001708005741238594,0.0031398698687553407,0.0002234809100627899
5120,634.5804209709167,0.050405481131120936,0.0016765817999839783,0.00250634029507637,0.00022441372275352477
5130,635.4312405586243,0.05300804611265937,0.0016925387084484101,0.002637306973338127,0.00021694526076316835
5140,636.4972994327545,0.08288644914562086,0.001696716994047165,0.002486949786543846,0.00028014183044433594
5150,637.5010225772858,0.05436695367423709,0.001725958287715912,0.0028998006135225298,0.0002633083611726761
5160,638.9857251644135,0.0742621514518806,0.0017049498856067657,0.0027596123516559603,0.00040555447340011596
5170,640.23539686203,0.065102799952655,0.0017036043107509613,0.003079071268439293,0.0003248423337936401
5180,641.4644725322723,0.04890407918579716,0.0017210613936185838,0.002525177225470543,0.0003154914826154709
5190,642.5537462234497,0.06412426057688354,0.0017329677939414978,0.002625640481710434,0.0002810310572385788
5200,643.6944718360901,0.04734580337524279,0.0016934316605329513,0.002762708440423012,0.0002957649528980255
5210,644.7409086227417,0.04116190320760473,0.0017277739942073822,0.0028241481631994247,0.0002549443393945694
5220,645.5783705711365,0.06199226664836164,0.001749206706881523,0.0025842562317848206,0.00020928867161273956
5230,646.5355370044708,0.06261111616032648,0.0017100069671869278,0.0024657640606164932,0.0002399701625108719
5240,647.6468868255615,0.05767749150766828,0.0016963373869657516,0.002465452253818512,0.000279780849814415
5250,648.7596967220306,0.05528610998951748,0.001722850650548935,0.0025665052235126495,0.00027792416512966155
5260,649.6001100540161,0.04564737403772619,0.0017079129815101624,0.0028210032731294634,0.00021014623343944548
5270,650.4335389137268,0.0522260699633136,0.001707061752676964,0.0027027584612369536,0.0002095494419336319
5280,651.2837541103363,0.05420840748898759,0.0017345137894153595,0.0027087673544883726,0.0002129971981048584
5290,652.2826554775238,0.051337617225325885,0.0017061121761798859,0.002563241496682167,0.00025654137134552003
5300,653.2335228919983,0.041078172680180325,0.0017110314220190048,0.0028801687061786652,0.000248587504029274
5310,654.3823697566986,0.06076024639423276,0.0016541238874197006,0.002523086592555046,0.00029007717967033386
5320,655.4629075527191,0.06129379350271795,0.0017273932695388793,0.0024248164147138594,0.00027253627777099607
5330,656.7343788146973,0.055312670724241356,0.0016932152211666107,0.0027017802000045775,0.00032372474670410155
5340,657.7219030857086,0.033914251994097346,0.0017235279083251953,0.0028998572379350662,0.00024868957698345186
5350,660.7975227832794,0.05867828077879693,0.0017244789749383926,0.0025839652866125108,0.0007630582898855209
5360,664.017454624176,0.05836128405098469,0.0017439708113670348,0.002410665526986122,0.0008016511797904968
5370,667.2187540531158,0.07377456883842812,0.0017241768538951874,0.0028627187013626097,0.00081881582736969
5380,670.6603999137878,0.025137003930152457,0.0016939479857683182,0.0025838751345872877,0.0009042873978614807
5390,673.8190793991089,0.060181445343761776,0.0016681242734193802,0.0025673948228359224,0.0008017066866159439
5400,677.1287279129028,0.07431276760300343,0.001688743382692337,0.0025428976863622666,0.0008641209453344346
