#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
11090,1451.8487522602081,7.332010039795555e-06,0.0014028195291757584,0.0004342198371887207,0.00021650083363056183
11100,1452.7618083953857,2.2610695328895148e-05,0.0013682790100574493,0.0003523964434862137,0.0002158716320991516
11110,1454.0042390823364,3.211047978013415e-05,0.0013408437371253967,0.0003308456391096115,0.00029948726296424866
11120,1455.2263095378876,1.1514761499853421e-05,0.0013791166245937347,0.00037396103143692014,0.0002842359244823456
11130,1456.2401266098022,7.047918301905654e-06,0.0013272847980260849,0.0003729332238435745,0.00023203417658805846
11140,1457.2060344219208,1.9093013118953726e-05,0.0013327080756425857,0.00039043910801410674,0.00023202560842037201
11150,1458.17853140831,2.183487111191429e-05,0.001314770057797432,0.000415397435426712,0.00023110248148441314
11160,1459.198921918869,2.7655534103931955e-05,0.0013328902423381805,0.00045382902026176454,0.0002361588180065155
11170,1460.1904470920563,0.009228183090713627,0.0014467332512140274,0.0005182113498449325,0.0002285245805978775
11180,1461.1772785186768,1.3628156419032145e-05,0.001397883892059326,0.0003902193158864975,0.0002280198037624359
11190,1462.1731481552124,2.7985315143963518e-05,0.0013928484171628953,0.00041677094995975497,0.00023440830409526825
11200,1463.1805510520935,2.0501788211269022e-05,0.001368749886751175,0.00032691322267055514,0.00023701116442680358
11210,1464.1559298038483,1.58971264655694e-05,0.0013424217700958251,0.0003499262034893036,0.0002385549247264862
11220,1465.1174802780151,2.198633951313589e-05,0.0013993870466947555,0.00039409175515174865,0.00022920370101928711
11230,1466.0790557861328,3.194092933709314e-05,0.0013892263174057006,0.0003923524171113968,0.00022670142352581023
11240,1467.0597054958344,2.0574278623519682e-05,0.0013902004808187484,0.0005023811012506485,0.00022701285779476167
11250,1468.0181639194489,1.417151421634344e-05,0.0013661012053489685,0.000332752987742424,0.00021669641137123108
11260,1468.9994814395905,5.879488616944429e-06,0.0013507768511772157,0.00027129314839839934,0.00022507980465888978
11270,1469.9581575393677,5.706867035317753e-05,0.001376219093799591,0.0004110023379325867,0.00023039691150188445
11280,1470.8973937034607,2.7556835571074244e-05,0.0013861827552318572,0.00039606094360351564,0.00021705850958824157
11290,1471.8331520557404,7.176376977351407e-05,0.0013656198978424072,0.0004137996584177017,0.00021795108914375306
11300,1472.7792406082153,1.074615204001983e-05,0.0013670120388269424,0.000473901629447937,0.00021751672029495238
11310,1473.68545460701,1.8371146952933516e-05,0.0013922270387411117,0.000517791137099266,0.0002145998179912567
11320,1474.637187719345,5.071770838054324e-05,0.0013728726655244828,0.0003272850066423416,0.00022078417241573335
11330,1475.5817086696625,1.6235990668400645e-05,0.0013824243098497391,0.0004732273519039154,0.00022466704249382019
11340,1476.5047161579132,1.2811285639102721e-05,0.0013427194207906723,0.00045226365327835085,0.0002174943685531616
11350,1477.5386197566986,2.545712402728384e-05,0.001364632323384285,0.00037304610013961793,0.00023183077573776245
11360,1478.4575371742249,2.8861668299628995e-05,0.0013356778770685195,0.00034640952944755556,0.00020756721496582032
11370,1479.3743188381195,3.152584511112444e-05,0.001345231756567955,0.00033296458423137665,0.00021718330681324004
11380,1480.3329646587372,4.783215508739058e-05,0.0013870935887098312,0.0003921341150999069,0.00022416487336158754
11390,1481.2913825511932,5.146356265808283e-05,0.0013913892209529877,0.0003889426589012146,0.0002211403101682663
11400,1482.2913782596588,9.026310488824407e-07,0.0013641148805618286,0.00039224326610565186,0.00022442638874053955
11410,1483.2376353740692,1.6269351835696e-05,0.0014094933867454529,0.00043176040053367616,0.0002293664962053299
11420,1484.258606672287,1.0839809170715142e-05,0.0014276955276727676,0.0005001839250326157,0.0002238832414150238
11430,1485.2610704898834,0.00014785258057203876,0.0013341158628463745,0.00040709152817726136,0.00022945068776607512
11440,1486.233870267868,1.478719750966917e-05,0.0014032326638698579,0.000538388267159462,0.00022118687629699708
11450,1487.2297232151031,5.015457421453373e-05,0.0013518307358026504,0.0003264371305704117,0.00022342167794704438
11460,1488.1925382614136,3.2444451802082776e-05,0.0014030411839485168,0.0004782404750585556,0.00022702328860759735
11470,1489.1652371883392,2.6915943421035316e-05,0.0013883601874113082,0.00037315636873245237,0.00022357217967510222
11480,1490.2007269859314,2.0129487419140446e-06,0.0013623327016830445,0.0005147706717252732,0.00024142898619174957
11490,1491.1314718723297,2.9031879328345056e-05,0.0013680081814527512,0.00043494813144207,0.00022033490240573882
11500,1492.1162950992584,1.3297384517718669e-05,0.001406044140458107,0.00034846886992454527,0.00022715479135513306
11510,1493.1124029159546,5.7211812900082036e-06,0.0013839762657880783,0.00045475400984287264,0.00022809617221355438
11520,1494.067863225937,2.7065807623083416e-05,0.001377038285136223,0.0004364866763353348,0.0002283569425344467
11530,1495.0661432743073,2.0208437575797157e-05,0.0013852555304765702,0.0004357464611530304,0.00023328475654125214
11540,1496.0133147239685,1.3871974060974957e-05,0.0013984009623527528,0.00043254569172859194,0.0002178370952606201
11550,1496.9871761798859,1.3042627443682343e-05,0.0013828389346599579,0.0004299487918615341,0.00022600814700126647
11560,1497.9251234531403,1.3362836107799757e-05,0.0013571903109550476,0.0003301963210105896,0.00021958760917186737
11570,1498.9514963626862,3.3460797432671716e-05,0.0013210617005825042,0.0003284178674221039,0.00024178996682167053
11580,1499.9149720668793,4.095643461632381e-05,0.001369151845574379,0.00047289729118347166,0.00022413022816181183
11590,1500.8256106376648,1.1843580411508015e-06,0.0013219069689512253,0.0003276880830526352,0.0002178441733121872
11600,1501.7836694717407,3.902474454797744e-05,0.001352376863360405,0.0003491722047328949,0.00021627917885780334
11610,1502.7102692127228,2.0871560314805747e-05,0.0013860344886779785,0.00039568319916725157,0.00021671541035175323
11620,1503.6727981567383,1.509744922074674e-05,0.0014409691095352173,0.0005142521113157272,0.00022317245602607728
11630,1504.6443874835968,2.874958255569826e-05,0.001403641700744629,0.0004811745136976242,0.0002226591110229492
11640,1505.5698552131653,2.255745479822213e-05,0.0013984549790620805,0.0004982199519872665,0.00020882822573184968
11650,1506.4934568405151,5.407594348896261e-05,0.0013872820883989335,0.00037130005657672884,0.00021200515329837798
11660,1507.4591484069824,2.936572407288285e-05,0.001369817927479744,0.00041452981531620026,0.000219118595123291
11670,1508.39191365242,2.221039406038461e-05,0.0013842184096574783,0.00038125477731227876,0.0002196475863456726
11680,1509.348002910614,3.7837468843449073e-06,0.001369345560669899,0.0003113977611064911,0.00022270120680332184
11690,1510.2886362075806,1.4127392699081476e-05,0.0014009296894073487,0.00030985251069068907,0.00020999535918235778
11700,1511.2188999652863,4.666519666352009e-06,0.0013797156512737273,0.00024857297539711,0.00021462999284267427
11710,1512.177194595337,3.419839605234287e-06,0.0014138162136077882,0.000498950108885765,0.00022297613322734832
11720,1513.1437630653381,1.740434266315205e-05,0.001397475227713585,0.0005415882915258408,0.0002205677330493927
11730,1514.117821931839,2.7948304903380183e-05,0.0013885583728551864,0.0003940235823392868,0.00022205524146556854
11740,1515.0223381519318,4.435940390064008e-05,0.0013733457773923874,0.0002664439380168915,0.0002185910940170288
11750,1515.956835269928,1.110362710965429e-05,0.0014180444180965424,0.00045258477330207826,0.00021498948335647584
