#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
9280,1314.6688063144684,3.520078197523091e-05,0.0015887700021266938,0.0032683681696653367,0.0001819401979446411
9290,1315.532944202423,2.549521144414868e-05,0.0015995483845472336,0.003272644802927971,0.0001856248825788498
9300,1316.3377494812012,6.487130795831408e-05,0.0015045400708913804,0.0030937399715185165,0.00017142035067081453
9310,1317.1271121501923,4.9602214756849786e-05,0.0015326861292123794,0.003198977932333946,0.00016992874443531037
9320,1317.9072029590607,5.590591661188693e-05,0.0015767049044370651,0.003247998282313347,0.00016984418034553527
9330,1318.6643841266632,3.465237441262481e-05,0.001572496071457863,0.002557983621954918,0.0001686990261077881
9340,1319.407119512558,7.306971675471451e-05,0.0015215802937746047,0.00336080864071846,0.00016858652234077453
9350,1320.1559603214264,9.622095666239616e-07,0.0015483468770980835,0.0031777482479810716,0.00017144456505775453
9360,1320.9479191303253,1.5129516819967214e-05,0.0015983909368515014,0.002868940681219101,0.00017000846564769746
9370,1321.7131841182709,3.3430253352539906e-05,0.0015981905162334442,0.0034029707312583923,0.00017203837633132933
9380,1322.4897468090057,7.65893043767285e-05,0.001641712710261345,0.0026111043989658356,0.00017274655401706697
9390,1323.2736101150513,2.454992221956331e-07,0.001559361070394516,0.0031592704355716704,0.0001740332692861557
9400,1324.0901679992676,1.1736292273933912e-05,0.0015992801636457443,0.0028927877545356752,0.0001760050654411316
9410,1324.8512303829193,7.680647801633356e-06,0.001573357731103897,0.003382832929491997,0.00017493218183517456
9420,1325.6389980316162,1.3761356336083886e-05,0.0016027115285396575,0.003181128948926926,0.0001742459833621979
9430,1326.437163591385,1.3441027449512255e-05,0.0015842996537685395,0.002803940698504448,0.0001758582890033722
9440,1327.2208933830261,1.1690921952633992e-05,0.001556362211704254,0.0033853035420179367,0.0001777123659849167
9450,1328.0410945415497,2.096356867782312e-05,0.0015433434396982192,0.002823137491941452,0.0001775559037923813
9460,1328.8290734291077,3.160644605779694e-05,0.0016374830156564713,0.003075851500034332,0.00017816275358200072
9470,1329.635942697525,3.0103702734463055e-05,0.0015704948455095291,0.0030255042016506194,0.0001791190356016159
9480,1330.4333817958832,3.639100876764445e-05,0.0015123598277568817,0.0028272893279790877,0.00018102601170539857
9490,1331.260095834732,6.526024889659254e-05,0.0015449024736881255,0.0030881065875291826,0.0001772075891494751
9500,1332.0738492012024,2.510407215192689e-05,0.001560390740633011,0.0031239885836839678,0.00017724670469760896
9510,1332.8664026260376,5.804520166119431e-06,0.001551281288266182,0.0033828280866146088,0.00018060021102428436
9520,1333.6427595615387,6.036385479404327e-05,0.001629219576716423,0.0026987288147211075,0.00017978213727474213
9530,1334.4756128787994,0.00017511024380143514,0.0015351995825767517,0.0030006512999534605,0.0001855049282312393
9540,1335.3007118701935,3.0887991941952464e-05,0.0014672189950942992,0.0031591348350048067,0.00018797852098941802
9550,1336.1340413093567,5.333640306264265e-05,0.0015569400042295457,0.0030046887695789337,0.00018802396953105928
9560,1336.9627878665924,6.626479933897755e-05,0.0015638533979654313,0.0031401608139276505,0.0001866903156042099
9570,1337.793297290802,2.4623407065460513e-05,0.0015907332301139832,0.0030296027660369875,0.00018752925097942352
9580,1338.623778104782,3.398097901823327e-05,0.0015140824019908906,0.002822929248213768,0.00018687509000301362
9590,1339.547273159027,4.8473446174646106e-05,0.0015262603759765626,0.0032450783997774123,0.00020520947873592377
9600,1340.4367518424988,2.7120267120328557e-05,0.001569410413503647,0.002452152967453003,0.00020139403641223909
9610,1341.391633272171,4.536657688540835e-05,0.001540331169962883,0.0028686288744211195,0.00019907094538211821
9620,1342.256500005722,2.7446119607477117e-06,0.0015178747475147248,0.0032036107033491133,0.00020107626914978027
9630,1343.1708011627197,3.703131457251096e-05,0.0016383759677410126,0.00340728722512722,0.00020117275416851044
9640,1344.075784444809,2.3759952775015412e-05,0.0015091445297002793,0.003048842027783394,0.0002034798264503479
9650,1345.21976852417,1.0317108266733043e-05,0.0016127816186501432,0.0029756304163199255,0.00025810627983166617
9660,1346.342793226242,4.334740261313641e-06,0.0015581775456666946,0.002603926509618759,0.00025989115238189697
9670,1347.4147624969482,3.8557173729514285e-05,0.0015582911670207976,0.0031362440437078475,0.00025187134742736815
9680,1348.5463168621063,2.4466195384520438e-05,0.0015830542892217637,0.0030949022620916367,0.0002455875277519226
9690,1349.6687006950378,1.7535723876083154e-05,0.0015693116933107377,0.0029756233096122743,0.00026039406657218933
9700,1350.9249737262726,5.4735365438518534e-05,0.0015702810138463973,0.0031360629945993423,0.0002834152430295944
9710,1352.1333038806915,3.387867863120508e-05,0.0015750039368867875,0.002897519990801811,0.0002859998494386673
9720,1353.272230386734,9.35220450972718e-06,0.0015425343066453935,0.003359314054250717,0.0002667751163244247
9730,1354.4870195388794,1.29578969580324e-05,0.0015591591596603393,0.0032919630408287047,0.000284276157617569
9740,1355.7404789924622,5.5712901845050845e-05,0.0015888288617134094,0.0027380820363759996,0.0002872008830308914
9750,1357.0432624816895,1.2443983239096567e-05,0.0015980247408151627,0.002741415426135063,0.00030656158924102783
9760,1358.2809121608734,7.845113934457082e-06,0.001533101499080658,0.0029143571853637697,0.0002828679978847504
9770,1359.4571497440338,7.4682309495921475e-06,0.0016137689352035522,0.002855018153786659,0.00027563124895095824
9780,1360.6173293590546,2.5836328667550035e-05,0.0016147762537002564,0.0029810279607772826,0.00028000064194202425
9790,1361.8234231472015,2.7060665565059593e-05,0.0015838012099266053,0.0028700798749923704,0.0002714201807975769
9800,1363.021206855774,1.617239757121247e-05,0.0015452604740858078,0.0027582161128520966,0.0002790693193674088
9810,1364.2314763069153,3.567023319730467e-05,0.0015831522643566132,0.0027414895594120026,0.0002813402563333511
9820,1365.5211322307587,2.6870352629848605e-05,0.0015907935798168183,0.0030428096652030945,0.00029811710119247435
9830,1366.6672639846802,9.24169267040309e-06,0.0015633858740329743,0.0032965876162052155,0.0002719953656196594
9840,1367.8424983024597,3.68888414776114e-05,0.0015672802925109862,0.0034246407449245453,0.00027014650404453275
9850,1368.993068933487,3.943901741294553e-05,0.0015070352703332901,0.0034050542861223223,0.0002614825963973999
9860,1370.1134121418,8.98217639246912e-06,0.0015883125364780427,0.002869809418916702,0.00026681721210479735
9870,1371.2357127666473,1.1801032367775299e-05,0.001595267280936241,0.0030505266040563583,0.0002707146108150482
9880,1372.4074437618256,2.8319128399711956e-05,0.0015710189938545227,0.003227953985333443,0.0002692166715860367
9890,1373.590747833252,4.249166351484312e-05,0.0015758533030748368,0.0033371780067682267,0.0002638261765241623
9900,1374.747793674469,6.527726926131016e-06,0.0015766341239213943,0.0030234720557928084,0.0002663027495145798
9910,1375.8945682048798,0.00010674009748705693,0.0015883032232522965,0.0029642216861248015,0.00026958584785461424
9920,1377.0454287528992,2.3502497202776417e-05,0.0016079436987638473,0.002785741165280342,0.0002670340240001678
9930,1378.2077987194061,3.029993489533922e-05,0.001521279662847519,0.0029820043593645094,0.0002685472369194031
9940,1379.3628742694855,1.7075555696632883e-05,0.001548457145690918,0.0032500486820936205,0.0002650938928127289
9950,1380.5248324871063,1.706547305246886e-05,0.0015584979206323623,0.002666810154914856,0.00026348792016506195
9960,1381.679748058319,1.8469431727363707e-05,0.0015555113554000855,0.00287218876183033,0.0002619590610265732
9970,1382.8379623889923,1.556795857624582e-05,0.001575678214430809,0.00318228080868721,0.0002680327743291855
9980,1383.9495584964752,0.008989593046741984,0.0015533991158008576,0.0031188979744911196,0.000252976268529892
9990,1385.114822626114,2.7389493383478402e-05,0.0015442166477441788,0.0032495226711034774,0.0002684336155653
10000,1386.3242104053497,2.6071624120316272e-05,0.0015371911227703094,0.003043293207883835,0.00025719180703163145
10010,1387.5171012878418,8.19765124138172e-06,0.0016168732196092605,0.002937209606170654,0.0002695653587579727
10020,1388.65074634552,2.977826418510965e-05,0.0014945149421691894,0.0031629256904125214,0.00026068314909935
10030,1389.7913024425507,3.357345731811456e-05,0.0015361998230218887,0.0032237879931926727,0.00026650503277778623
10040,1390.9716348648071,1.0067827993065493e-06,0.0015593193471431731,0.0029993288218975065,0.0002787668257951736
10050,1392.1330590248108,2.2196114643580066e-05,0.0015344426035881042,0.0030202455818653107,0.0002615686506032944
10060,1393.291821718216,2.855692427463641e-05,0.0016298245638608933,0.003208713233470917,0.00026618093252182005
10070,1394.4784684181213,6.968985033655173e-05,0.001571335271000862,0.0031324554234743117,0.0002797052264213562
10080,1395.6639342308044,3.110289728507354e-05,0.0015438109636306762,0.003249485045671463,0.00026091113686561586
10090,1396.7975280284882,9.50358801619089e-06,0.001571577414870262,0.003359070047736168,0.00025712661445140836
10100,1397.9055602550507,1.5412850469465057e-06,0.0015789076685905456,0.003094005957245827,0.0002612970769405365
10110,1398.9520058631897,4.543016903955088e-05,0.0014999080449342728,0.0030703790485858916,0.00024843178689479826
10120,1400.1058382987976,4.1297977583409914e-05,0.0015766549855470656,0.0030919503420591354,0.0002600278705358505
10130,1401.2209944725037,1.4136531976571831e-05,0.0015844915062189103,0.002766963467001915,0.0002603355795145035
10140,1402.3773279190063,3.34452393714324e-05,0.001560400053858757,0.0028905294835567473,0.00026337653398513796
10150,1403.525868177414,4.025569320722511e-05,0.001661660149693489,0.002872058376669884,0.00026833340525627135
10160,1404.6017270088196,3.736352998675585e-05,0.0015615157783031464,0.0031795263290405273,0.00025538690388202665
10170,1405.7941226959229,2.2308464500730984e-05,0.001618364080786705,0.0031368914991617204,0.00028028450906276704
10180,1406.9099779129028,2.140059859887522e-05,0.001559208706021309,0.0027848262339830398,0.0002631116658449173
10190,1408.0140540599823,1.55415486708943e-05,0.0015946194529533387,0.0031608235090970992,0.00026027150452136996
10200,1409.153474330902,5.783776588774714e-07,0.0015035487711429596,0.0030917804688215256,0.00026155076920986176
10210,1410.3021545410156,1.1725299404830026e-05,0.0015353165566921235,0.003134332224726677,0.000264754518866539
