#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9949 | Macro Precision: 0.7274 | Macro Recall: 0.9923 | Macro F1: 0.7859
#  False Alarms: 712 | False Alarm Rate: 0.0053
#  Missed Attacks: 3 | Detection Rate: 0.9996
#
#Per-Class Metrics:
#  [phase1] P=0.9593 | R=1.0000 | F1=0.9792 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=0.5238 | R=1.0000 | F1=0.6875 | 
#  [phase4] P=0.1538 | R=0.9670 | F1=0.2655 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132870	     0	     0	     0	     3
#Predicted	phase1	   218	  5144	     0	     0	     0
#         	phase2	     0	     0	  2268	     0	     0
#         	phase3	    10	     0	     0	    11	     0
#         	phase4	   484	     0	     0	     0	    88
i,time,loss,ground_time,compile_time,eval_time
2650,209.78108620643616,0.012674232805070473,0.0015032234191894567,0.00041225910186767667,0.0001985883712768555
2660,210.48741507530212,0.06367939176119541,0.001530259132385258,0.0004405875205993657,0.00021168375015258775
2670,211.17850542068481,0.0030710080581038525,0.001497384071350101,0.00043646097183227704,0.0002076549530029295
2680,211.88439393043518,0.0023308029793258633,0.0015342960357666046,0.000624338626861574,0.00021143817901611328
2690,212.58990097045898,0.025599857583240904,0.0015141577720642126,0.00047206640243530344,0.0002110171318054199
2700,213.29868173599243,0.04050471780164586,0.001566118717193608,0.0006255106925964374,0.00021450090408325177
2710,214.0007848739624,0.037562928093890745,0.0015039782524108912,0.0005218300819396996,0.0002099542617797851
2720,214.69871139526367,0.036925363605041304,0.0015733308792114276,0.00041415071487426846,0.00020748519897460937
2730,215.4095962047577,0.0012791962424634428,0.0015054755210876505,0.0005501799583435074,0.00021661567687988265
2740,216.10143637657166,0.012526570673517212,0.0015415005683898958,0.00046386766433715915,0.00020643043518066422
2750,216.78475999832153,0.01721886457440398,0.0015257420539855997,0.00043503093719482553,0.00020434856414794936
2760,217.48954248428345,0.003908786410683307,0.0015208559036254917,0.0003907928466796883,0.00021049308776855454
2770,218.18165564537048,0.02964567401906155,0.0015267968177795444,0.0004091405868530281,0.00020759105682373056
2780,218.88538479804993,0.05861738269656982,0.0015407304763793972,0.000521991252899171,0.0002146234512329103
2790,219.59161829948425,0.050493258279021805,0.0015348949432373081,0.000602310657501222,0.00021155691146850587
2800,220.29430150985718,0.028503238843406442,0.0015018486976623572,0.0006248517036438007,0.0002103261947631835
2810,220.99319505691528,0.028322217166118536,0.0015343475341796906,0.00043746614456176855,0.0002104349136352539
2820,221.6822693347931,0.027725623776492746,0.0014790997505188014,0.00040860652923584097,0.00020547676086425803
2830,222.37777185440063,0.0233584326850518,0.0015917825698852574,0.0006796531677246113,0.00020837831497192414
2840,223.07910537719727,0.014283970169739525,0.0015214915275573765,0.00040766859054565483,0.0002114710807800292
2850,223.7759051322937,0.019805393588065344,0.001566809177398686,0.0005688910484313982,0.00020689296722412121
2860,224.45698475837708,0.018302215227084372,0.0015235252380371121,0.0005177721977233896,0.00020554018020629882
2870,225.10700297355652,0.02658621198360711,0.0015377941131591822,0.0005209703445434583,0.00019285202026367212
2880,225.74230241775513,0.028692140613318505,0.0015827956199646023,0.00035959434509277453,0.0001893887519836427
2890,226.40003514289856,0.02809638130990182,0.0014773163795471233,0.00043819379806518677,0.00019722652435302728
2900,227.000097990036,0.012998759770251177,0.001579759597778323,0.0004351973533630385,0.0001783485412597655
2910,227.6036820411682,0.018343453154014422,0.0014918355941772499,0.000409325122833253,0.00017735767364501952
2920,228.21521615982056,0.009757531950202302,0.0015060791969299355,0.0005950260162353538,0.00018086957931518548
2930,228.82065391540527,0.027314499002386583,0.0015508770942688002,0.000515790462493898,0.00017909526824951168
2940,229.4203553199768,0.033105386969335585,0.0014907064437866238,0.0005166416168212906,0.00017874336242675767
2950,230.03567457199097,0.0169568629934864,0.0015573983192443883,0.000493522167205812,0.0001844329833984374
2960,230.64959692955017,0.017394163051382548,0.0015318403244018587,0.0005728921890258806,0.00018168926239013681
2970,231.2761070728302,0.0008860123348574112,0.0015328078269958533,0.0003876748085021979,0.00018420410156249996
2980,231.89706683158875,0.022697407330747387,0.0015466756820678741,0.0004961633682250993,0.00018378210067749025
2990,232.51876187324524,0.023109934290332968,0.0015073714256286668,0.0004111518859863289,0.0001848421096801759
3000,233.14328575134277,0.0097955639931395,0.0015685710906982442,0.00043684816360473776,0.00019057559967041018
3010,233.7835910320282,0.016721395168967222,0.001508430004119877,0.0003630371093750009,0.00018721914291381847
3020,234.41226768493652,0.02435096077873038,0.0014906554222106961,0.0003543205261230479,0.00019200420379638668
3030,235.03679037094116,0.009628371161172721,0.0015518574714660674,0.00046561002731323385,0.0001876096725463868
3040,235.65706729888916,0.029330780921505473,0.0015276489257812524,0.0004962310791015638,0.00018590402603149418
3050,236.3035488128662,0.015484795059544388,0.0015503072738647498,0.0005981249809265158,0.00019582128524780275
3060,236.94028306007385,0.009252181661088188,0.001531978607177738,0.0004338483810424817,0.00019118213653564458
3070,237.5978045463562,0.014719953529144658,0.0015606322288513213,0.00035807037353515674,0.00019979810714721683
3080,238.23435282707214,0.016408645335061433,0.0015145559310913125,0.00043764686584472754,0.0001905999183654785
3090,238.88022255897522,0.01452082916991917,0.0015384144783020047,0.00038484239578247205,0.00019236946105957047
3100,239.53141331672668,0.01902662464839535,0.0015391316413879432,0.0005984568595886247,0.00019449281692504881
3110,240.158301115036,0.027274987931661453,0.0015196537971496615,0.0003889188766479501,0.00018919467926025398
3120,240.77531743049622,0.02221196148482605,0.0015620613098144577,0.0005963301658630387,0.00018513107299804695
3130,241.3921914100647,0.01359010179685427,0.001573828220367433,0.0005447020530700697,0.00018568038940429678
3140,242.003182888031,0.011014741416892692,0.0014968724250793495,0.0004633378982543955,0.00018199253082275385
3150,242.62273406982422,0.014835490828341614,0.0014850616455078145,0.00041083765029907343,0.00018524169921875017
3160,243.23896098136902,0.0023132925899361336,0.0015959687232971209,0.0005443463325500505,0.00018454170227050787
3170,243.84945964813232,0.008500897361740223,0.0014898438453674352,0.0006238718032836926,0.00018101024627685514
3180,244.46132922172546,0.04495472223638086,0.0015808658599853552,0.000463122367858888,0.00018372011184692385
3190,245.05215573310852,0.01763323431511361,0.0015402941703796422,0.00043663835525512777,0.0001779899597167969
3200,245.63845896720886,0.016765993143328762,0.0015676417350769072,0.0004719858169555674,0.00017624139785766575
3210,246.21500706672668,0.021004248386374557,0.0014954414367675817,0.0003535184860229501,0.00017229795455932627
3220,246.79640793800354,0.034002900001339834,0.0015294451713562041,0.0004933986663818379,0.0001735777854919435
3230,247.37313151359558,0.014297332108937754,0.0015451211929321323,0.0005229344367980967,0.00017291212081909174
3240,247.95258378982544,0.015872825919548972,0.0015473380088806175,0.0004402956962585459,0.0001725730895996094
3250,248.53601670265198,0.02824386273602648,0.0014896311759948753,0.00044044494628906334,0.0001738743782043458
3260,249.12317657470703,0.008868822950861732,0.0015570220947265655,0.0005478005409240735,0.0001755447387695312
3270,249.7342505455017,0.006964146475753319,0.0015415372848510765,0.000339416980743409,0.0001852803230285644
3280,250.35358214378357,0.002659181794047094,0.001579199790954594,0.0004457015991210956,0.0001923899650573731
3290,250.93970608711243,0.004234617683720443,0.0014822630882263222,0.0005699315071105969,0.00017414808273315445
3300,251.51731991767883,0.008350977394887904,0.0015146665573120151,0.0005478181838989278,0.0001739020347595215
3310,252.1030044555664,0.02324754108958673,0.0015251336097717309,0.0004424724578857435,0.00017785692214965834
3320,252.67533659934998,0.026235476801209613,0.00156165456771851,0.0005959267616271991,0.00017110347747802736
3330,253.26113200187683,0.0007674557674631766,0.0015273590087890644,0.000542539119720461,0.00017564678192138675
3340,253.8418276309967,0.013940864250215013,0.0014923100471496609,0.00043537855148315547,0.00017243671417236327
3350,254.43348145484924,0.011834470667085562,0.001488509654998782,0.00036618185043335073,0.00017801856994628895
3360,255.03028106689453,0.01461527264103928,0.0014638061523437526,0.00036366844177246154,0.00017889738082885724
3370,255.61618900299072,0.01881119120213266,0.00153696155548096,0.0005725955963134785,0.000175899028778076
3380,256.2176122665405,0.009700291391110972,0.0015508985519409192,0.00044243764877319495,0.00017909955978393551
3390,256.81437706947327,0.0329001251582766,0.00158042144775391,0.0003336415290832524,0.00017883253097534185
3400,257.4200050830841,0.0265221848457148,0.00152176666259766,0.0005463314056396505,0.00018049001693725588
3410,258.029993057251,0.008602016668597367,0.0016037783622741733,0.0005191106796264667,0.00018214035034179682
3420,258.6363892555237,0.07458872728708202,0.00153017044067383,0.0004646968841552753,0.0001791534423828125
3430,259.2451250553131,0.029980262393321633,0.0015266442298889193,0.000596584320068362,0.00018315887451171882
3440,259.84880447387695,0.015742292473538644,0.001502819061279299,0.0006017842292785661,0.00018040561676025408
3450,260.4486651420593,0.005754062572983054,0.00151600551605225,0.0003829050064086925,0.0001785674095153808
3460,261.05646276474,0.0068065228378109575,0.0015507230758667026,0.000627266407012941,0.0001791172027587891
3470,261.6544044017792,0.024661414551911932,0.001539374351501468,0.0004930558204650889,0.00018021345138549813
3480,262.2755982875824,0.020208024305693417,0.0015439710617065458,0.0004883332252502458,0.0001873393058776857
3490,262.90279746055603,0.00692965993528265,0.0015646190643310576,0.000440533161163332,0.0001884708404541017
3500,263.5309548377991,0.027052231019074724,0.0015243711471557644,0.0006227335929870624,0.00018827104568481444
3510,264.65119671821594,0.017406026909201677,0.0015604114532470734,0.0003655872344970712,0.00019040584564208995
3520,265.2923004627228,0.016218191810194217,0.0015212645530700713,0.00046240663528442614,0.00019638967514038099
3530,265.94911313056946,0.006246657585926396,0.0015677785873413127,0.0005959391593933119,0.0002035794258117677
3540,266.58410573005676,0.010858433554689184,0.0014854145050048864,0.0004676213264465341,0.00019580507278442387
3550,267.31456661224365,0.005469902513200719,0.0014998230934143094,0.00046861219406128053,0.00022650241851806643
3560,268.0811359882355,0.02457509077992457,0.00152809572219849,0.000411050319671632,0.0002391672134399412
3570,268.84907841682434,0.004779335684542518,0.0014761066436767612,0.00033159732818603574,0.00024091482162475578
3580,269.6257519721985,0.014707967612773643,0.0015112032890319857,0.0003816223144531258,0.00024440860748291005
3590,270.3892614841461,0.017172096728022022,0.0015042805671691925,0.000541112422943117,0.0002403440475463866
3600,271.15172576904297,0.01561140541515793,0.0016086125373840382,0.00039004993438720775,0.000238901615142822
3610,271.92809319496155,0.018298350742457205,0.0015017919540405308,0.0005430569648742694,0.00024401569366455113
3620,272.7465579509735,0.02207402097077411,0.0015988974571228064,0.00046725368499755964,0.00026030778884887694
3630,273.56722378730774,0.016408952986391556,0.0015462503433227562,0.0005716118812561052,0.0002605066299438477
3640,274.3171911239624,0.007001588544994042,0.0015435209274292027,0.0005431408882141132,0.00023338127136230438
3650,275.1051576137543,0.009362179777169776,0.0015499033927917525,0.000521407127380372,0.0002501821517944333
3660,275.88979387283325,0.0018474318890135733,0.0015393428802490268,0.0005154070854187027,0.0002485404014587402
3670,276.6815400123596,0.017660864862548274,0.0015015449523925807,0.0003560657501220715,0.00025265455245971686
3680,277.51952862739563,0.00866119378188579,0.0015397667884826697,0.00051834535598755,0.0002677640914916995
3690,278.294869184494,0.010574986973126843,0.001493867397308352,0.00041519021987915136,0.0002407484054565431
3700,279.0795395374298,0.02248873485000673,0.0015199623107910185,0.0005976848602294946,0.0002451996803283693
3710,279.9161398410797,0.015586819821735598,0.0015346083641052288,0.000573843955993655,0.00026778316497802734
3720,280.71309304237366,0.014593194204893179,0.0016453833580017123,0.00038945007324218836,0.0002482638359069825
3730,281.4954273700714,0.016175906660195104,0.0014742679595947294,0.00046463966369629056,0.00024178504943847654
3740,282.2770779132843,0.0011627997682563062,0.0015568432807922384,0.0004888515472412128,0.0002435460090637207
3750,283.04846262931824,0.011042532318046394,0.0015415596961975131,0.0004673266410827645,0.00024132394790649401
3760,283.80978655815125,0.011372229227482156,0.0015543975830078153,0.00044257688522338957,0.00023667192459106437
3770,284.61141705513,0.026941625869106554,0.0015113377571105986,0.0004385905265808116,0.00025195598602294916
3780,285.46127247810364,0.001381807570411686,0.0014992613792419469,0.0004369153976440434,0.0002638683319091798
3790,286.2853407859802,0.003710261971247042,0.0015327582359313998,0.0004929966926574718,0.00025904941558837894
3800,287.1235101222992,0.013790002719984273,0.0015753016471862819,0.00038649511337280327,0.0002646045684814453
3810,287.93156838417053,0.01034296536658721,0.0015358486175537148,0.0005381627082824728,0.0002560734748840333
3820,288.7362766265869,0.007073244116193056,0.0015252079963684107,0.0005175337791442882,0.0002550792694091796
3830,289.589369058609,0.011460521206405195,0.0015794234275817887,0.0005475797653198257,0.00028144931793212867
3840,290.4041404724121,0.012311588243147199,0.0015281453132629428,0.0003597650527954107,0.0002584486007690428
3850,291.203506231308,0.013367011725541111,0.0015703673362731947,0.00041465950012207115,0.0002541408538818359
3860,291.9596269130707,0.014830204789567092,0.0015034132003784212,0.00044091701507568477,0.00023721170425415058
3870,292.76615285873413,0.011997051852616524,0.0015593252182006865,0.000492512702941896,0.0002548718452453615
3880,293.5748727321625,0.01465819659069727,0.001536675453186039,0.0005221567153930685,0.0002513318061828615
3890,294.36783742904663,0.037903726761933584,0.0015660824775695834,0.0003611464500427254,0.00024792909622192396
3900,295.14231610298157,0.01341664168319987,0.0015226440429687523,0.00044287109375000077,0.00024233675003051757
3910,295.91269731521606,0.022122212131095463,0.001572359085083009,0.0004147028923034675,0.0002401361465454101
3920,296.73444509506226,0.013400450152324139,0.0015309634208679234,0.0004965949058532727,0.0002605452537536622
3930,297.50002574920654,0.02090966593327779,0.0015150408744812045,0.0005457825660705577,0.0002393116950988769
3940,298.24764943122864,0.059101748328718104,0.0015503368377685577,0.0005702443122863785,0.00023329305648803704
3950,299.0188250541687,0.005524128042330578,0.0015700411796569873,0.0005435628890991236,0.00024224424362182624
3960,299.7886452674866,0.005008021456990331,0.0014648642539978065,0.0005417923927307152,0.00024069118499755893
3970,300.5491666793823,0.010374391639233815,0.0015743246078491241,0.00048747396469116347,0.0002367973327636721
3980,301.343608379364,0.011510999541708533,0.0015166769027710008,0.0005171627998352065,0.00025185680389404303
3990,302.11052918434143,0.004567352923043777,0.0015019617080688516,0.0003607048988342299,0.00023900604248046852
4000,302.9118368625641,0.011292516339364633,0.001545959472656253,0.0005935640335083038,0.00025468826293945296
4010,305.49695920944214,0.008023843547121467,0.0015286917686462439,0.0005185470581054706,0.0008038916587829589
4020,308.51726841926575,0.009172119848423166,0.0015454883575439478,0.00043592309951782346,0.0009524159431457525
4030,311.2944173812866,0.02629416999810885,0.0015273804664611857,0.0004201693534851083,0.0008933663368225096
4040,314.30013942718506,0.006323362862235671,0.0015626220703125015,0.0004947857856750502,0.0009602131843566895
4050,317.246376991272,0.005396716871316598,0.0015655531883239748,0.00044379472732544115,0.0009224619865417479
4060,320.1977536678314,0.005158339506430476,0.0015549378395080598,0.0005729317665100115,0.0009389419555664066
4070,323.1760609149933,0.014683178689592857,0.0015173926353454616,0.0005195875167846695,0.0009247679710388194
4080,326.13392090797424,0.007687849351443688,0.0014688100814819372,0.0004067997932434094,0.000945893287658692
4090,329.12250685691833,0.013687944708118405,0.0015322070121765161,0.00046809530258178815,0.0009570169448852538
4100,332.1047246456146,0.005285306576755566,0.0015064454078674338,0.0005968437194824236,0.0009414019584655754
4110,335.07564425468445,0.004847292183393592,0.0015522561073303249,0.0004082474708557141,0.0009351272583007818
4120,338.0874557495117,0.0028788145964670385,0.0015296478271484414,0.0003310632705688486,0.0009540243148803715
4130,341.085236787796,0.0056663071157950105,0.001512236595153812,0.0005952095985412607,0.0009547710418701166
4140,344.0532295703888,0.006171169619990935,0.0015485210418701202,0.00046768999099731565,0.0009488358497619625
4150,347.05423974990845,0.015474711184008293,0.0014571938514709502,0.0005405297279357927,0.0009614796638488764
4160,350.0463378429413,0.020310195110184347,0.0015627799034118677,0.0003598628044128423,0.0009402446746826175
4170,352.95172214508057,0.004706180861368048,0.001496526718139652,0.00038216924667358463,0.0009168343544006351
4180,355.793016910553,0.004970645708734423,0.0015245666503906296,0.0005171413421630875,0.0009024782180786131
4190,358.56709265708923,0.002613612633965734,0.001419435977935795,0.00041334199905395595,0.0008814258575439464
4200,361.33259987831116,0.004512179162217444,0.0015286812782287621,0.0004886298179626483,0.0008727655410766599
4210,364.0118315219879,0.010465790513049878,0.0015942273139953663,0.0005727505683898948,0.0008570699691772454
4220,366.72637248039246,0.0018266896563835066,0.0015775837898254434,0.0005759735107421888,0.0008435578346252446
4230,369.4255940914154,0.007778305554163256,0.001533685684204104,0.000522868156433107,0.0008479824066162106
4240,371.853408575058,0.009061363830110868,0.0015223393440246629,0.0006206727027893089,0.0007882943153381344
4250,374.54963994026184,0.0022098738430345265,0.0015544404983520556,0.00044151782989502043,0.0008480505943298337
4260,377.1592674255371,0.0016595410410003453,0.0015160069465637233,0.00046987628936767694,0.0008086900711059564
4270,379.8541238307953,0.01083229872233411,0.0015250444412231484,0.0005450344085693372,0.0008437538146972657
4280,382.50590205192566,0.0071725185157100356,0.0015782856941223174,0.0005183596611022972,0.0008090004920959466
4290,385.1838421821594,0.007696245490292864,0.0014643268585205116,0.00041104030609130963,0.0008395333290100093
4300,387.90528082847595,0.0023020268591509518,0.0015387163162231471,0.00046339893341064604,0.0008527250289917003
4310,390.7194402217865,0.01065239628463024,0.0015220084190368686,0.0005979557037353539,0.0008938450813293459
4320,393.52723026275635,0.020579952418774906,0.0015590610504150413,0.0004437265396118175,0.0008858113288879391
4330,396.5562002658844,0.004643914741651911,0.0015335717201232935,0.00043620681762695433,0.000946179866790771
4340,399.6092298030853,0.0037312195585241124,0.0015366749763488796,0.00043893527984619277,0.0009693784713745119
4350,402.68463230133057,0.005859652880150112,0.0014978027343750026,0.00043801689147949336,0.0009787707328796377
4360,405.7104980945587,0.017528112356953684,0.0015719537734985383,0.0005227246284484878,0.0009504618644714353
4370,408.78288292884827,0.0034935513741652046,0.0015107054710388214,0.00046860265731811675,0.000965857982635498
4380,411.82950806617737,0.00556428492726968,0.0015455226898193402,0.0005189995765686052,0.0009592685699462887
4390,414.8062071800232,0.01649142855407071,0.0015292401313781762,0.0004369406700134285,0.000934542655944825
4400,417.78514528274536,0.00444754285028357,0.0015622053146362328,0.00038436889648437594,0.0009411115646362307
4410,420.7616367340088,0.0015159010918293302,0.001527578353881838,0.0004389543533325206,0.0009488582611083991
4420,423.78440833091736,0.004661703027538611,0.0015086765289306673,0.0004080629348754895,0.0009582877159118649
4430,426.76874709129333,0.006124965186789977,0.0015441040992736847,0.0003819913864135752,0.0009613161087036135
4440,429.6997494697571,0.004482056285961078,0.0015354566574096716,0.0006500363349914564,0.0009275140762329099
4450,432.5814733505249,0.06506252407679662,0.0015972876548767108,0.0005301465988159194,0.000910566329956055
4460,435.5813670158386,0.00888942597277087,0.0015653939247131383,0.0005193648338317883,0.0009597225189208979
4470,438.59577918052673,0.007278467840674851,0.00153549909591675,0.0005178813934326197,0.0009559631347656253
4480,441.56440329551697,0.006730859121480348,0.0015543608665466338,0.000571912765502932,0.0009565157890319819
4490,444.4643876552582,0.00873224498538534,0.0015104522705078167,0.0005449109077453629,0.0009384751319885256
4500,447.4794933795929,0.002068714566740737,0.0014772300720214866,0.0003604164123535167,0.0009408712387084954
4510,450.46440625190735,0.00994384932433674,0.0015080943107605017,0.0005415148735046401,0.0009491109848022459
4520,453.4540264606476,0.017233904505796406,0.001517189979553226,0.00046014118194580213,0.0009571828842163093
4530,456.46112632751465,0.004549351624512088,0.0015308456420898477,0.000440802574157716,0.0009623508453369146
4540,459.48632049560547,0.00928107313246258,0.0015392017364501973,0.0006528344154357924,0.0009456844329833987
4550,462.50424790382385,0.01594367259701639,0.0015497603416442893,0.0004100899696350108,0.0009538087844848632
4560,465.41169786453247,0.005641700889488432,0.0015366039276123076,0.00040836906433105595,0.0009302077293396004
4570,468.41226530075073,0.018289665418654556,0.0015540404319763215,0.0004433984756469743,0.0009432516098022467
4580,471.3941617012024,0.002254359481070378,0.0015348052978515654,0.0004149508476257331,0.0009511103630065914
4590,473.16324758529663,0.012942381100693966,0.0015755777359008829,0.000438856601715089,0.0005667510032653804
4600,473.96894335746765,0.0047197233221258905,0.0015403428077697804,0.0005730395317077654,0.00025231170654296873
4610,474.77055048942566,0.0117979572401699,0.0015169882774353043,0.0004143314361572278,0.00025329923629760726
4620,475.5711588859558,0.003449236930296351,0.0014607834815979033,0.00035495948791503977,0.00025151252746582055
4630,476.38249349594116,0.006432932783345491,0.0015668892860412626,0.0005170354843139659,0.0002549896240234378
4640,477.1773748397827,0.010432713365394485,0.001590446472167972,0.0005193476676940929,0.0002502307891845703
4650,477.9809503555298,0.06848197970710393,0.0015893359184265161,0.000543138027191164,0.00025326776504516594
4660,478.7658030986786,0.010924210754206243,0.0015307087898254437,0.0004892830848693866,0.0002459025382995606
4670,479.5657742023468,0.0055464441159286835,0.0015648121833801293,0.0004667634963989267,0.00025290727615356423
4680,480.3539307117462,0.002838642233713884,0.0015037579536438025,0.00046469306945800875,0.00024637079238891597
4690,481.1434895992279,0.006649254729606846,0.001575144767761234,0.0005474643707275404,0.0002469353675842288
4700,481.9328155517578,0.004687583279538133,0.0015230989456176793,0.0004653730392456066,0.0002470378875732425
4710,482.7216646671295,0.03985891519089766,0.0016009292602539103,0.0004944348335266123,0.0002478098869323732
4720,483.5102496147156,0.005301984765826817,0.0015238127708435086,0.00036064815521240335,0.00024989604949951196
4730,484.32557940483093,0.005044111141027652,0.0015127468109130886,0.0005171008110046404,0.000260977745056152
4740,485.11815762519836,0.0046957223354516355,0.0014843034744262732,0.0005972323417663588,0.00024833297729492205
4750,485.9279668331146,0.007457387019845307,0.0015876231193542513,0.0005165271759033218,0.0002575759887695313
4760,486.70781803131104,0.01635211681941926,0.0014898962974548373,0.000387915611267091,0.0002449760437011718
4770,487.4889361858368,0.02053806702108827,0.001560044288635257,0.0004456214904785167,0.000246095657348633
4780,488.2700629234314,0.00708303544865776,0.0015341911315917994,0.0005973067283630393,0.0002443165779113768
4790,489.05779242515564,0.003974211639028269,0.0014957265853881856,0.00036274623870849703,0.00024806785583496055
4800,489.9664556980133,0.0056126790625812715,0.0015790762901306172,0.000465874671936037,0.0002890992164611817
4810,490.9633593559265,0.007154718597485288,0.0015670695304870635,0.00043968486785888786,0.0003197045326232908
4820,491.7649691104889,0.0018036738626026282,0.0015663752555847205,0.00038768625259399497,0.0002515745162963867
4830,492.5570442676544,0.027832930714840054,0.0015662236213684112,0.0003865294456481944,0.0002494931221008302
4840,493.3516936302185,0.004985430873346153,0.0014571366310119668,0.00033113765716552806,0.000251776695251465
4850,494.1514081954956,0.007322217721824331,0.0014723072052001999,0.0005684924125671395,0.0002509460449218753
4860,494.9332811832428,0.0007943420036034432,0.001511181831359866,0.0005974884033203142,0.000244326114654541
4870,495.74114775657654,0.0014953138180962445,0.0015322756767272984,0.00046609783172607495,0.00025629663467407213
4880,496.5318806171417,0.0027370153253751138,0.0015618615150451679,0.0004951748847961438,0.0002485666275024414
4890,497.3271999359131,0.004993235273649943,0.0015118513107299834,0.0004104418754577647,0.0002516250610351559
4900,498.125257730484,0.0034476839076720946,0.001565660476684573,0.0005743947029113794,0.0002569208145141601
4910,498.92191195487976,0.004128238661849237,0.001509192466735843,0.00036119604110717836,0.0002523989677429202
4920,499.7504014968872,0.0035111769438900264,0.0014996542930603058,0.0004127335548400887,0.0002594957351684571
4930,500.5569953918457,0.008029851334296323,0.0015519700050354043,0.0004643425941467297,0.0002538294792175292
4940,501.31895899772644,0.013114875169719875,0.0015604929924011262,0.0003605117797851569,0.00024007368087768582
4950,502.11008286476135,0.0032711601764519927,0.0015432686805725124,0.0005702009201049826,0.00024440479278564446
4960,502.9167625904083,0.0036222555163273997,0.0015001244544982952,0.0004419584274292005,0.0002580385208129884
4970,503.70553517341614,0.004411277633828359,0.0015788974761962917,0.0004176039695739757,0.00024601554870605486
4980,504.52594351768494,0.0030891106397987977,0.0015660657882690468,0.0005982165336608909,0.000256080150604248
4990,505.31483364105225,0.005484997892498589,0.001505638599395754,0.00046460390090942465,0.0002460713386535644
5000,506.1192047595978,0.002015445242595315,0.0015689177513122598,0.0005748410224914564,0.00025357055664062487
