#=== ait_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.7717 | Macro Precision: 0.6709 | Macro Recall: 0.8886 | Macro F1: 0.7128
#  False Alarms: 42825 | False Alarm Rate: 0.2676
#  Missed Attacks: 204 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase4] P=0.5835 | R=0.9995 | F1=0.7369 | 
#  [phase1] P=0.3669 | R=0.9914 | F1=0.5356 | 
#  [phase2] P=0.4583 | R=1.0000 | F1=0.6286 | 
#  [phase3] P=0.9474 | R=0.7200 | F1=0.8182 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase4	phase1	phase2	phase3
#         	benign	117181	     3	   194	     0	     7
#Predicted	phase4	  4188	  5868	     0	     0	     0
#         	phase1	 38623	     0	 22383	     0	     0
#         	phase2	    13	     0	     0	    11	     0
#         	phase3	     1	     0	     0	     0	    18
i,time,loss,ground_time,compile_time,eval_time
2660,438.5031921863556,0.1844123415406256,0.0029570589065551823,0.0003861308097839357,0.0005256514549255374
2670,439.9832515716553,0.21872330651715383,0.0029375734329223683,0.00037242555618286134,0.0005811977386474611
2680,441.45008850097656,0.19513910950077407,0.003039267063140873,0.0003852386474609377,0.0005446553230285644
2690,442.9489064216614,0.19254603601413037,0.0029992132186889694,0.0003812160491943362,0.0005549945831298829
2700,444.5049948692322,0.19646093191791175,0.00294204473495484,0.00038162946701049796,0.0006036205291748055
2710,446.0199272632599,0.18075547021730806,0.002904684543609621,0.0003718209266662597,0.0005699005126953126
2720,447.6723117828369,0.18673152749612623,0.0029433856010437024,0.00038742256164550794,0.0006403884887695307
2730,449.2229940891266,0.19683130535194132,0.0029592080116271962,0.00037454032897949233,0.0005845441818237297
2740,451.08239817619324,0.2065835307575071,0.002999749183654791,0.0003817329406738281,0.0007574982643127444
2750,452.74472308158875,0.17120839468620228,0.0029278426170349127,0.00037668752670288086,0.0006525583267211921
2760,454.5184278488159,0.20152475032413095,0.0030697803497314493,0.00038272619247436534,0.0007021284103393558
2770,456.20843601226807,0.2216363638382556,0.0030428814888000524,0.00037475824356079126,0.0006572318077087411
2780,457.95156741142273,0.20853289399014407,0.0029311127662658707,0.00038404369354248053,0.0007013874053955074
2790,459.538871049881,0.19836073554412764,0.002884636402130135,0.00036801099777221673,0.0006296892166137699
2800,461.2936806678772,0.21482347896821313,0.003000881671905521,0.0003844318389892578,0.0007047801017761228
2810,463.03840231895447,0.15470585806584897,0.002910369873046879,0.0003781685829162599,0.0006953058242797854
2820,464.6922228336334,0.17653588045872293,0.0029892015457153357,0.00037592220306396473,0.0006356792449951174
2830,466.4746849536896,0.19048096458070707,0.002938213825225835,0.0003831939697265623,0.0007266879081726066
2840,468.24753165245056,0.18157144528165964,0.0029058451652526846,0.00037957477569580103,0.0007329335212707521
2850,470.11614179611206,0.17603846691505,0.0030077219009399464,0.0003860020637512212,0.0007781834602355964
2860,471.9043972492218,0.1673561069117252,0.0029831781387329166,0.0003895344734191895,0.0007269101142883301
2870,473.49310302734375,0.19681415507096725,0.00307623291015625,0.00038665962219238314,0.0006140284538269045
2880,475.1025366783142,0.17103072114189757,0.0030161986351013225,0.00038594770431518607,0.0006136736869812012
2890,476.67913269996643,0.2454248775855327,0.0030220694541931194,0.00038045263290405293,0.0006061930656433108
2900,478.38651609420776,0.20714331890036447,0.0029989967346191445,0.00037751483917236324,0.0006701254844665527
2910,480.00812816619873,0.19668664601133862,0.0028822674751281772,0.0003763628005981446,0.0006413350105285643
2920,481.7417688369751,0.20088582303608157,0.0029968757629394585,0.0003849930763244626,0.0006979269981384269
2930,483.3143048286438,0.16459860690612513,0.002944735050201421,0.0003819041252136231,0.0006222996711730965
2940,485.02253699302673,0.18497888728930922,0.0030130414962768596,0.0003742899894714356,0.0006810917854309086
2950,486.66385555267334,0.20197125436111457,0.0029367890357971252,0.0003736252784729005,0.000643848896026612
2960,488.5294280052185,0.1803187580135588,0.002990851879119876,0.0003796343803405765,0.0007295031547546384
2970,490.3320369720459,0.18500665710458594,0.00295909214019776,0.00037502336502075195,0.0007086768150329586
2980,492.10040855407715,0.16550070142420692,0.0029526348114013714,0.0003804793357849121,0.0007371964454650875
2990,493.850040435791,0.16751777217066077,0.0029339480400085477,0.0003832354545593265,0.0006952252388000489
3000,495.65825271606445,0.15970567249826087,0.002924467086791994,0.00037943124771118187,0.0007396602630615235
3010,496.81279945373535,0.19214188371420637,0.0029682583808898944,0.0003709044456481936,0.0003896956443786621
3020,497.9170958995819,0.19535514647522903,0.003015172004699711,0.00038123273849487296,0.0003926134109497067
3030,499.01651096343994,0.2032386809100013,0.002982163429260259,0.0003707699775695802,0.0003828558921813958
3040,500.1801824569702,0.18118641842636785,0.0029381194114685098,0.0003735466003417967,0.0004125404357910157
3050,501.2666928768158,0.18195084674586354,0.002900254249572758,0.00037450075149536143,0.00039415502548217804
3060,502.3448488712311,0.1996152787537159,0.0030722184181213403,0.00038851594924926765,0.0003945775032043455
3070,503.32300901412964,0.18098811877319593,0.00296783542633057,0.0003767075538635255,0.0003459134101867675
3080,504.4047763347626,0.16398873536647757,0.002982195854187017,0.0003781719207763671,0.00038843393325805676
3090,505.3955295085907,0.19877680664187122,0.0029508399963378952,0.00039032602310180674,0.00035339927673339836
3100,506.40587615966797,0.19429042693557028,0.002877740383148194,0.000373321533203125,0.00035856246948242205
3110,507.4072678089142,0.20042820403059286,0.0028925619125366236,0.0003729443550109865,0.0003502449989318848
3120,508.449613571167,0.21570957873574578,0.003024477958679203,0.00037558746337890614,0.0003677058219909668
3130,509.4708228111267,0.19140217760464032,0.002947100639343268,0.0003801631927490237,0.00036356592178344725
3140,510.45135021209717,0.17913700972877453,0.003005134582519536,0.0003811721801757812,0.00034456968307495156
3150,511.5507757663727,0.20136964773545613,0.0029418182373046925,0.0003795642852783206,0.0003829736709594725
3160,512.6365656852722,0.17229787292236626,0.003028065681457518,0.0003952493667602543,0.0003719263076782225
3170,513.6302373409271,0.20108646964573965,0.0030258011817932196,0.0003830862045288085,0.00035317468643188496
3180,514.6455957889557,0.18304438411559693,0.0029106850624084505,0.0003702507019042968,0.0003587646484375002
3190,515.626229763031,0.15042236065087877,0.002944854259490974,0.00037592315673828144,0.00034511375427246087
3200,516.8984372615814,0.15845999608612382,0.0028976874351501485,0.00038507127761840815,0.00044463825225830097
3210,518.1038672924042,0.20253469297946308,0.0029865951538085938,0.00038512277603149417,0.00043837070465087876
3220,519.2185032367706,0.17124936393598464,0.002972483158111578,0.00037361669540405287,0.0003991665840148928
3230,521.6682486534119,0.21325880570980565,0.0029917459487915046,0.00037870073318481477,0.0009758400917053228
3240,525.0556490421295,0.18644053087720902,0.0028977494239807184,0.00037360191345214855,0.0013770174980163587
3250,528.1725852489471,0.1914337330321146,0.0029708852767944367,0.0003814325332641601,0.0012265787124633794
3260,531.5164701938629,0.19172475226497726,0.0029218511581420898,0.00037290287017822276,0.0013068628311157225
3270,534.4812843799591,0.18670187029384933,0.0030160517692565995,0.00037929582595825197,0.0011539216041564944
3280,537.5500919818878,0.18196628362063375,0.0030220823287963956,0.0003854546546936036,0.0012004356384277344
3290,540.9451012611389,0.19833334358917948,0.0030100579261779837,0.00038606071472167987,0.0013199157714843743
3300,544.4157910346985,0.1893493789525068,0.0029644389152526894,0.0003780641555786133,0.00133691644668579
3310,547.6907806396484,0.20133109454939496,0.0029772710800170937,0.0003699507713317873,0.0012548356056213377
3320,550.8631861209869,0.19128297797394514,0.0030169286727905298,0.00038653039932250985,0.001240845680236817
3330,554.1662447452545,0.17114457394202534,0.0029750065803527846,0.00038359689712524415,0.0013037052154541023
3340,557.4727563858032,0.19564076226271876,0.0029730286598205575,0.0003734312057495119,0.0012773861885070803
3350,560.6023361682892,0.15762922586880662,0.003007452011108404,0.00038682651519775414,0.001296430110931396
3360,564.1119832992554,0.2151369189081001,0.003074663639068605,0.0003822922706604007,0.0013447275161743168
3370,567.346339225769,0.19027577398751835,0.0030214638710022003,0.000380551338195801,0.0013105463981628416
3380,570.745751619339,0.1779979503934996,0.002978976249694826,0.0003842625617980961,0.0013534159660339366
3390,573.9880816936493,0.18876732287556447,0.002908311843872074,0.00037331295013427745,0.0013205766677856442
3400,576.7384514808655,0.21319112544838653,0.0031222004890441935,0.00038512372970581066,0.0011247868537902846
3410,578.4748659133911,0.18020862278275468,0.0029721589088439956,0.00038271379470825213,0.0006969351768493655
3420,580.206978559494,0.18856069515220492,0.0030074081420898486,0.0003853173255920414,0.000682621955871582
3430,582.3696055412292,0.1915279288372383,0.0030902566909790123,0.00039825916290283216,0.0008278288841247556
3440,585.5536015033722,0.15882020575060238,0.0029520630836486856,0.00037445259094238275,0.0012973737716674813
3450,588.8853724002838,0.1932785615139508,0.0029782772064209013,0.00038069534301757817,0.0012993721961975092
3460,592.0936381816864,0.18290787632477273,0.003013743400573737,0.0003921322822570799,0.0012994942665100102
3470,595.202347278595,0.18060891193343626,0.0029746522903442416,0.00037907314300537133,0.00127848243713379
3480,598.3533504009247,0.19480092493179457,0.0029897642135620164,0.00038302946090698224,0.0012946276664733895
3490,601.0247716903687,0.19594226530638562,0.002937922477722172,0.0003881072998046875,0.0011448616981506341
3500,602.3229441642761,0.17439472026991037,0.002991153240203863,0.0003766140937805177,0.00048696899414062535
3510,604.0251529216766,0.18894356092593095,0.003009904861450201,0.0003822340965270999,0.0006030616760253902
3520,605.5887186527252,0.17424462517761877,0.003107902050018314,0.0003903651237487794,0.0005606718063354493
3530,606.7288813591003,0.18191043574763116,0.0030085225105285643,0.00038824939727783223,0.0004225697517395022
3540,607.7984261512756,0.19381054612120302,0.0029804940223693895,0.00037757682800292975,0.0004019212722778322
3550,609.0912897586823,0.1722199849533626,0.003038635253906253,0.00037751531600952175,0.0004792156219482425
3560,610.1958677768707,0.19490028874978121,0.0029600253105163607,0.0003658790588378907,0.0004008522033691407
3570,611.3635215759277,0.22608324707958255,0.0030416750907897964,0.00039115905761718763,0.00044016218185424837
3580,612.7823030948639,0.18319492990519287,0.0030885429382324255,0.00038000535964965835,0.0005242967605590819
3590,614.3754653930664,0.1899958518824808,0.0030156288146972717,0.0003789548873901369,0.0005603284835815428
3600,616.0416522026062,0.19453301021932126,0.0030327792167663624,0.0003910121917724611,0.0005711522102355951
3610,617.2268443107605,0.18896604476767828,0.0030235595703125033,0.00038186264038085957,0.0004389533996582031
3620,618.4271805286407,0.19240503626036282,0.0030034179687500008,0.0003781590461730958,0.00044574594497680676
3630,619.6117091178894,0.1804693519323868,0.0028996052742004427,0.0003796744346618652,0.0004508800506591794
3640,620.7529036998749,0.20422462160103513,0.003018253326416019,0.00037605428695678745,0.00042743873596191384
3650,621.8574688434601,0.1923080579936798,0.00294476699829102,0.00038071346282958984,0.0004147615432739256
3660,622.9192922115326,0.18518298362065516,0.002930123805999759,0.00038825225830078143,0.0003974924087524416
3670,623.9897508621216,0.20275204625656068,0.0029793782234191946,0.00037841176986694335,0.00040309572219848625
3680,625.0980982780457,0.18106088555782343,0.0030212116241455085,0.0003813462257385255,0.0004073262214660642
3690,626.1599020957947,0.1874347713151886,0.002868944168090825,0.0003752927780151365,0.00039269590377807645
3700,627.2493295669556,0.17704871901408165,0.003136262893676763,0.0003835363388061524,0.00039629030227661123
3710,628.3078329563141,0.17507656910889963,0.002947232246398929,0.00037928915023803696,0.0003949427604675296
3720,629.4032506942749,0.2096969558938621,0.003007975101470952,0.00038224506378173827,0.00040418100357055676
3730,630.5353283882141,0.19903785193085738,0.003024332046508794,0.000377760410308838,0.0004243636131286615
3740,631.6679558753967,0.1672530698622582,0.003019443035125737,0.00038769912719726577,0.0004200515747070314
3750,633.0077278614044,0.18071809804155206,0.002914835453033448,0.0003746395111083985,0.0004833588600158691
3760,634.2396793365479,0.20290810476588095,0.0029061670303344752,0.0003865132331848143,0.0004551568031311041
3770,635.3707880973816,0.18388985941573527,0.002958391189575201,0.0003679680824279784,0.0004251360893249512
3780,636.7253286838531,0.17521182611654157,0.002966138839721684,0.0003746128082275391,0.000476023197174072
3790,638.2959599494934,0.1485863028609639,0.0029716763496398955,0.0003890061378479002,0.0005504283905029296
3800,639.4524705410004,0.163529684121971,0.003013915061950686,0.00038647413253784185,0.0004247555732727051
3810,640.5362966060638,0.21069735783280885,0.002899126052856451,0.0003758869171142579,0.0003882899284362792
3820,641.6181917190552,0.1906639188510782,0.003103198051452643,0.0003799633979797363,0.0003897604942321779
3830,642.756010055542,0.15593311067768256,0.002911206722259522,0.00037341213226318364,0.0004318084716796875
3840,643.826717376709,0.1712304421260184,0.002918261528015144,0.0003788633346557618,0.00039668416976928745
3850,644.9525442123413,0.1872845922412411,0.0029250955581665078,0.0003687686920166017,0.00041702699661254875
3860,646.0115673542023,0.1549684563040206,0.0029027633666992214,0.00037556982040405293,0.00039359760284423865
3870,647.3835217952728,0.219553660382985,0.002980112552642828,0.00038460588455200217,0.0004902186393737796
3880,648.6155314445496,0.17437439126890322,0.0029652400016784717,0.0003792223930358888,0.00045676851272583003
3890,650.2301816940308,0.17147748925417278,0.003091305255889894,0.00038772869110107453,0.0005730957984924313
3900,651.7801399230957,0.1802347009530692,0.0029470629692077656,0.00037881422042846676,0.0005406813621520999
3910,652.9331321716309,0.16126177963530475,0.0028794450759887713,0.0003803658485412598,0.00043404817581176806
3920,654.3812892436981,0.15185980439251254,0.00285003662109375,0.0003815422058105472,0.0005195698738098139
3930,655.6658797264099,0.16146062995965266,0.003004271507263188,0.000378612995147705,0.00048644971847534206
3940,656.8287992477417,0.2427461412906357,0.0029154686927795456,0.00037576580047607444,0.0004300012588500979
3950,657.9625399112701,0.19362248130263837,0.002947025299072269,0.00037520790100097653,0.0004216923713684084
3960,660.0660445690155,0.16331031538376573,0.003000201702117926,0.00037775087356567395,0.0006772937774658209
3970,661.3167340755463,0.2003977604199955,0.002972807884216311,0.0003689289093017577,0.0004690122604370119
3980,662.4195556640625,0.18394044082220765,0.002950828552246096,0.0003838624954223633,0.0004244976043701167
3990,663.7847218513489,0.17718482930507756,0.002923299312591558,0.000375216007232666,0.0005016880035400391
4000,665.3112032413483,0.19140696711639502,0.002977536678314215,0.00037411451339721676,0.0005563039779663082
4010,668.4636569023132,0.18145075249207643,0.0029963293075561544,0.00038850021362304694,0.001252503395080566
4020,671.4136893749237,0.14057532430319625,0.0029625568389892586,0.0003814415931701662,0.001222132205963135
4030,674.4590268135071,0.16419879859579617,0.0029908604621887254,0.0003817667961120606,0.0012345552444458004
4040,677.7341377735138,0.2086324804167567,0.0029808678627014163,0.0003814072608947756,0.001322250843048095
4050,680.7860174179077,0.15914720828569212,0.002968977928161628,0.0003775043487548831,0.0012562065124511709
4060,683.8930342197418,0.17534156477100876,0.0030248336791992235,0.00038768053054809596,0.001274306774139404
4070,687.104001045227,0.19086856333466676,0.002994884967803961,0.0003808073997497557,0.0013078370094299315
4080,690.3112690448761,0.18726080609514756,0.0030146722793579156,0.00038402795791625955,0.001296549797058106
4090,693.6641244888306,0.15657679693781218,0.003026491165161138,0.0003859701156616213,0.00135718059539795
4100,696.9300050735474,0.16545560131747394,0.002958305835723883,0.0003786678314208986,0.0013090920448303213
4110,700.7191076278687,0.19905550496783522,0.0029813485145568836,0.00038492155075073276,0.0014757981300354012
4120,704.4328255653381,0.17951632908899537,0.002944873809814457,0.0003746843338012699,0.0014339919090270994
4130,708.2521965503693,0.1790663089980829,0.0030459671020507833,0.0003855671882629396,0.001472918033599855
4140,712.0305767059326,0.1632344793353462,0.002911613941192629,0.0003653569221496582,0.0014419794082641607
4150,715.6127960681915,0.18358775497066196,0.0029006490707397465,0.0003710551261901857,0.0014147553443908693
4160,718.9407503604889,0.18295592705204147,0.0030044422149658233,0.00038583135604858395,0.0013304138183593756
4170,722.5501642227173,0.19701521911668154,0.0029178872108459497,0.0003754615783691407,0.0014140615463256842
4180,725.8717043399811,0.18072248892729187,0.00309027814865113,0.0003862085342407227,0.0013138294219970706
4190,729.2032079696655,0.1685718379344799,0.0029975652694702185,0.00037237453460693367,0.0013346047401428212
4200,732.5163078308105,0.20237902314077352,0.0029654703140258843,0.0003740458488464355,0.0013234443664550794
4210,735.8030364513397,0.1943384827186727,0.0029339718818664614,0.0003735961914062497,0.0013074460029602066
4220,739.3552503585815,0.21657515402259042,0.0029853930473327708,0.00038174438476562523,0.0013672857284545907
4230,742.414924621582,0.17908386741941404,0.002879793167114259,0.0003755273818969725,0.0012278790473937988
4240,745.4281225204468,0.17510929199877606,0.0029157819747924855,0.0003742532730102539,0.0012200989723205567
4250,748.734335899353,0.20925498681812385,0.003105784893035892,0.00037881851196289076,0.0012760953903198243
4260,751.8728566169739,0.1823136741036698,0.0030168814659118698,0.0003763089179992679,0.001247684001922609
4270,755.1336517333984,0.17561685544402333,0.002958129405975344,0.000365236282348633,0.0012967181205749529
4280,758.5892486572266,0.17102467028362978,0.0029683909416198745,0.00038355541229248064,0.001379358768463135
4290,761.8559081554413,0.18744225506792916,0.0029644827842712452,0.0003737010955810548,0.0013268823623657235
4300,765.3679330348969,0.21788810409082604,0.003034346580505374,0.00037586355209350616,0.0013730735778808606
4310,768.7859723567963,0.18842576032421215,0.0030632534027099654,0.0003850083351135254,0.0013583803176879887
4320,772.2200272083282,0.18913171588063987,0.0030032582283020066,0.0003843970298767091,0.0013745059967041025
4330,775.9069893360138,0.16147412836958439,0.002990485191345216,0.0003800225257873537,0.001463558673858644
4340,779.4958488941193,0.1666421510463701,0.0028832545280456554,0.00036994981765747076,0.0014293851852416992
4350,782.5871329307556,0.16698112783063698,0.002980980873107914,0.00038919734954834007,0.0012501158714294425
4360,785.8825151920319,0.16615124782724536,0.0029547567367553765,0.00037378215789794935,0.0013397250175476068
4370,789.1508150100708,0.1796005207845123,0.0029509510993957553,0.0003851461410522461,0.001333449840545653
4380,792.6190919876099,0.19606092373835504,0.0029882435798645047,0.0003790216445922852,0.0013871641159057628
4390,796.0715126991272,0.17555550615646187,0.0030004677772522016,0.0003804397583007813,0.0013813996315002446
4400,799.6618182659149,0.2135886545257928,0.003010808944702154,0.0003795166015625,0.001405957221984862
4410,802.9752266407013,0.16555268289405725,0.002922560214996347,0.0003775706291198727,0.0013406744003295892
4420,806.5401940345764,0.1835334107539663,0.0029978790283203176,0.0003851466178894043,0.0014249768257141116
4430,809.6080129146576,0.18529578475839553,0.0029096512794494667,0.00037497043609619135,0.001278535842895509
4440,812.6439666748047,0.17376511446130885,0.002922257423400882,0.00037533426284790046,0.0012596540451049803
4450,816.033745765686,0.17669085888119068,0.002968808650970463,0.0003844642639160154,0.0013598227500915521
4460,819.4860849380493,0.17549832224808054,0.002966716766357428,0.00037730312347412134,0.0013577723503112797
4470,822.8950617313385,0.17378980608427153,0.0028898763656616247,0.0003705334663391113,0.0013537259101867678
4480,826.28289270401,0.18081919267733268,0.0029498400688171443,0.000385344982147217,0.001316714286804199
4490,829.6617980003357,0.18356218857395717,0.00297117948532105,0.00037141752243041997,0.0013250503540039066
4500,832.780604839325,0.19539260969232503,0.0031025304794311576,0.00039515495300292944,0.0012642979621887204
4510,836.0647644996643,0.18908589522995078,0.0030193471908569326,0.00038635158538818395,0.0012700634002685539
4520,839.2066285610199,0.22307972746448962,0.002984465122222906,0.00038566112518310556,0.0012323408126831048
4530,842.4349021911621,0.18204037590477157,0.0029222855567932137,0.0003780126571655274,0.0013172121047973638
4540,845.8137423992157,0.15951604807332856,0.0029906973838806175,0.00039146184921264656,0.0013857669830322264
4550,849.1681797504425,0.1649663799193784,0.0029137077331543018,0.0003793992996215821,0.0013618192672729503
4560,852.6745491027832,0.18106856554819856,0.0030094985961914103,0.0003860659599304201,0.0013729286193847657
4570,855.8348956108093,0.20912189290989427,0.0029576926231384333,0.0003732309341430665,0.001331460952758789
4580,859.3364007472992,0.18150538201798522,0.0030405240058898994,0.0003780307769775392,0.0014031448364257818
4590,863.0263657569885,0.17514456185366134,0.0029326424598693883,0.00037781953811645525,0.0014460773468017584
4600,866.501139163971,0.20399893544517686,0.00299746036529541,0.0003722348213195803,0.0013981285095214843
4610,869.2241122722626,0.15591601718412498,0.0029109988212585496,0.00037372779846191423,0.0011191620826721197
4620,871.0715265274048,0.1978091790214544,0.0029466762542724617,0.0003796706199645998,0.0007644586563110353
4630,873.0335948467255,0.20399683480239378,0.0029232053756713923,0.0003693833351135252,0.0008376712799072264
4640,874.7809979915619,0.17594782059225672,0.002952212333679201,0.000373931884765625,0.0007250871658325193
4650,876.4076023101807,0.197943976721071,0.003090723037719732,0.00039052629470825203,0.0006605677604675293
4660,878.1724600791931,0.17139716726012721,0.0030531558990478567,0.0003849496841430666,0.0007244739532470704
4670,879.8343396186829,0.16269022277132889,0.00294227313995362,0.0003826656341552734,0.0006837968826293945
4680,881.4150724411011,0.15759165614911652,0.0030249915122985875,0.0003826699256896974,0.0006334609985351559
4690,883.02845287323,0.2085233090762264,0.003013479709625248,0.0003855414390563964,0.0006574931144714351
4700,884.7563328742981,0.16551645038800888,0.002977578639984132,0.00037908887863159237,0.0007188687324523931
4710,886.3037347793579,0.18414824273722646,0.0029776635169983003,0.0003741269111633299,0.0006367106437683102
4720,887.7819516658783,0.20889476228295342,0.0030113825798034717,0.0003727774620056152,0.0005776162147521971
4730,889.3477263450623,0.17745742476391474,0.002984910011291508,0.00037485933303833027,0.0006230974197387699
4740,890.8885333538055,0.16589947388793935,0.0030130443572998064,0.00037641763687133793,0.0006267023086547846
4750,892.4242372512817,0.1591362106725237,0.0030139303207397513,0.00038494062423706065,0.0006221938133239748
4760,894.1581311225891,0.18464130204646964,0.003035529136657717,0.0003793559074401858,0.0007103452682495116
4770,895.7709760665894,0.16091345643967764,0.003062711715698248,0.0003925466537475587,0.0006631627082824706
4780,897.4279005527496,0.17406086188673978,0.002984745979309086,0.00037880039215087914,0.0006838941574096679
4790,899.3426291942596,0.1699755949398767,0.0030163817405700686,0.00038669776916503936,0.0007942905426025387
4800,900.9566898345947,0.18187718620460086,0.0029714312553405808,0.0003846349716186526,0.0006490831375122071
4810,902.5439841747284,0.16220943540735336,0.002969483852386479,0.0003814525604248044,0.0006459803581237796
4820,904.0746726989746,0.2189836717416688,0.0028545064926147504,0.0003662247657775878,0.00060771369934082
4830,905.6765987873077,0.19290835956365662,0.0031036195755004942,0.0003892440795898439,0.0006182641983032226
4840,907.2054114341736,0.1944907111298162,0.002982570648193362,0.00037560272216796876,0.0006123442649841309
4850,908.8744292259216,0.18166108004328269,0.00296876335144043,0.00038356018066406283,0.0006728653907775883
4860,910.4478914737701,0.1861370135078705,0.0028760304450988787,0.00037218999862670903,0.0006442704200744631
4870,912.0638995170593,0.1779887313439486,0.002937895298004155,0.00037046480178832994,0.0006546521186828613
4880,913.6955902576447,0.18741225983013748,0.0029705419540405325,0.0003789343833923341,0.0006677665710449215
4890,915.3941731452942,0.15641295490793347,0.002902806282043458,0.0003776268959045411,0.0007118377685546878
4900,917.1410791873932,0.16573023074055693,0.002947477817535407,0.00038187026977539097,0.0007057342529296865
4910,919.0282244682312,0.16264897214434443,0.003020778656005861,0.00039424228668212937,0.000791769981384278
4920,920.841046333313,0.1701079109196842,0.0029965319633483913,0.00039651966094970725,0.0007694425582885735
4930,922.438798904419,0.1732542001908196,0.0029749698638916063,0.00038638877868652307,0.0006537523269653315
4940,924.0630717277527,0.1915480893988319,0.0029779949188232413,0.0003836755752563476,0.0006547641754150387
4950,925.7819273471832,0.18198881850604615,0.0030838894844055238,0.0003851776123046873,0.000710350036621094
4960,927.7249507904053,0.17422362636701444,0.0029915361404418985,0.0003736839294433595,0.000826145172119141
4970,929.7183451652527,0.1844553126374522,0.0029587268829345753,0.000379818916320801,0.0008602848052978526
4980,931.3854050636292,0.17398043860656462,0.002975730895996099,0.0003824634552001958,0.0007118754386901864
4990,932.8301808834076,0.16380003646955538,0.002927503585815436,0.0003749008178710937,0.0005896162986755374
5000,934.1989352703094,0.1788330607056249,0.0029766387939453164,0.00038619852066040057,0.000547869682312012
