#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
26900,1495.3989629745483,0.004572654005849461,0.007022059597074986,0.006030922718346119,0.0002741441503167152
27000,1500.0388300418854,0.004811874399879314,0.007048723697662354,0.006079485043883324,0.00026450984179973605
27100,1504.6087846755981,0.004652308843646212,0.00704197097569704,0.006069286316633224,0.00026063606142997744
27200,1509.2070927619934,0.0050171190087519935,0.006923908405005932,0.005879398882389069,0.00026197005063295365
27300,1513.770983695984,0.005965673111310152,0.0069858629256486894,0.00598742637783289,0.00025916926562786103
27400,1518.4144487380981,0.004873075262108428,0.006904636472463608,0.005830791592597961,0.00026458803564310073
27500,1522.8623609542847,0.0053774237841845785,0.006991661190986633,0.0059975914657115935,0.00025242894887924196
27600,1527.3483188152313,0.0049518285458403566,0.006994693130254745,0.00601290687918663,0.00025474313646554946
27700,1531.817066192627,0.005042616973498671,0.007004995793104172,0.006017630100250244,0.0002539520338177681
27800,1536.3147413730621,0.004829199819320249,0.006903473772108554,0.00584916390478611,0.00025605153292417525
27900,1540.9191234111786,0.005128835737952692,0.007001831717789173,0.006005178466439247,0.00026032458990812304
28000,1545.3221628665924,0.005584645158730648,0.007003331929445267,0.006025698930025101,0.000249851793050766
28100,1549.4179427623749,0.005098080478370409,0.006874940730631352,0.005796192698180675,0.00023117531090974808
28200,1553.669514656067,0.005231767215317954,0.007008487470448017,0.00603338934481144,0.00024054531008005142
28300,1557.985923051834,0.005077390748310171,0.007083483003079891,0.00613719392567873,0.00024454109370708466
28400,1562.3852574825287,0.004903124147565035,0.007023247703909874,0.00604413915425539,0.00024865016341209413
28500,1566.6812498569489,0.005354990956042978,0.006917807385325432,0.005888176746666431,0.0002429119125008583
28600,1571.1179609298706,0.005188983911433697,0.006955745704472065,0.00594967532902956,0.0002508865669369698
28700,1574.8482775688171,0.005161144593236866,0.006981599666178226,0.0059837687015533445,0.00020945195108652116
28800,1578.357424736023,0.004878674693404107,0.007004149965941906,0.006007176227867604,0.00019674774259328842
28900,1581.6435189247131,0.005245424189294015,0.007003923580050468,0.006016664654016495,0.0001830340176820755
29000,1585.0661656856537,0.005828605590392499,0.006914022527635098,0.0058720091730356215,0.00019141964614391327
29100,1588.8548884391785,0.004822289965342044,0.006936069466173649,0.0059086309745907785,0.00021397039294242858
29200,1595.0506312847137,0.00514801722504637,0.006979752369225025,0.005974032916128635,0.00035383421927690504
29300,1598.9627599716187,0.005360255899501438,0.006874862015247345,0.00580695703625679,0.00022077534347772598
29400,1603.0561814308167,0.005226521045764303,0.006969659775495529,0.005952809676527977,0.000230376198887825
29500,1607.2079675197601,0.0051288805464696245,0.00703261312097311,0.0060701950639486316,0.00023426778614521026
29600,1611.203007698059,0.005069914162787412,0.00698265515267849,0.005980562977492809,0.00022513993084430695
29700,1615.2628645896912,0.005551554418147791,0.007017365247011184,0.0060259059444069864,0.0002281777188181877
29800,1619.7617144584656,0.005107227913192246,0.006967241259912644,0.005965696377058822,0.0002507507726550103
29900,1624.5042188167572,0.004918928348519385,0.006868137419223786,0.00578720960766077,0.0002689969912171364
30000,1629.4641406536102,0.0048692987786551414,0.007125158905982971,0.00621226042509079,0.00028229139745235445
30100,1634.4481000900269,0.004880731493379149,0.006944545470178127,0.0059068287536501885,0.00028444256633520127
30200,1639.3833944797516,0.0054360057679362405,0.006925421953201294,0.005871803611516953,0.0002809170633554459
30300,1644.097361087799,0.00503416681580173,0.007057909034192562,0.006086245812475681,0.0002675135061144829
30400,1648.7893064022064,0.005124774084796419,0.006992015615105629,0.005994923189282417,0.0002660933509469032
30500,1653.4069683551788,0.005333466177948138,0.006983057707548142,0.005987665094435215,0.00026207786053419115
30600,1657.9899299144745,0.005445085896916475,0.006935213170945645,0.005910697393119335,0.0002602524682879448
30700,1662.5622272491455,0.00460478555114426,0.0069688456133008,0.005960496142506599,0.0002599028125405312
30800,1667.1344532966614,0.005440411325147767,0.006968020834028721,0.005955284684896469,0.0002594895288348198
30900,1671.6770069599152,0.0050547566019064636,0.006947304829955101,0.005919983275234699,0.00025719419121742246
31000,1676.1932485103607,0.005059856619932237,0.00700922105461359,0.006023101061582565,0.0002556991204619408
31100,1680.6940219402313,0.004922707478338039,0.006908247508108616,0.00586092546582222,0.000255814790725708
31200,1685.1764636039734,0.0050692810391408435,0.0070052633434534075,0.006016190685331821,0.0002542983368039131
31300,1689.6185367107391,0.005299147417463537,0.007018963247537613,0.006042629927396775,0.0002522558718919754
31400,1694.2041971683502,0.005187753691494347,0.0069287499412894245,0.005878405161201954,0.0002599481865763664
31500,1698.8003702163696,0.005033873222516634,0.006980032213032245,0.005977214835584163,0.000261215902864933
31600,1703.2568173408508,0.005002558577778086,0.006945356205105782,0.005925857424736023,0.00025216367095708846
31700,1707.1277556419373,0.004723053395949535,0.006930629909038544,0.005898596383631229,0.00021728668361902236
31800,1710.7217309474945,0.005319227187962116,0.006923295706510544,0.005887749642133713,0.00020105179399251938
31900,1714.03471326828,0.005387657190044949,0.006952333971858024,0.005940599255263805,0.00018483426421880722
32000,1717.3131380081177,0.0053066924982032105,0.006987013630568981,0.005988708883523941,0.00018197733908891677
32100,1720.8957297801971,0.004951869096489039,0.007091966159641742,0.006174763068556786,0.00020135503262281418
32200,1725.7249119281769,0.005613424168149497,0.006965316422283649,0.005955173373222351,0.0002782178670167923
32300,1731.9476838111877,0.005300804677829693,0.007014805115759372,0.006037918627262115,0.0003590694814920425
32400,1735.9708700180054,0.004797184259971725,0.007060522884130478,0.0061137500032782555,0.00022779732942581176
32500,1740.1597650051117,0.005155545094289408,0.006952696368098259,0.005909723304212093,0.00023778114467859268
32600,1744.221342086792,0.004720653698923334,0.007010204456746578,0.006018489338457584,0.00022934842854738235
32700,1748.2801208496094,0.005136392972322017,0.006981890127062798,0.005983836054801941,0.00022917553782463072
32800,1752.597356557846,0.005107358494179179,0.006945765018463135,0.005923230051994324,0.00024399403482675553
32900,1757.7508118152618,0.00536394877443408,0.006962388269603253,0.005943863987922669,0.0002929958328604698
33000,1763.4391732215881,0.0055118104316844154,0.006919155605137348,0.00585987888276577,0.00032499056309461596
33100,1769.6862707138062,0.005372321388186107,0.0069680351788798936,0.005964262865483758,0.0003484676033258438
33200,1776.895575761795,0.004798563471904853,0.007051038555800915,0.006076943501830101,0.00039597131311893465
33300,1784.0739693641663,0.00511603510874897,0.006976564042270183,0.005981040373444557,0.00039330385625362395
33400,1791.276864528656,0.005750754383696156,0.0068376133963465695,0.005755546353757381,0.00039574988186359407
33500,1798.4948666095734,0.0054576927358215245,0.006905900537967682,0.005858357958495617,0.00039624691009521485
33600,1805.7250409126282,0.005197062310580964,0.006969194635748863,0.005958166345953942,0.0003957440704107285
33700,1812.8461723327637,0.004837797216000013,0.007046344876289368,0.006099349446594715,0.0003905924782156944
33800,1820.0026051998138,0.004911528175959348,0.006936529576778412,0.005909969359636307,0.00039097726345062257
33900,1827.0797383785248,0.0050279335386166505,0.006902196146547794,0.00582333642989397,0.0003878060355782509
34000,1834.1005702018738,0.005466005768331531,0.006880139820277691,0.005814897976815701,0.00038510143756866457
34100,1841.0233480930328,0.004465622390146191,0.006991003789007664,0.0059910139441490175,0.0003785666823387146
34200,1846.7552502155304,0.005091116729944323,0.007077585011720657,0.006148255206644535,0.00031063888221979143
34300,1852.2699573040009,0.0055017393695973894,0.0069324056804180145,0.005878494009375572,0.0002950558066368103
34400,1857.6541352272034,0.005064738806574734,0.006990203149616719,0.005996568202972412,0.00029412753880023954
34500,1863.0564513206482,0.00552469273551775,0.006990512460470199,0.006009383760392666,0.0002943282201886177
34600,1868.454285144806,0.004701354845741372,0.006978438980877399,0.005977127924561501,0.00029383279383182525
34700,1873.8615086078644,0.005118125896375102,0.006952274851500988,0.005914959833025932,0.0002939467504620552
34800,1879.2901837825775,0.005048653827905964,0.0069240226596593854,0.005893398784101009,0.0002941963076591492
34900,1884.7801225185394,0.00486766628129716,0.0070566216856241225,0.00610352374613285,0.0002986501902341843
35000,1890.9740705490112,0.005701444815360972,0.006983191184699536,0.005980947017669678,0.00033860709518194196
35100,1898.7577426433563,0.004701479107145956,0.006985517218708992,0.005981246866285801,0.0004290824383497238
35200,1906.2999308109283,0.0050309941135618895,0.0070010188966989515,0.006011315211653709,0.0004155972599983215
35300,1913.519513130188,0.005239806020639108,0.007003470398485661,0.006010974980890751,0.00039613772183656694
35400,1920.6835045814514,0.00528074156702144,0.006976807229220867,0.0059638828411698345,0.0003930892050266266
35500,1927.7936353683472,0.005480212882404788,0.007008617557585239,0.006038301400840282,0.0003906342387199402
35600,1935.0174324512482,0.00547245148324502,0.007037450186908245,0.006062181927263737,0.0003961464390158653
35700,1942.2157063484192,0.004761552317183625,0.007023459523916245,0.006034973226487637,0.0003959233686327934
35800,1949.292315006256,0.004763082984396908,0.006965417303144932,0.005938195362687111,0.0003893440216779709
35900,1956.2404232025146,0.005428068354285078,0.0070470887795090675,0.006098605580627918,0.0003825502470135689
36000,1963.2285959720612,0.005142748216778347,0.006976294107735157,0.0059754917398095134,0.00038317084312438965
36100,1970.2500655651093,0.005084830867891788,0.006922858469188213,0.00587334182113409,0.0003846141323447228
36200,1977.045497894287,0.005181263182198118,0.006794802993535996,0.005669497698545456,0.0003733137995004654
36300,1982.8222696781158,0.005067548138514959,0.0070436418056488035,0.0060711468011140825,0.0003150135651230812
36400,1987.801760673523,0.0053623086584484005,0.0069849333415428734,0.005973229142526782,0.0002698023840785028
36500,1991.0956494808197,0.004659986389475238,0.007052096389234066,0.006098629049956799,0.00018588561564683915
36600,1994.8127329349518,0.004825792859966787,0.0070231080055236815,0.006046930626034737,0.0002119005098938942
36700,1999.264656305313,0.005928497259653495,0.006974267028272152,0.0059686747938394544,0.0002568749338388443
36800,2005.8882222175598,0.005218784050452496,0.006941406503319741,0.0059197571873664855,0.00037661127746105197
36900,2011.2638621330261,0.005172437760695708,0.00696485348045826,0.0059441056102514265,0.0002933172881603241
37000,2016.6683142185211,0.005618596901519038,0.006991871185600757,0.005997122414410114,0.00029528047889471054
37100,2022.4476251602173,0.005445555755048833,0.00705475877970457,0.006087205410003662,0.00031530309468507766
37200,2029.5636410713196,0.004827455329508342,0.007000630833208561,0.006013956889510155,0.0003928804025053978
37300,2037.0005893707275,0.0053280599165059185,0.006970236264169216,0.005965290851891041,0.0004097048193216324
37400,2043.8527388572693,0.004555847924414913,0.006950129568576813,0.005921001583337784,0.0003772182762622833
37500,2050.6601717472076,0.004689792620202371,0.006971511542797088,0.005961450040340424,0.0003735523298382759
37600,2057.496507167816,0.005496221820369457,0.006978412568569184,0.005970514565706253,0.00037578947842121125
37700,2064.369689464569,0.0051668523129585866,0.007062224932014942,0.006116956472396851,0.00037595957517623903
37800,2071.155391931534,0.0056040402419110635,0.0069702940434217455,0.005973815694451332,0.0003731963038444519
37900,2077.9152517318726,0.005116539447681217,0.0069157261028885844,0.005870757289230823,0.0003724580630660057
38000,2084.6679286956787,0.005035134761927721,0.0069552123174071315,0.005936970300972462,0.00037062954157590866
38100,2091.375378370285,0.00492986563000459,0.006994042955338955,0.005992404706776142,0.00036871053278446196
38200,2097.9390053749084,0.005635816640467056,0.0069048978388309475,0.005857927463948726,0.00036005210131406784
38300,2103.5142612457275,0.005022923671880985,0.007062309235334396,0.00612514927983284,0.0003040410950779915
38400,2108.895102739334,0.005099328832151655,0.006963937878608704,0.005953196659684181,0.0002936241775751114
38500,2114.2546310424805,0.004968183430840321,0.007043015174567699,0.0060749553516507146,0.0002920311689376831
38600,2119.630499601364,0.0045158446648656345,0.0069003054127097126,0.005823597498238087,0.00029204387217760083
38700,2125.0180127620697,0.004759346404429186,0.007008875012397766,0.006029288023710251,0.00029252082109451296
38800,2130.4115042686462,0.00512068791206346,0.006965210177004338,0.0059354245662689206,0.00029294613748788835
38900,2135.808842420578,0.0053972764695030435,0.006952317021787166,0.005916651226580143,0.00029420126229524614
39000,2141.4881443977356,0.005341473764974685,0.006980673857033253,0.005998207293450832,0.00031012475490570067
39100,2148.493213891983,0.0049870609819307014,0.006928820498287678,0.005871695652604103,0.00038465656340122225
39200,2155.9004895687103,0.004724435148219962,0.00692298959940672,0.00588771678507328,0.0004071258753538132
39300,2162.8290989398956,0.005223629841974637,0.006981659568846226,0.005967508107423782,0.00038112636655569077
39400,2169.595954179764,0.005239442197173361,0.006976063549518585,0.005968208648264408,0.00037189211696386337
39500,2176.370839357376,0.004828565668456847,0.0069583988562226294,0.0059357605874538425,0.0003724264353513718
39600,2183.2761976718903,0.005831544022302681,0.006882608011364937,0.005826315768063068,0.0003793027624487877
39700,2189.7959129810333,0.0048158999718757286,0.006922870211303233,0.005875266616543143,0.0003539361134171485
39800,2194.092848777771,0.00515451474118478,0.006972462460398674,0.005958683267235756,0.0002456825599074364
39900,2198.234075307846,0.005132888901299732,0.006941750198602676,0.0059168126434087755,0.0002359112724661827
40000,2202.3888614177704,0.005485012654792518,0.00693179652094841,0.005898125432431698,0.00023803859949111938
40100,2206.6007301807404,0.0047902782007742265,0.007016235180199146,0.006014968641102314,0.00024046558886766433
40200,2210.7399418354034,0.005159491021374945,0.006972793415188789,0.005972661189734936,0.0002368391305208206
40300,2214.8600142002106,0.004922908037924272,0.0069543194398283955,0.005926916114985943,0.00023539338260889053
40400,2219.037648677826,0.005372427849916037,0.006979477517306805,0.005978364385664463,0.0002383270487189293
40500,2222.7384152412415,0.0054119110320865775,0.006991974264383316,0.006007932797074318,0.00021032609045505525
40600,2226.1653621196747,0.005261241458744415,0.006964594759047031,0.00593359924852848,0.00019527047872543334
40700,2229.71116566658,0.005191936990229779,0.007036413326859474,0.0060656615346670155,0.00020201820880174636
40800,2234.336107492447,0.005305110343247404,0.0069339748844504355,0.00588843684643507,0.0002674959599971771
40900,2241.775596857071,0.00512570759191972,0.006942711547017097,0.005916125699877739,0.0004357745125889778
41000,2247.5244998931885,0.005023198552292806,0.006985030472278595,0.005983362011611462,0.0003118856251239777
41100,2252.9654054641724,0.0052405220649126725,0.006972357407212257,0.0059733871743083,0.000293809249997139
41200,2258.433356285095,0.005427228992768246,0.006967186778783798,0.005958862826228142,0.0002956879884004593
41300,2264.174304008484,0.004858561757565959,0.00698263481259346,0.005977303870022297,0.00031216494739055633
41400,2271.570861339569,0.004990225044567125,0.006965543404221535,0.005939699560403824,0.0004059827700257301
41500,2279.3231773376465,0.005358386822481359,0.006928698867559433,0.005912452079355717,0.0004252190515398979
41600,2286.5945184230804,0.005217150557125651,0.007050679512321949,0.006093914061784745,0.00039843570441007616
41700,2293.737712621689,0.0049565284088260745,0.0069696372747421265,0.005966086536645889,0.00039203669875860215
41800,2301.0078790187836,0.005125518414188837,0.0069558113440871235,0.005947247929871082,0.0003973996639251709
41900,2308.1802763938904,0.005160315492346099,0.006989911757409572,0.005999053604900837,0.00039270564913749693
42000,2315.3090455532074,0.004786893743386787,0.006988850496709347,0.005996314659714699,0.00039108525961637495
42100,2322.5059807300568,0.0055320812155675615,0.006944432072341442,0.005910349152982235,0.0003928438201546669
42200,2329.459152698517,0.00498132382559033,0.006946556568145752,0.005914415381848812,0.0003801603987812996
42300,2336.541355609894,0.004631514331956376,0.00704085186123848,0.006065483093261719,0.0003870789706707001
42400,2343.558563232422,0.004822736548865693,0.007066480927169323,0.006114294417202472,0.00038281552493572233
42500,2350.5632662773132,0.00550894368278092,0.006931116320192814,0.005895524322986603,0.00038401737809181215
42600,2356.6590473651886,0.005450941506157056,0.006980334594845772,0.005978500209748745,0.00033176559954881666
42700,2362.2521274089813,0.004953861774338231,0.007023548185825348,0.006054484099149704,0.00030159663408994673
42800,2367.6740040779114,0.0052781024820173945,0.006943814791738987,0.005908151045441627,0.0002932146564126015
42900,2373.106702566147,0.004968221896886843,0.0069556782767176625,0.005925779193639755,0.0002931942418217659
43000,2378.5365874767303,0.004838837655800916,0.006960126693050064,0.0059350468888879,0.0002911148791511854
43100,2382.528694629669,0.005177867375460692,0.00701529998332262,0.006043985486030579,0.00022698409855365754
43200,2386.7783708572388,0.004988546305267464,0.00695501197129488,0.005944280736148357,0.00024113167077302933
43300,2391.0415844917297,0.005419385793856227,0.006999671161174774,0.006000486947596073,0.0002424195036292076
43400,2395.165922164917,0.00520457635953495,0.00695943433791399,0.005943459793925286,0.00023439273238182068
43500,2399.2759063243866,0.005660854105857466,0.006976128071546555,0.005978858917951584,0.000231584832072258
43600,2403.7143030166626,0.0051963576120054025,0.006860566288232803,0.005791399553418159,0.00025178682059049604
43700,2408.945600271225,0.004908033536822832,0.006872754357755184,0.005790220201015472,0.0002989830449223518
43800,2414.6531896591187,0.005332740312335605,0.006976016014814377,0.005972041226923466,0.00032638102769851687
43900,2420.292914867401,0.0051406329792947,0.007020374350249767,0.00604219164699316,0.0003225819393992424
44000,2425.722028017044,0.004934982937701007,0.006972253359854221,0.00596179835498333,0.000310354195535183
44100,2431.0738110542297,0.00538409874152508,0.00697258111089468,0.005958083048462868,0.00030580036342144014
44200,2436.2823996543884,0.004747230160908457,0.007042286321520806,0.006076279021799564,0.0002984076738357544
44300,2441.5275871753693,0.004629039399310537,0.00699583888053894,0.006023758500814438,0.00030015669763088225
44400,2446.7525749206543,0.004733337642291367,0.0069868428632617,0.005981699898838997,0.00029861032962799074
44500,2451.931741476059,0.004910314519605491,0.00700404729694128,0.006009139604866504,0.0002953833341598511
44600,2457.0976943969727,0.0058468251199690294,0.006991623677313328,0.005990941040217876,0.00029482558369636535
44700,2462.3121740818024,0.0053508261537988724,0.006937957927584648,0.005912252105772496,0.0002971627190709114
44800,2467.447093963623,0.005155363740740838,0.006941842362284661,0.005918314941227436,0.00029318947345018386
44900,2472.625201702118,0.005196309254949596,0.0069863199815154075,0.005986887514591217,0.00029583539813756945
45000,2477.8506095409393,0.004947746029835386,0.006941491365432739,0.005913188308477401,0.0002988070994615555
45100,2482.996285676956,0.00495193986421587,0.007014065235853195,0.0060147207602858545,0.00029385369271039963
45200,2488.1388149261475,0.005066326666424596,0.007014156468212605,0.0060407153517007825,0.0002937512844800949
45300,2493.026519536972,0.004763121308407504,0.006978796571493149,0.005978078097105027,0.000277756005525589
45400,2497.0425057411194,0.005351238237733632,0.006997330896556377,0.005997577123343945,0.00022557411342859267
45500,2500.591471672058,0.00511146967525689,0.006968627013266087,0.005962381549179554,0.00019906017929315566
45600,2503.9776442050934,0.005614391597970636,0.00694139689207077,0.0059183423221111295,0.00018891435116529464
45700,2507.450071334839,0.005169054211111262,0.006993617452681064,0.005987798981368542,0.00019415661692619323
45800,2511.0700492858887,0.0052130784924884375,0.006957010813057423,0.00593377560377121,0.00020313706248998643
45900,2514.864236831665,0.0051937540606582545,0.006954381726682186,0.005924412459135056,0.00021352212876081468
46000,2518.7970793247223,0.005134956469379346,0.006983999498188496,0.005992206633090973,0.00022218652069568633
46100,2522.9932191371918,0.004482512383678455,0.0070374379679560665,0.006051817201077938,0.000238121934235096
46200,2527.257297515869,0.005079365908609967,0.00701560452580452,0.00603543158620596,0.00024260494858026503
46300,2531.723412513733,0.005305123937126389,0.006903369044264156,0.0058318434680501765,0.00024688766896724694
46400,2541.6594722270966,0.004913161330106846,0.007082224041223526,0.00615191288292408,0.000728188343346119
46500,2545.9305770397186,0.005553602991707149,0.007012803331017494,0.006011655852198601,0.00024034064263105391
46600,2551.113937854767,0.005172765041894027,0.00694276113063097,0.005906777530908585,0.00029500097036361695
46700,2556.067280292511,0.004951570582556869,0.0069635482504963875,0.005956512689590454,0.0002824364975094795
46800,2561.0850224494934,0.005451501899790663,0.006955880597233772,0.005940532311797142,0.00028317507356405257
46900,2565.815076112747,0.005026974292578736,0.006932901591062546,0.0058936974778771405,0.00027072783559560775
47000,2570.500469684601,0.005598206861188346,0.006978963911533356,0.005946873426437378,0.0002678137272596359
47100,2575.203255176544,0.004603912299590135,0.00701101653277874,0.0060258697345852855,0.00026891466230154036
47200,2579.8648760318756,0.005083639361400088,0.0070353706926107405,0.006079817973077297,0.00026656921952962877
47300,2584.408824443817,0.004715642505837851,0.007005461975932121,0.006033811010420323,0.00026031218469142915
47400,2588.8542885780334,0.005379446953499364,0.006953837126493454,0.005937359593808651,0.00025509174913167953
47500,2593.2838304042816,0.005174345286772484,0.006931111179292202,0.005880147628486157,0.00025317899882793427
47600,2597.9342534542084,0.004675284555018885,0.006996618956327439,0.005998771414160728,0.0002661825716495514
47700,2602.3272428512573,0.005065339431739409,0.007001631036400795,0.006013712026178837,0.00025108136236667633
47800,2606.823191165924,0.005152232862306702,0.0069969213008880616,0.006021409817039966,0.0002564660832285881
47900,2611.2160239219666,0.005262291756304299,0.006978667639195919,0.005959925279021263,0.00025093074887990954
48000,2615.6445112228394,0.005312916544233271,0.006934668533504009,0.0059157247096300125,0.0002525781467556953
48100,2620.069486618042,0.004945140144567818,0.006946510784327984,0.005936217308044433,0.00025179751217365267
48200,2624.091528892517,0.00527771160415894,0.006978852935135365,0.00597459614276886,0.00022842913866043092
48300,2627.5859994888306,0.005147526630213665,0.006976617351174354,0.005975685343146324,0.0001981944590806961
48400,2630.8367767333984,0.004878386530622978,0.007043739147484303,0.006072328761219979,0.00018343288451433182
48500,2634.118997812271,0.0051852717169659805,0.006894664876163006,0.0058304378762841225,0.00018461555242538452
48600,2637.7072896957397,0.005365573537461575,0.006889217719435692,0.005811974741518498,0.00020466629415750504
48700,2642.3787972927094,0.005050909509899549,0.007016996219754219,0.006033369451761246,0.0002687884122133255
48800,2647.3263931274414,0.005118369960826116,0.006902754493057728,0.005846732147037983,0.00028287280350923537
48900,2651.401865005493,0.005069315184013077,0.006953709423542022,0.00593730453401804,0.00023346785455942155
49000,2655.5952467918396,0.005087873492176676,0.006951551027595997,0.005922404378652573,0.00023982215672731398
49100,2659.7848513126373,0.005168354059204341,0.006935952380299568,0.005911601632833481,0.00023923669010400772
49200,2664.017501115799,0.004971450806403016,0.007039515934884548,0.006086401417851448,0.00024270500987768172
49300,2668.095287322998,0.005607664235343502,0.007047455757856369,0.006079501919448376,0.0002325248345732689
49400,2672.1811101436615,0.0055171342116305784,0.0069711989164352416,0.005972192510962486,0.00023238085210323334
49500,2677.1423547267914,0.004652711264491566,0.006974051296710968,0.0059559611976146695,0.00028383005410432817
49600,2682.8347306251526,0.005040218001491376,0.006936865262687207,0.005890682153403759,0.000327124185860157
49700,2687.8754913806915,0.005480463533489286,0.006945646002888679,0.0059313279862205194,0.0002860959942142169
49800,2692.6745553016663,0.005183637769847986,0.007004148475825787,0.006022583469748497,0.00027578670531511304
49900,2697.560882329941,0.005283629050973293,0.006980412900447846,0.0059763466939330104,0.00027997955679893495
50000,2702.2160320281982,0.005374783406813895,0.006952320858836174,0.005928482040762901,0.00026638757437467573
50100,2706.844395637512,0.005464763818337449,0.006953204721212387,0.00592812180519104,0.0002650853991508484
50200,2711.5033020973206,0.004925397159871048,0.00699304886162281,0.006007631644606591,0.00026578519493341445
50300,2715.999035835266,0.0052266617622526755,0.006946977116167545,0.005937096439301967,0.00025693126022815707
50400,2720.620213031769,0.005078400928620055,0.007047535814344883,0.00605973057448864,0.00026395238935947416
50500,2725.0536234378815,0.004950928029299777,0.007027295529842377,0.006030110158026219,0.0002539568766951561
50600,2729.5016367435455,0.004830543538248164,0.006964415609836579,0.005927163138985634,0.00025430534034967425
50700,2733.9203650951385,0.0051476452887477585,0.006984164342284203,0.005998167656362057,0.0002530850097537041
50800,2738.3179819583893,0.005479436792443431,0.006987738087773323,0.0059860628098249435,0.0002519853413105011
50900,2742.772515296936,0.004735509262042882,0.006972030401229858,0.0059744295850396156,0.00025428824126720427
51000,2747.1771891117096,0.004895352535075851,0.006883147321641445,0.005807007290422916,0.00025219276547431944
51100,2751.577780008316,0.004953599324718159,0.006965216062963009,0.005937120504677295,0.00025089949369430545
51200,2755.9415798187256,0.005096527008693157,0.006952215582132339,0.005917056761682034,0.00024889085441827776
51300,2759.666172981262,0.005101792385304211,0.006928530856966973,0.0058937352895736695,0.00021146737039089202
51400,2763.040044784546,0.004636699993203737,0.00703273769468069,0.006055147424340248,0.00019094765186309815
51500,2766.2893772125244,0.004941420301349452,0.0069125862419605255,0.005856550149619579,0.00018366143107414245
51600,2769.608939886093,0.005115239348058356,0.006971822828054428,0.0059684207290410995,0.00018730316311120986
51700,2773.366133928299,0.005564772394304667,0.006980624124407768,0.005992748774588108,0.0002135806530714035
51800,2779.271854877472,0.0051622162594477826,0.007000705562531948,0.006007177270948887,0.00034210342913866044
51900,2784.909465074539,0.0050088504352726404,0.006979514099657536,0.005965993776917458,0.00030650712549686434
52000,2790.291363477707,0.004999272862882669,0.006993678137660026,0.006013007462024688,0.0002915060520172119
52100,2795.697010040283,0.004924251532787285,0.006940551288425923,0.005899919159710407,0.0002928613498806953
52200,2801.1739497184753,0.0049722810961822725,0.006944464631378651,0.005910443291068077,0.00029586955904960634
52300,2807.4344794750214,0.005142399955889295,0.007023280896246434,0.006053580492734909,0.000340803898870945
52400,2815.493467092514,0.005086476313147386,0.0069381618499755856,0.005901653058826923,0.0004433517903089523
52500,2822.970363378525,0.004983054445143313,0.006985842734575271,0.0059883702546358105,0.0004101428762078285
52600,2830.1135845184326,0.004996769051812244,0.006940740160644054,0.005914144068956375,0.000390874445438385
52700,2837.3008959293365,0.005658807089848431,0.006994001343846321,0.006005530506372452,0.00039496816694736483
52800,2844.508962869644,0.0049766188460987106,0.007006518729031086,0.006011448539793491,0.00039738304913043975
52900,2851.586102247238,0.005797843429117707,0.007049309834837913,0.006115597821772099,0.0003908718004822731
53000,2857.2342324256897,0.004823287309488694,0.0069627465233206755,0.00595963081717491,0.00031252843141555786
53100,2862.3790533542633,0.004630759681309892,0.006984909027814865,0.005995600856840611,0.0002938941493630409
53200,2867.558785200119,0.004530988121585094,0.00699724156409502,0.005987643599510193,0.0002955793589353561
53300,2872.6755645275116,0.005218069865874553,0.007027095183730125,0.006059853620827198,0.00029202565550804136
53400,2877.8394968509674,0.00512592673937248,0.00696208730340004,0.005941497832536697,0.0002938016876578331
53500,2882.796137571335,0.005259411850643222,0.006972574926912785,0.005966125875711441,0.00028109561651945114
53600,2886.8401732444763,0.004958988340061291,0.006993545778095722,0.005994668491184712,0.00022746209055185318
53700,2890.4077911376953,0.005298233869054914,0.006946205124258995,0.005918176211416722,0.0001995115727186203
53800,2893.8146843910217,0.005421134961609656,0.006958627067506313,0.005962578766047955,0.00018889740109443665
53900,2897.2856454849243,0.005400773960138937,0.0068821746110916135,0.0057979894056916234,0.00019269909709692
54000,2900.9189665317535,0.004810652984414369,0.007026554755866527,0.006052103601396084,0.00020329035818576811
54100,2904.713883638382,0.0051550036675333455,0.006983391642570495,0.005990297496318817,0.00021251864731311798
54200,2908.621624469757,0.005144459945689694,0.006990637369453907,0.005981967747211456,0.00021972447633743285
54300,2912.7597000598907,0.0058708586651755575,0.006914338693022728,0.00586715780198574,0.0002345932275056839
