#=== ait_logic_pretrained_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9896 | Macro Precision: 0.9129 | Macro Recall: 0.6306 | Macro F1: 0.7062
#  False Alarms: 300 | False Alarm Rate: 0.0022
#  Missed Attacks: 1173 | Detection Rate: 0.8439
#
#Per-Class Metrics:
#  [phase1] P=0.9398 | R=0.8773 | F1=0.9075 | 
#  [phase2] P=1.0000 | R=0.7963 | F1=0.8866 | 
#  [phase3] P=1.0000 | R=0.2727 | F1=0.4286 | 
#  [phase4] P=0.6333 | R=0.2088 | F1=0.3140 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133282	   631	   462	     8	    72
#Predicted	phase1	   289	  4513	     0	     0	     0
#         	phase2	     0	     0	  1806	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	    11	     0	     0	     0	    19
i,time,loss,ground_time,compile_time,eval_time
26900,2006.8635308742523,0.007427257913139291,0.00753581702709198,0.006382601223886013,0.00031209547072649004
27000,2013.5999112129211,0.007503738165375107,0.007431970275938511,0.00620000310242176,0.0003213769569993019
27100,2020.785521030426,0.007390549736063411,0.007494265735149383,0.006293167881667614,0.00034323543310165404
27200,2030.3899941444397,0.008364227364276292,0.007437192164361477,0.006195891909301281,0.000465802364051342
27300,2040.1822316646576,0.008420725402251783,0.007555421888828278,0.00636941134929657,0.00047295525670051577
27400,2049.572168111801,0.007665932384608086,0.007488268874585629,0.006305325143039227,0.00045366253703832627
27500,2058.7152864933014,0.00826559102077082,0.007447146847844124,0.006217820644378662,0.0004419479891657829
27600,2067.8377747535706,0.007887152064030862,0.007384427860379219,0.006140277683734894,0.00043757013976573943
27700,2077.0572924613953,0.008068972299816145,0.007443874292075634,0.00620073851197958,0.0004475925117731094
27800,2085.8581342697144,0.007003233972509752,0.0074162715300917625,0.006178596056997776,0.00042618867009878156
27900,2094.7021617889404,0.007823405459645858,0.007342131920158863,0.006029163524508476,0.0004287435859441757
28000,2103.4064404964447,0.007887136274937317,0.007443151734769345,0.006239758506417274,0.00041921056807041167
28100,2112.282118320465,0.00788184770091679,0.0074506402388215065,0.006224248744547367,0.00042893886566162107
28200,2120.7424733638763,0.007124559447702631,0.007410346083343029,0.006156245544552803,0.00040868539363145826
28300,2130.06854057312,0.007292943708566371,0.007544933073222637,0.006372103951871395,0.00045263566076755526
28400,2137.83970952034,0.007090028252698645,0.007446226589381695,0.006224620826542377,0.0003743422776460648
28500,2144.674186229706,0.006796349897842951,0.007495965994894505,0.006288932003080845,0.0003263532742857933
28600,2151.212857246399,0.007838781198295217,0.00749005138874054,0.0063149981573224065,0.00031107503920793536
28700,2157.582647562027,0.00782806441467808,0.007438947185873985,0.006239358633756638,0.000305623859167099
28800,2164.0057141780853,0.008177715327525594,0.00732937291264534,0.0060293998196721075,0.0003069950267672539
28900,2170.476629972458,0.007661773681831991,0.007429735586047172,0.0061672343313694,0.0003090967610478401
29000,2177.2903621196747,0.006976968895002305,0.007456223480403423,0.006247816979885102,0.0003246517851948738
29100,2186.3976967334747,0.007131043151155679,0.007463004589080811,0.0062336261942982675,0.000442972332239151
29200,2196.54238986969,0.008484917977090672,0.00746773935854435,0.006258943229913712,0.0004909879341721535
29300,2206.188355445862,0.007945479226580413,0.007413784600794315,0.00618150420486927,0.0004658091440796852
29400,2215.3113222122192,0.008064620078535674,0.007420663051307202,0.0061725502088665965,0.00044311001896858216
29500,2224.3786401748657,0.008207697850773816,0.007481463328003883,0.006284431405365467,0.00043985266238451005
29600,2233.1908445358276,0.008806038714725718,0.007419937662780285,0.006182964444160461,0.0004226873815059662
29700,2242.0127699375153,0.007816399801194737,0.00737139604985714,0.006074411123991013,0.0004272447898983955
29800,2249.808793783188,0.00679216614556589,0.0073814836367964735,0.006095480424662427,0.0003781755020221074
29900,2255.221556663513,0.0070799230618486765,0.007430955842137337,0.0061876332387328144,0.00027605384588241577
30000,2260.706038951874,0.007858430578228635,0.007481208480894566,0.0062888719141483305,0.0002784910798072815
30100,2266.147485256195,0.00762373916137264,0.007377236224710941,0.006129294112324715,0.00027524132281541824
30200,2271.658492088318,0.007615056433144915,0.0074141637608408925,0.006180847398936749,0.00028183795511722566
30300,2277.015201807022,0.0077417668570842375,0.0074892230331897736,0.0062531172484159465,0.0002730519697070122
30400,2282.3917043209076,0.007413073271762586,0.007331935092806816,0.0060084093362092975,0.0002726379781961441
30500,2287.782032728195,0.00725156062832629,0.007446125224232674,0.0062134283035993575,0.00027546700090169907
30600,2293.200747013092,0.006624649682681597,0.007376938574016095,0.006103362292051316,0.000277826189994812
30700,2298.638353586197,0.007590350090275109,0.007601381577551365,0.006468769162893295,0.00027685176581144334
30800,2304.1063029766083,0.007955473985516326,0.007449943423271179,0.006226967573165893,0.0002783561125397682
30900,2309.259325027466,0.007577308313336521,0.007431709133088589,0.0061658696085214616,0.0002631262317299843
31000,2313.7513723373413,0.007985771122798834,0.007402102425694466,0.006186147890985012,0.00022766169160604477
31100,2317.943371295929,0.007457555637554567,0.007448430694639682,0.0062246984988451005,0.0002125169336795807
31200,2322.1943023204803,0.007740007797178143,0.007452161572873592,0.006201775744557381,0.0002158163860440254
31300,2327.9336082935333,0.008041126862108878,0.007417424470186233,0.006151817217469216,0.00029595278203487397
31400,2338.3973546028137,0.007906940009533021,0.007417386136949062,0.0061812493577599525,0.0005594252049922943
31500,2348.5703337192535,0.008759361982523653,0.007425270527601242,0.0061789462342858315,0.0005415189266204834
31600,2356.249788045883,0.007268030237478763,0.007492742165923118,0.006282890029251575,0.0004069003835320473
31700,2362.195316553116,0.007199135000666848,0.007476107552647591,0.006277434602379799,0.0003053294122219086
31800,2369.1843388080597,0.008210649104937335,0.007498118616640567,0.0063133231922984125,0.0003584015369415283
31900,2375.865800380707,0.00873547821125044,0.00740935169160366,0.006162213608622551,0.00034169964492321015
32000,2382.3956842422485,0.00696760976489264,0.00742645874619484,0.0062117113545537,0.0003365897759795189
32100,2388.980144739151,0.008198903068484559,0.007423991076648235,0.006169283837080002,0.00033914707601070406
32200,2395.645524263382,0.007600723329201685,0.007441889829933644,0.006215210258960724,0.00034254308789968493
32300,2402.025682926178,0.007474749758220151,0.007449516579508781,0.0062548771128058435,0.00032853689044713973
32400,2408.2963304519653,0.0075378758100129,0.007473039254546165,0.006267329379916191,0.0003209182992577553
32500,2414.5760774612427,0.007479181245954705,0.007482543103396893,0.0063216895610094075,0.0003223863616585731
32600,2420.9607830047607,0.009105356930875256,0.00741502720862627,0.0061665944382548335,0.0003283018618822098
32700,2427.348974466324,0.0074959537193289546,0.00744026780128479,0.006213798224925995,0.00032798342406749727
32800,2433.4793360233307,0.006597443532081882,0.0074492979794740675,0.006231178678572178,0.00031460437923669815
32900,2439.981083393097,0.007519534810279607,0.007446265406906604,0.006215839795768261,0.0003344133123755455
33000,2446.242559194565,0.008083607742714211,0.0075452845916152,0.006411500312387943,0.0003224436566233635
33100,2452.6387705802917,0.007365205324266067,0.007406417700151607,0.006139733401437597,0.00032204309602578486
33200,2458.8462312221527,0.008885689204211627,0.007448243461549282,0.006203948594629765,0.0003183016553521156
33300,2465.122538328171,0.00719947757012038,0.007428789287805557,0.006184062510728836,0.0003245044872164726
33400,2471.2873384952545,0.0069808562094565586,0.007471375949680805,0.0062441136687994,0.00031774528324604037
33500,2477.3320553302765,0.007143420875233801,0.007463290542364121,0.006259733252227307,0.00031302098184823987
33600,2483.5569157600403,0.006705227731506593,0.007431532666087151,0.006206951662898063,0.0003222570940852165
33700,2492.135059595108,0.007592935963572329,0.007478728555142879,0.006283203326165676,0.0004108923301100731
33800,2500.426917552948,0.0068285774994505275,0.007435457557439804,0.006207375936210156,0.000400288887321949
33900,2507.4644606113434,0.006837481502688984,0.007392144426703453,0.006138138398528099,0.0003384594991803169
34000,2513.9225952625275,0.007538565849483414,0.007349275909364223,0.006091672517359256,0.0003080122545361519
34100,2522.1896131038666,0.007438717854160778,0.007522508986294269,0.006355570778250694,0.0004011997953057289
34200,2531.729284763336,0.006754012397649001,0.007531893588602543,0.006393352635204792,0.0004633944109082222
34300,2540.670620918274,0.007222708475632552,0.007494914717972279,0.0062935340404510496,0.0004365711286664009
34400,2549.624314546585,0.008408284821219114,0.007522595152258873,0.006346483826637268,0.0004354775696992874
34500,2558.3429946899414,0.006996330324998345,0.007383645884692669,0.006121091768145561,0.00042392387986183165
34600,2567.151700735092,0.00687550928723051,0.007452740259468555,0.006215551570057869,0.0004287818446755409
34700,2575.7458369731903,0.008323143560061969,0.0074074209108948704,0.006156153194606304,0.00041494939476251604
34800,2584.299920797348,0.0076739978710688205,0.007411814592778683,0.006187546737492084,0.0004155062511563301
34900,2593.285082101822,0.00773587357099997,0.00744439709931612,0.006188274696469307,0.0004358252137899399
35000,2601.4877696037292,0.009090740040071254,0.0074819596856832505,0.00628849558532238,0.0003950216993689537
35100,2608.732892513275,0.0071863573469148016,0.007477847374975682,0.006234754100441933,0.0003465317562222481
35200,2615.4050624370575,0.007382604007698304,0.007441450357437134,0.006249341405928135,0.00032011572271585466
35300,2621.9940593242645,0.007493739653678267,0.0073901209980249405,0.006094695962965488,0.0003145020455121994
35400,2628.864930152893,0.008022274976634807,0.0074298340454697605,0.0062092519924044605,0.00032655715942382814
35500,2636.360521554947,0.006493717750518755,0.0074509796500206,0.006221410110592842,0.0003598742187023163
35600,2645.581251144409,0.007543606604584732,0.0074152411147952076,0.006132777668535709,0.0004427869245409966
35700,2654.811471223831,0.007824475931446528,0.00745753388851881,0.006224384158849716,0.00044686194509267806
35800,2664.0003497600555,0.008128991913074722,0.007485336475074291,0.006290730461478234,0.00044497404247522353
35900,2672.756502866745,0.008052636077802879,0.007439610101282596,0.00620508249849081,0.00042685288935899733
36000,2681.6123764514923,0.00656926929130217,0.0073111246153712275,0.006021447442471981,0.00043076299130916595
36100,2690.0716733932495,0.007718908134497893,0.0074921132251620295,0.006281941011548042,0.00040747981518507003
36200,2698.7694499492645,0.00784688261040588,0.007468031384050846,0.006281872913241386,0.0004185652732849121
36300,2707.5104925632477,0.009289544526447025,0.0074382838234305386,0.00620298869907856,0.0004205747693777084
36400,2715.6581649780273,0.008336962962293925,0.0074190472712119485,0.006183569182952242,0.0003918813591202101
36500,2721.1172223091125,0.007227646308372848,0.007356952726840973,0.006112071461975574,0.00027887359261512755
36600,2725.9966130256653,0.008176622479659201,0.007422504648566246,0.006151500269770622,0.00024733394384384154
36700,2730.3944914340973,0.007351793706566027,0.007446309886872769,0.00623824205249548,0.0002236025407910347
36800,2734.5547144412994,0.0074205321855557085,0.007470338791608811,0.00625339824706316,0.00021014034748077394
36900,2739.148800134659,0.007707785081173083,0.007379347607493401,0.006115309745073318,0.00023586399853229523
37000,2744.2267138957977,0.008270302925253745,0.007420400194823742,0.006167759075760841,0.0002643853425979614
37100,2749.8676013946533,0.007131805206093711,0.007407063469290733,0.006139754578471184,0.00029366284608840944
37200,2755.3866510391235,0.00833869702579458,0.0074038045853376385,0.006159284487366677,0.00028507988899946214
37300,2760.2714796066284,0.007780214698490639,0.007427939474582672,0.00619023934006691,0.0002511101588606834
37400,2765.491852045059,0.0074847733857189925,0.007549541890621185,0.00638799499720335,0.000265815332531929
37500,2771.2350437641144,0.008100796330057105,0.007356312125921249,0.006074575334787368,0.00029135551303625105
37600,2776.91726398468,0.006742791380185533,0.007524119392037391,0.006324916966259479,0.0002917398884892464
37700,2782.5447516441345,0.00750907823289513,0.007493622601032257,0.0063286560773849485,0.00028819262981414793
37800,2788.1992733478546,0.006541597283872905,0.007412486895918846,0.006186976432800293,0.0002884015068411827
37900,2793.6667051315308,0.00769063467011977,0.007504829205572605,0.006317145153880119,0.00027966074645519257
38000,2799.08038687706,0.007447521524467518,0.007360974997282028,0.006075621582567692,0.000279274582862854
38100,2804.674209356308,0.008708323775103574,0.00746818408370018,0.006289321705698967,0.0002840566635131836
38200,2809.986712217331,0.0071924992980810275,0.007441485077142715,0.006211824491620064,0.00027046151459217074
38300,2815.345025062561,0.006957180004826211,0.0073582235723733905,0.006069879345595837,0.00027302544564008715
38400,2820.7477974891663,0.00850604318875836,0.007423716858029366,0.006169018037617206,0.00027599990367889406
38500,2826.0894615650177,0.006881631570608133,0.007407266609370708,0.006172224208712578,0.00027420055121183393
38600,2831.465670824051,0.007813766333142999,0.007449848242104053,0.006229318417608738,0.0002752295136451721
38700,2836.7507514953613,0.00655582970077049,0.007551413588225841,0.006374143064022064,0.00026974257081747055
38800,2842.0779111385345,0.007030256766650324,0.0074790515750646595,0.006276499591767788,0.00027055397629737854
38900,2847.6743354797363,0.006852560512955972,0.007479482628405094,0.006260734982788563,0.00028731495141983034
39000,2853.172375202179,0.007207754204906961,0.007490124516189098,0.006300977058708667,0.0002811933681368828
39100,2858.4847297668457,0.008247121426845205,0.007459477968513966,0.006248307600617409,0.0002726497128605843
39200,2863.618588924408,0.006674934195901865,0.0074746330827474596,0.006243315674364567,0.0002632317319512367
39300,2868.6601185798645,0.007222792177051549,0.007442159689962864,0.006195306368172168,0.0002567623183131218
39400,2873.9923238754272,0.0075784601758543315,0.007385858967900276,0.006135787181556225,0.0002710886299610138
39500,2878.598670721054,0.0074180298170998535,0.00742732185870409,0.006186954565346241,0.00023579902946949005
39600,2882.872688770294,0.007950516225611796,0.00747133981436491,0.006277866885066033,0.00021887950599193572
39700,2887.2304718494415,0.006599144204446306,0.007497123926877985,0.006296075167755282,0.00021841376274824148
39800,2891.6122047901154,0.0067957140722864,0.007457744888961315,0.006245146468281746,0.00022409718483686446
39900,2895.9266386032104,0.007897636716967664,0.007480268105864525,0.006247886009514331,0.00022150635719299318
40000,2900.313207626343,0.007516824357728853,0.007394045256078243,0.006117082163691521,0.00022547032684087754
40100,2904.829797744751,0.007996147131009386,0.007481348104774952,0.0062895967811346055,0.00023126833140850068
40200,2909.4223053455353,0.007778313237353602,0.007469726353883743,0.0062851615622639655,0.00023464478552341462
40300,2913.926858663559,0.007357002062580051,0.007395477928221226,0.006151229962706566,0.00023080203682184218
40400,2918.613493680954,0.007130010253667945,0.007483598627150059,0.006272129379212856,0.00024024311453104018
40500,2924.0218555927277,0.007108268392391932,0.0074812274053692816,0.006279859654605389,0.0002771497145295143
40600,2929.6643526554108,0.007214806628389132,0.007384091541171074,0.006103429794311523,0.00029026504606008527
40700,2935.1594851017,0.008088279528930644,0.007438064403831959,0.006242654994130134,0.00028255205601453783
40800,2940.6312823295593,0.00735804406706976,0.007425947561860085,0.006182976886630058,0.0002817722409963608
40900,2946.041280031204,0.007140038004779787,0.007407686933875084,0.0061497076228261,0.0002755410224199295
41000,2951.4709000587463,0.007369246621680175,0.007488585188984871,0.006288864500820637,0.0002783098816871643
41100,2956.8287613391876,0.00786314012601147,0.007405386418104172,0.006168167181313038,0.00027213353663682935
41200,2962.114743709564,0.006867717452309407,0.007489075362682343,0.006279496923089028,0.0002716377004981041
41300,2967.5534296035767,0.00730113571525347,0.007411432787775994,0.006173161566257477,0.00027885973453521727
41400,2972.9832487106323,0.007685234558180903,0.007365547418594361,0.006080386303365231,0.0002774086222052574
41500,2978.46609210968,0.007886266684367524,0.007404247410595417,0.006133158095180989,0.00028278950601816176
41600,2983.841094017029,0.008264857849476732,0.007469814755022525,0.006277464516460896,0.00027443595230579375
41700,2989.11008477211,0.006987927374294651,0.007386732846498489,0.0061258310824632645,0.0002685082331299782
41800,2994.5157403945923,0.007634850229727445,0.007428731359541416,0.006202863901853562,0.0002778442949056625
41900,2999.7865817546844,0.006539993047159318,0.007441105395555496,0.0061702093109488486,0.00026959598064422606
42000,3005.063173532486,0.008380612132053907,0.007482119165360928,0.006294465996325016,0.00026805032044649127
42100,3010.2627494335175,0.006799779549392211,0.00744898471981287,0.00619671668857336,0.00026780035346746445
42200,3015.5507469177246,0.007857491664835136,0.007471688017249107,0.006262732185423375,0.000269247330725193
42300,3020.8104813098907,0.00789964262984613,0.0074533669278025625,0.006220808774232864,0.0002682249620556831
42400,3025.3811662197113,0.006629282762075677,0.007478558979928493,0.006308745145797729,0.00023462619632482528
42500,3029.5162177085876,0.00676293965592019,0.007443582639098167,0.006208765543997288,0.00021120522171258927
42600,3033.5976736545563,0.00612087379032892,0.0074841900169849394,0.00628998052328825,0.00020896762609481811
42700,3037.9616396427155,0.007295336215525975,0.0074310294538736344,0.006197530627250671,0.00022333033382892608
42800,3042.554377555847,0.007748816004096639,0.007523756809532643,0.006364453621208668,0.00023586690425872803
42900,3047.134388923645,0.00744157447069572,0.00747001376003027,0.006258857250213623,0.00023556459695100784
43000,3052.141182899475,0.007839851062475528,0.007365748931964246,0.006069126074512789,0.0002488282794753711
43100,3060.083524942398,0.006682275180953403,0.007429270446300507,0.006206652969121933,0.0003854355588555336
43200,3070.3357241153717,0.00771263359976335,0.0074670413509011265,0.006259053759276867,0.0005017874017357826
43300,3080.098776817322,0.007429831501514633,0.007494319751858711,0.0062808415293693545,0.0004770953953266144
43400,3089.6520092487335,0.00697872717022603,0.0075323330983519555,0.006372207440435886,0.00046573307365179063
43500,3098.6499452590942,0.006763671700300655,0.007430246211588383,0.006196497604250908,0.00044096190482378005
43600,3107.8618326187134,0.007652952170944068,0.007316047810018062,0.005999449491500854,0.0004499267041683197
43700,3116.9062955379486,0.006818161962887109,0.007435340695083142,0.006207263059914112,0.0004413694888353348
43800,3125.960424423218,0.006854922735576352,0.0075272578373551365,0.00635220006108284,0.00044172849506139754
43900,3134.978097677231,0.007777979314744927,0.007394286505877971,0.006150649003684521,0.0004379517212510109
44000,3144.4927263259888,0.00829251892872522,0.0073817063495516776,0.006095999740064144,0.00046666525304317474
44100,3153.3251116275787,0.007628967489410979,0.007441525794565678,0.006213647536933422,0.0004280782863497734
44200,3161.773724794388,0.007443037829676532,0.0074860377237200735,0.006280737891793251,0.00041010107845067977
44300,3169.05096077919,0.007362767108871435,0.007443649992346764,0.006218910180032253,0.00035080239176750184
44400,3175.9471662044525,0.007772523718920884,0.007496166452765465,0.006305766142904758,0.00033303875476121904
44500,3182.676274061203,0.006892059716045674,0.007479575723409653,0.0062929076328873635,0.00032497167587280273
44600,3189.4097969532013,0.007273296328883711,0.0074472416192293165,0.006213775873184204,0.00032325796782970426
44700,3196.2974574565887,0.0072212313915574365,0.0074198683351278305,0.006213647946715355,0.00033164627850055693
44800,3203.726075410843,0.007396127901977567,0.007369240038096905,0.0060816889256238935,0.0003597673773765564
44900,3213.2862639427185,0.007022528816675521,0.0075289164111018185,0.00635047622025013,0.00046747736632823944
45000,3222.9291615486145,0.007500073260362429,0.007441846877336502,0.006211605556309223,0.00047126393765211104
45100,3231.822684764862,0.006697606747325922,0.007464930415153503,0.0062570394575595855,0.000434601865708828
45200,3241.3980667591095,0.007107615864361594,0.0074889793992042545,0.006298966705799103,0.00046828020364046095
45300,3249.79016661644,0.008007224554393934,0.007426458522677422,0.006175175309181213,0.00041614912450313566
45400,3256.667651414871,0.00765997769086859,0.007396693229675293,0.006129510402679443,0.00035627901554107665
45500,3263.6055674552917,0.006970536482420099,0.0074209322035312655,0.0061767037212848664,0.0003573545813560486
45600,3270.467047691345,0.006979923885870256,0.007419985309243202,0.0062237073108553885,0.0003549613058567047
45700,3277.2917087078094,0.008083676905708057,0.007499572485685348,0.006309616006910801,0.00035274084657430647
45800,3284.2231414318085,0.00730254848027465,0.007468549013137818,0.0062227675691246985,0.0003585483506321907
45900,3290.29976439476,0.00711104050601667,0.007412994429469109,0.006195849142968655,0.0003153235837817192
46000,3295.9802136421204,0.007293889195724732,0.007358449175953865,0.00604049451649189,0.00029129814356565475
46100,3302.1945085525513,0.0076396337997320105,0.00747931245714426,0.006267006061971187,0.00032134763896465304
46200,3308.30211353302,0.007820346018887162,0.007412009947001934,0.006157735958695411,0.00031583551317453383
46300,3315.1785802841187,0.006943999021160786,0.007459296976526587,0.0062474889482061,0.0004978610848387083
46400,3322.3804240226746,0.006767654589660201,0.00747592393308878,0.006292888410389424,0.0003445833548903465
46500,3329.6359701156616,0.007220500849257068,0.007496293820440769,0.006307728923857212,0.00035165928304195407
46600,3338.3554368019104,0.007338544428671391,0.00745669562369585,0.006205515600740909,0.0004245380684733391
46700,3347.84082531929,0.0072420714337009555,0.00737995695322752,0.00610819585621357,0.00046193357557058337
46800,3357.1839730739594,0.0065111280426271055,0.007421169653534889,0.0061855348944664,0.0004582986980676651
46900,3366.196404695511,0.00731630325350657,0.0074232186377048495,0.006178379692137241,0.000441947840154171
47000,3375.4826624393463,0.007778545333583175,0.007540126517415047,0.006400032006204128,0.0004547932744026184
47100,3384.463338136673,0.0063612162351636015,0.007440769337117672,0.006216805353760719,0.00044098153710365296
47200,3393.3777821063995,0.006856189912416595,0.0074994503706693645,0.00629284493625164,0.000437442846596241
47300,3403.353886604309,0.006562128410175005,0.0074869440495967865,0.006277855932712555,0.00048282403498888014
47400,3411.7486474514008,0.0074166730716246935,0.00738318357616663,0.006127998195588589,0.0004092097654938698
47500,3418.72975564003,0.007025453303233728,0.0074470154941082,0.0062536528706550595,0.00033551983535289764
47600,3425.0992288589478,0.006879099601486084,0.007365636192262172,0.00608967050909996,0.0003060952574014664
47700,3431.4859206676483,0.00802453553825742,0.007546452805399895,0.0063747956603765485,0.00030510909855365755
47800,3437.8292961120605,0.007150213149281385,0.007526398152112961,0.00633174017071724,0.00030527167022228243
47900,3444.202428340912,0.007256509727452681,0.007427160665392876,0.006204219311475754,0.00030837032943964004
48000,3451.0096435546875,0.006934954274178831,0.007488880157470703,0.006269654594361782,0.0003272077441215515
48100,3460.561985015869,0.007601268532241165,0.007383073680102825,0.006128714382648468,0.0004702971130609512
48200,3470.6115956306458,0.006921278514437087,0.007510680370032787,0.006363059282302856,0.0004963774234056472
48300,3484.9038376808167,0.006826186330203572,0.007494364231824875,0.0062812107801437376,0.000688047893345356
48400,3493.926846265793,0.00655081606772703,0.007409144267439842,0.006165483184158802,0.0004423678293824196
48500,3502.6143951416016,0.008050856092202604,0.007433382645249367,0.006213590912520886,0.00042416445910930633
48600,3511.6105167865753,0.007683763950089244,0.007484217174351215,0.006286704018712044,0.0004412857443094254
48700,3520.249090909958,0.008013363438333991,0.007431315332651138,0.006195216849446297,0.0004184069111943245
48800,3528.863618373871,0.007721908220167989,0.007446582280099392,0.006203175224363804,0.0004195651412010193
48900,3537.618330717087,0.0077268709221471775,0.007501666471362114,0.0063256708160042766,0.00042344659566879273
49000,3546.33869433403,0.0073701938245956285,0.00738508839160204,0.006116570979356766,0.000425676591694355
49100,3555.0207993984222,0.007499789185350696,0.007363261468708515,0.006070204451680184,0.00042204704135656357
49200,3563.8902349472046,0.007045995395572143,0.007364295348525047,0.006089429892599582,0.000431785024702549
49300,3572.6728348731995,0.007396956269129048,0.007392880842089653,0.006102806515991687,0.0004294269159436226
49400,3580.8216438293457,0.007561015071454609,0.007391994893550873,0.006121515110135078,0.0003941679000854492
49500,3587.7663877010345,0.007774539989714651,0.007417911030352116,0.00616112682968378,0.000335225909948349
49600,3594.160675048828,0.008112330641779264,0.007432997338473797,0.006221956945955754,0.000305100679397583
49700,3598.601219177246,0.0069038204190010645,0.007477799154818059,0.006260684850315252,0.00021984707067410154
49800,3602.7937173843384,0.00691790272915658,0.007351970262825489,0.006052793599665165,0.00021582942456007003
49900,3606.998100757599,0.0064788694431277185,0.0074908193200826645,0.006299451664090156,0.00021654937416315078
50000,3611.3510348796844,0.007770177093313728,0.00743948232382536,0.00623478464782238,0.0002237004041671753
50100,3615.766085624695,0.006860348545206115,0.007325990572571755,0.006026221737265587,0.00022570297122001648
50200,3621.0870134830475,0.006676214331061632,0.007559603750705719,0.006405905410647392,0.0002769402414560318
50300,3627.4698836803436,0.0062212309348005325,0.007412199154496193,0.006162901408970356,0.0003303588554263115
50400,3633.9235405921936,0.006984260071212253,0.007375915572047234,0.006108694635331631,0.00033839531242847444
50500,3640.4418244361877,0.006903956731586861,0.007458295859396458,0.0062429700046777725,0.00034172095358371736
50600,3646.8233749866486,0.007204186403734381,0.007427516430616379,0.006171109825372696,0.00033318795263767245
50700,3653.0323424339294,0.006737836455540863,0.007522112652659416,0.006310998871922493,0.0003241763263940811
50800,3659.2054312229156,0.008443123569882966,0.0074107075110077855,0.006129740551114082,0.0003206213191151619
50900,3665.1612017154694,0.0072619509244110725,0.0074695200845599176,0.0062708576396107675,0.0003099128603935242
51000,3671.37194275856,0.007657497312935881,0.007395734637975692,0.0061154145374894145,0.00032510224729776383
51100,3677.248321056366,0.008167259123646629,0.00745643250644207,0.006236707642674446,0.00030519142746925353
51200,3683.249397277832,0.007022768663224138,0.007450448349118233,0.006265312321484089,0.00031391546130180357
51300,3689.727454185486,0.007242654449661664,0.007430488020181656,0.006175679713487625,0.0003358663618564606
51400,3695.762445449829,0.007066252199915513,0.007496505007147789,0.006331130564212799,0.00031489670276641847
51500,3701.8194015026093,0.007417925155957674,0.007511778548359871,0.006331422552466393,0.00031747125089168546
51600,3707.897030353546,0.006815717727999335,0.00755568690598011,0.006405982412397862,0.0003165150061249733
51700,3714.029421567917,0.00710990298674472,0.007400880567729473,0.00611774779856205,0.0003202975168824196
51800,3720.070850133896,0.007125666732852677,0.007571775987744331,0.006459946930408478,0.0003172115981578827
51900,3725.4067962169647,0.007570044688837831,0.007405182011425495,0.006141085959970951,0.0002753638848662376
52000,3730.7467641830444,0.006744018275981598,0.007427011579275131,0.006198686212301254,0.00027759622782468795
52100,3735.1002123355865,0.006847692125140754,0.007450714036822319,0.006228381283581257,0.00022402323782444
52200,3739.5200152397156,0.008056587305093564,0.007395788542926312,0.0061516426876187325,0.00022794745862483978
52300,3743.577428817749,0.00795309627922968,0.007493304237723351,0.006310007385909557,0.00020706407725811003
52400,3747.659777879715,0.007048526390002845,0.0074066979065537455,0.006142729260027409,0.0002101226896047592
52500,3751.7943131923676,0.007691709043727766,0.007400274574756623,0.006138658523559571,0.00021261442452669144
52600,3755.9747262001038,0.0076826654088693325,0.007447258457541466,0.006243811845779419,0.00021481651812791825
52700,3760.274342775345,0.007013693925949447,0.007347652167081833,0.006078157536685467,0.00021914035081863404
52800,3764.9210584163666,0.007448672489753482,0.00741035096347332,0.006162574589252472,0.00023898724466562272
52900,3770.7064566612244,0.006696976761954311,0.007474421039223671,0.006240298599004745,0.00030073672533035276
53000,3777.275247335434,0.007017950085646868,0.007547044624884924,0.0063870024830102925,0.0003371734643975893
53100,3783.6571474075317,0.007167746497727896,0.007487523481249809,0.006307879388332367,0.00033761389553546903
53200,3795.104722261429,0.007212211600298754,0.007463633008301258,0.006272766515612602,0.0005571869388222695
53300,3803.9500505924225,0.0069559113621284465,0.007468013465404511,0.006256369613111019,0.00043228372931480407
53400,3812.919235944748,0.00743702559182896,0.007533835433423519,0.006365774907171726,0.00043669253587722776
53500,3821.8612751960754,0.0065674787046969,0.007548683919012546,0.006372734159231186,0.00043792378157377245
53600,3830.4015600681305,0.007695881885098196,0.007411526963114739,0.006183925420045853,0.00041494134813547135
53700,3838.999329805374,0.0063501351075788345,0.007452062778174878,0.006235997788608074,0.0004207683727145195
53800,3847.3703582286835,0.0067660893382592135,0.007352191731333732,0.006071612127125263,0.00040785714983940127
53900,3855.8439564704895,0.0062332715387736545,0.007434410266578198,0.006187472119927406,0.00041245296597480774
54000,3864.610360622406,0.007884399202493078,0.007385379709303379,0.006128309890627861,0.00042547516524791716
54100,3872.7926948070526,0.006798615736817912,0.007427309714257717,0.0062045701965689655,0.00039986476302146913
54200,3879.8219487667084,0.008909319309814145,0.0073921002820134165,0.006158151514828205,0.0003389295563101769
54300,3886.108499288559,0.006905852153709312,0.0074417320638895034,0.006201177313923836,0.00030612509697675706
54400,3892.4432215690613,0.007341462717493535,0.0074055065959692,0.006149491928517818,0.0003038546070456505
