#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
8830,758.704478263855,0.12500021161171176,0.0029401689767837524,0.0003812689334154129,0.00033595673739910125
8840,759.2941565513611,0.150391920494723,0.0030052375048398973,0.00037528276443481444,0.00033582672476768495
8850,759.884001493454,0.15780392082313632,0.002965850755572319,0.00037240386009216306,0.0003364909440279007
8860,760.4713778495789,0.15402424044059362,0.0030016232281923293,0.0003743130713701248,0.0003347981721162796
8870,761.0690512657166,0.15380783424237315,0.0029622796922922135,0.00037952885031700134,0.0003397282212972641
8880,761.6515018939972,0.16839813190270236,0.0029620692133903504,0.00036906898021697997,0.00033336468040943144
8890,762.253720998764,0.18668982669968598,0.003009733185172081,0.0003804847598075867,0.0003433797508478165
8900,762.860426902771,0.1500466131138926,0.0028986871242523194,0.00037780217826366425,0.00034431181848049164
8910,763.4721975326538,0.12853696722803484,0.0029566343873739243,0.0003770671784877777,0.0003479219973087311
8920,764.0772869586945,0.14330796217809855,0.003000778704881668,0.0003746394068002701,0.0003458317369222641
8930,764.6791338920593,0.15057381166947814,0.002960878983139992,0.00037481486797332766,0.0003465816378593445
8940,765.2825524806976,0.16506856071487755,0.0029813814908266068,0.00037172660231590273,0.0003457855433225632
8950,765.8718545436859,0.1503055936495154,0.0029445406049489974,0.00037294887006282805,0.0003384675830602646
8960,766.4638240337372,0.16121981885616876,0.0029757779091596605,0.00037385448813438417,0.00033802017569541933
8970,767.0592744350433,0.17930313533963346,0.0030837666243314745,0.00038275495171546936,0.0003386855125427246
8980,767.64231133461,0.15027909079613394,0.0029202591627836227,0.0003685440868139267,0.00033244416117668153
8990,768.2556087970734,0.13261939636862335,0.0029876478016376494,0.0003739491105079651,0.00035147517919540403
9000,768.8543815612793,0.16117726023338413,0.002959977835416794,0.00037611909210681914,0.0003405824303627014
9010,769.4511611461639,0.1717277188051449,0.0029642917215824127,0.0003739237785339355,0.0003400210291147232
9020,770.0145969390869,0.13575102061228989,0.0029545120894908907,0.00038137361407279967,0.00032231584191322327
9030,770.5608146190643,0.14318831419444628,0.0029346268624067307,0.0003737322986125946,0.0003097131848335266
9040,771.0969996452332,0.1430835123805588,0.0029371701180934905,0.00037025921046733855,0.00030531994998455047
9050,771.6762750148773,0.15176609232693997,0.0029371800330968995,0.00037208291200491097,0.0003231559235316056
9060,772.235563993454,0.16816444462082267,0.0029587913304567337,0.0003757156431674957,0.0003197208046913147
9070,772.7173254489899,0.128675090180367,0.002945689484477043,0.00037362277507781985,0.00027202107012271883
9080,773.2048432826996,0.13965958646282475,0.003012154623866081,0.0003810271620750427,0.0002755478024482727
9090,773.6687893867493,0.15789024766834386,0.0029714956879615785,0.00037154890596866605,0.00026194676756858827
9100,774.1528308391571,0.1287798919942545,0.0029550895094871523,0.0003744896501302719,0.0002711731940507889
9110,774.6449053287506,0.15390339857192065,0.0029679570347070695,0.00037632621824741365,0.0002745393663644791
9120,775.1108729839325,0.19006316610993382,0.0029559679329395293,0.00037779435515403745,0.00026235245168209075
9130,775.5842382907867,0.13926127337523148,0.0029384754598140717,0.0003754016011953354,0.0002649892121553421
9140,776.0545747280121,0.13927853874427298,0.0029635030776262285,0.0003773931413888931,0.0002642657607793808
9150,776.5238361358643,0.14634523169185593,0.002905568480491638,0.00037539489567279817,0.0002635862678289413
9160,776.9940052032471,0.15782118619217783,0.0029871337115764617,0.0003767784684896469,0.0002660706639289856
9170,777.4627156257629,0.16141899111458308,0.0029922489076852797,0.00037605911493301394,0.00026373714208602903
9180,777.9285666942596,0.16083074325291535,0.002919372171163559,0.0003777004778385162,0.00026216097176074983
9190,778.3854174613953,0.13949496065711114,0.0029417678713798525,0.000373367965221405,0.00025749802589416506
9200,778.8347430229187,0.14324011030157086,0.002981952205300331,0.000383010134100914,0.00025272369384765625
9210,779.2859456539154,0.1500984092210172,0.00301017090678215,0.0003866013139486313,0.00025393776595592497
9220,779.7443234920502,0.1364243857195268,0.002983071282505989,0.00036946870386600494,0.0002549942582845688
9230,780.197562456131,0.13969411720090782,0.002962535247206688,0.0003750469535589218,0.0002569630742073059
9240,780.6511282920837,0.18687974575914273,0.00300496406853199,0.00037271901965141296,0.0002544976770877838
9250,781.1047103404999,0.1539989629014682,0.0029152348637580872,0.00037143006920814514,0.0002541031688451767
9260,781.547117471695,0.12527645751637606,0.0029715277254581452,0.00037695467472076416,0.00024879835546016694
9270,781.9956641197205,0.150391920494723,0.0029297135770320892,0.00037490129470825196,0.00025303997099399564
9280,782.4471898078918,0.16492120027820542,0.0029294058680534364,0.00036723464727401734,0.00025374889373779296
9290,782.8845472335815,0.15396441644876746,0.002948155626654625,0.00037567876279354095,0.00024376995861530304
9300,783.3151693344116,0.15034012438759844,0.002962205931544304,0.000376177579164505,0.0002415444701910019
9310,783.7462394237518,0.1540322683252952,0.0029872749000787735,0.00037064291536808013,0.00024011880159378052
9320,784.165225982666,0.16139247254658395,0.003009377047419548,0.000380237028002739,0.00023607462644577027
9330,784.5785686969757,0.13940863381190355,0.002986978366971016,0.0003789044916629791,0.00023365356028079987
9340,784.9966192245483,0.1502365321733493,0.002949955314397812,0.00037554726004600524,0.0002372127026319504
9350,785.40962266922,0.15744939167258368,0.002929731458425522,0.0003732789307832718,0.000231890007853508
9360,785.8262569904327,0.16424664128594785,0.0028952967375516893,0.00037084966897964476,0.00023338645696640014
9370,786.2372195720673,0.1537042263135063,0.002930450439453125,0.0003715183585882187,0.00023274831473827363
9380,786.6557221412659,0.15778665545409482,0.0029689207673072814,0.0003770347684621811,0.0002346765249967575
9390,787.0703530311584,0.15383312749611625,0.003004921227693558,0.0003756396472454071,0.00023152418434619905
9400,787.4726159572601,0.16790546408519988,0.0029315225780010223,0.0003723394125699997,0.000226418673992157
9410,787.8698525428772,0.1575529681722151,0.0029834147542715074,0.00037685297429561614,0.00022367238998413085
9420,788.2679173946381,0.1432481381862724,0.0029888734221458434,0.00037385746836662295,0.00022343844175338746
9430,788.6663475036621,0.1504529540861875,0.0029872119426727294,0.0003812558948993683,0.00022360794246196748
9440,789.0620241165161,0.14652591326697267,0.002942605689167976,0.00037381090223789217,0.00022206082940101624
9450,789.4527640342712,0.15411058300041888,0.0029694009572267532,0.00037592947483062745,0.00021900981664657593
9460,789.8459966182709,0.15421415950005032,0.0029493890702724456,0.00036606639623641967,0.0002204444259405136
9470,790.2451162338257,0.14313530848768335,0.003004935756325722,0.0003786589950323105,0.00022326037287712097
9480,790.637279510498,0.12514757204838386,0.003000388666987419,0.00038436315953731536,0.00022125467658042907
9490,791.034708738327,0.15379979064305385,0.0029425188899040223,0.0003757741302251816,0.0002236872911453247
9500,791.4354555606842,0.17204771721761447,0.003004646301269531,0.00037763118743896487,0.0002243872731924057
9510,791.8441843986511,0.1717104377214857,0.0029352631419897078,0.0003762323409318924,0.00022912435233592987
9520,792.2435791492462,0.1503493618719384,0.002923017367720604,0.00037231706082820895,0.00022435709834098816
9530,792.6444141864777,0.1288834999231213,0.002964744344353676,0.0003759898245334625,0.0002251654863357544
9540,793.0411520004272,0.14314454597202328,0.002929447218775749,0.00037275999784469604,0.00022396668791770935
9550,793.4383754730225,0.153981681817809,0.0029786325991153716,0.00037924535572528837,0.00022436231374740602
9560,793.8380365371704,0.12840808176004262,0.002930210903286934,0.000379093736410141,0.0002233903855085373
9570,794.2399802207947,0.13971138256994936,0.003003064915537834,0.0003789201378822327,0.0002244412899017334
9580,794.6476962566376,0.1500799342523373,0.0029766868799924852,0.000376591831445694,0.0002286076545715332
9590,795.059609413147,0.1505738116694781,0.002941561117768288,0.0003689467906951904,0.0002289343625307083
9600,795.474018573761,0.14685516487839995,0.002987779676914215,0.00038057342171669004,0.0002311520278453827
9610,795.87455701828,0.13950419814145112,0.0029329732060432434,0.00038044340908527374,0.00022432468831539153
9620,796.2836062908173,0.13606179725503723,0.0029630128294229506,0.00037444643676280974,0.00023010596632957458
9630,796.7239851951599,0.17170120023714572,0.0029846128076314927,0.00037417151033878324,0.0002503141760826111
9640,797.1638414859772,0.15765656038646422,0.0030243195593357085,0.000379030779004097,0.00024815313518047335
9650,797.6022052764893,0.16024164872200775,0.002976696107249994,0.0003746748257141847,0.000242949821628057
9660,798.029186964035,0.15379979064305385,0.0029865939170122145,0.0003833867609500885,0.0002367354929447174
9670,798.4442820549011,0.1249311658501634,0.002910253033041954,0.00036922059953212736,0.0002310827374458313
9680,798.8691742420197,0.15397244433346907,0.0030287735164165495,0.0003840167075395584,0.00023738592863082887
9690,799.2861516475677,0.16462770471911725,0.0029404230415821077,0.0003762558102607727,0.00023384876549243928
9700,799.7105057239532,0.15373072916688776,0.002924417704343796,0.00037629343569278717,0.00023885518312454223
9710,800.1246390342712,0.1326021309995818,0.002957047149538994,0.0003718085587024689,0.0002331659197807312
9720,800.5495417118073,0.1465259132669727,0.002950948849320412,0.0003703225404024124,0.00023864060640335082
9730,800.9740841388702,0.16483487343299782,0.002978571131825447,0.00037692822515964506,0.0002385396510362625
9740,801.3970115184784,0.16106443053479508,0.0029905159026384354,0.0003790665417909622,0.00023892074823379518
9750,801.8197817802429,0.13940864952652127,0.0029199518263339995,0.00037230700254440305,0.00023722797632217408
9760,802.2388925552368,0.15372149168254784,0.002975776791572571,0.00038138963282108307,0.0002371557056903839
9770,802.6591508388519,0.1540852740320581,0.0029652554541826246,0.0003755532205104828,0.00023834109306335448
9780,803.0837736129761,0.14334373394505534,0.0029747303575277328,0.00037869475781917574,0.0002367410808801651
9790,803.5046155452728,0.13222109899564768,0.002961410582065582,0.0003747951239347458,0.00023554451763629913
9800,803.9336657524109,0.13949496065711117,0.002970897406339645,0.0003789745271205902,0.00024233199656009674
9810,804.3687169551849,0.139866770891323,0.0029619626700878145,0.0003678400069475174,0.0002446286380290985
9820,804.7997505664825,0.1289087774622467,0.002973519265651703,0.0003742579370737076,0.0002440057694911957
9830,805.2276096343994,0.1470185810844752,0.003008550778031349,0.00037280581891536714,0.00024144798517227172
9840,805.6585757732391,0.13949496065711117,0.0029630474746227264,0.0003797352313995361,0.00024319849908351898
9850,806.1041305065155,0.12167064042388694,0.0029555704444646836,0.00037501342594623564,0.0002485975623130798
9860,806.5325119495392,0.15418886624630723,0.0029335860162973404,0.00036601275205612184,0.00023997053503990173
9870,806.9756557941437,0.16837283864895927,0.002957895025610924,0.00037756115198135377,0.0002494450658559799
9880,807.406867980957,0.13246400804724962,0.002978992834687233,0.0003826126456260681,0.0002434801310300827
9890,807.8454124927521,0.14653515075131265,0.002975892648100853,0.0003826595842838287,0.0002466227859258652
9900,808.2766253948212,0.15403347792493355,0.0029477130621671675,0.00037526041269302367,0.00024522319436073305
9910,808.7171814441681,0.13579357923507446,0.0029128026217222214,0.00037426985800266267,0.00024811029434204104
9920,809.1871485710144,0.13909664756951784,0.0029209114611148832,0.00037086084485054015,0.00026592090725898745
9930,809.6534156799316,0.14318831419444628,0.002934131771326065,0.00037371963262557986,0.00026267059147357943
9940,810.1134116649628,0.1679480227079845,0.002939104661345482,0.0003738395869731903,0.00025894008576869964
9950,810.5850715637207,0.1609423790664838,0.003007565438747406,0.0003817986696958542,0.00026407279074192047
9960,811.0744249820709,0.16838889441836244,0.0030120499432086945,0.000373169407248497,0.0002777226269245148
9970,811.5470860004425,0.1464395864217651,0.002939394488930702,0.0003800109028816223,0.000267115980386734
9980,812.0058715343475,0.15002011026051115,0.0028952185064554216,0.0003715440630912781,0.00025706253945827483
9990,812.4673767089844,0.15379979064305385,0.0029422372579574587,0.00037695802748203275,0.00025995858013629915
10000,812.9361581802368,0.1647830773258733,0.002943440526723862,0.00037002749741077423,0.0002637963742017746
10010,813.3988449573517,0.13623445094545245,0.00298849456012249,0.000377887487411499,0.00026127733290195467
10020,813.897941827774,0.17182205782043639,0.003005635365843773,0.00037684254348278043,0.00028459616005420684
10030,814.5028097629547,0.15069466925276878,0.002988188341259956,0.0003745712339878082,0.000346904993057251
10040,815.1085448265076,0.1467768659178939,0.0029552627354860308,0.0003732878714799881,0.0003455720841884613
10050,815.7044758796692,0.17204771721761447,0.0030006591230630876,0.0003731042146682739,0.000341135635972023
10060,816.3119254112244,0.16152256761421452,0.00297393724322319,0.0003713048994541168,0.0003470286726951599
10070,816.9203946590424,0.15401621255589198,0.0029225707054138183,0.0003683794289827347,0.00034587979316711424
10080,817.5170114040375,0.1789578122441854,0.0029878370463848115,0.00038255266845226287,0.00034154728055000303
10090,818.1173415184021,0.1463624970608974,0.0029676180332899094,0.0003867898136377335,0.0003427080810070038
10100,818.7015187740326,0.16143624076900692,0.0030063461512327195,0.00037944167852401736,0.0003342077136039734
10110,819.3296177387238,0.14361994842048426,0.003029954805970192,0.0003814779222011566,0.0003588680177927017
10120,819.9626517295837,0.13238570908674363,0.002973571792244911,0.00037443749606609346,0.00036253258585929873
10130,820.5885424613953,0.16483487343299782,0.0029784619808197023,0.0003724951297044754,0.0003595959395170212
10140,821.2663676738739,0.1792432956331896,0.002982592210173607,0.00037696808576583864,0.00038856342434883117
10150,821.930990934372,0.17536805092109936,0.002995720878243446,0.0003785848617553711,0.00038378089666366575
10160,822.5435891151428,0.15040115797906295,0.0029093742370605467,0.0003716442734003067,0.00035377778112888336
10170,823.1761684417725,0.139676867546484,0.002956123650074005,0.00037501491606235505,0.0003633756190538406
10180,823.8110082149506,0.12876262662521296,0.0029115960001945495,0.0003722306340932846,0.00036673843860626223
10190,824.438562631607,0.16850172411695147,0.002996283397078514,0.00037692785263061525,0.00036208219826221465
10200,825.0732579231262,0.16134991392379933,0.0029729586094617844,0.0003754917532205582,0.00036756880581378937
10210,825.6921248435974,0.15364441803629786,0.002924000471830368,0.00037859901785850523,0.00035635121166706086
10220,826.318342924118,0.16117726023338413,0.0029708608984947205,0.0003776274621486664,0.00036225728690624236
10230,826.9508154392242,0.1506256077766027,0.002962365373969078,0.0003738466650247574,0.00036253295838832854
10240,827.5628299713135,0.15400697507155212,0.002983749285340309,0.00037329122424125674,0.0003529515117406845
10250,828.1722288131714,0.14662147759652022,0.0029605839401483534,0.00037507377564907076,0.0003511980175971985
10260,828.7938241958618,0.13652030532161258,0.0029041612090972752,0.00036863590089174415,0.0003555205005865831
10270,829.4164698123932,0.11089453816956574,0.0029846347868442537,0.000378631055355072,0.0003601823002099991
10280,830.0365877151489,0.1504782473399306,0.0029930554330348967,0.00037821494042873384,0.0003578402101993561
10290,830.6456387042999,0.15754494028751348,0.0029629427939653397,0.0003817901015281677,0.00035084597766399384
10300,831.2546265125275,0.18630075109643265,0.002945568785071373,0.00037307627499103544,0.00034886226058006287
10310,831.8995943069458,0.15382508389679697,0.002939506620168686,0.0003695938736200333,0.0003711242228746414
10320,832.5365998744965,0.17566277179444362,0.0029657997190952303,0.00037128925323486327,0.00036893226206302643
10330,833.1489560604095,0.1253547564768821,0.002995597571134567,0.00038092918694019315,0.00035511106252670286
10340,833.7634243965149,0.13594896755644817,0.0029486361891031265,0.0003742620348930359,0.0003558780997991562
10350,834.3677446842194,0.15366971129004098,0.0029650922864675523,0.0003781307488679886,0.0003470398485660553
10360,834.9668884277344,0.16066611744720175,0.0029515229165554047,0.0003807123750448227,0.0003458809107542038
10370,835.5733075141907,0.17200517430944756,0.002937210351228714,0.00037817731499671935,0.000349951907992363
10380,836.191424369812,0.12912519937508488,0.002995939552783966,0.0003770072013139725,0.0003564685583114624
10390,836.8033328056335,0.17184856067381785,0.0029902175068855287,0.00037519969046115873,0.00035276412963867185
10400,837.4230759143829,0.14307548449585722,0.002952883392572403,0.00037553682923316953,0.00035772062838077543
10410,838.0248889923096,0.16464374477390278,0.0030034106224775315,0.0003754563629627228,0.00034648291766643525
10420,838.5785582065582,0.16143624076900692,0.002966627851128578,0.0003733500838279724,0.0003192175179719925
10430,839.1866109371185,0.13601804474723192,0.002977990731596947,0.0003749195486307144,0.00034934282302856445
10440,839.7920875549316,0.16128888033233485,0.002969192713499069,0.00037405490875244143,0.00034782886505126955
10450,840.386843919754,0.13253306952341573,0.0029892846941947937,0.00037673898041248324,0.00034201852977275846
10460,840.9945945739746,0.12893528031562815,0.0029842276126146317,0.00038176774978637695,0.0003495305776596069
10470,841.6082043647766,0.12559648735808107,0.0029622755944728853,0.00036762095987796783,0.00035215578973293307
10480,842.2042369842529,0.1500984092210172,0.0029340691864490507,0.00037374161183834076,0.0003420088440179825
10490,842.7983677387238,0.1718220578204364,0.00296446830034256,0.00037123076617717743,0.00034134127199649813
10500,843.3894374370575,0.18643888976338246,0.0029922645539045335,0.00037925951182842254,0.0003385208547115326
10510,843.9939923286438,0.1434818411827698,0.0030062541365623472,0.0003755964338779449,0.000344877690076828
10520,844.6049609184265,0.16136596969320244,0.0029819391667842863,0.00037173666059970857,0.0003521893173456192
10530,845.2086081504822,0.13574981101265152,0.002949788421392441,0.0003715548664331436,0.0003478504717350006
10540,845.8021948337555,0.1544305814128885,0.002989570051431656,0.0003707047551870346,0.00034209638833999635
10550,846.3916237354279,0.14335173040052154,0.002951469272375107,0.00036663077771663665,0.0003365974873304367
10560,847.0268261432648,0.13593170218740663,0.0029766719788312914,0.0003779057413339615,0.0003649376332759857
10570,847.6710298061371,0.1505220155623536,0.0030085142701864243,0.00038177669048309324,0.00036933980882167814
10580,848.2649290561676,0.14663874296556176,0.0029695093631744384,0.00037533193826675413,0.0003413766622543335
10590,848.8569302558899,0.15413707013918268,0.0029821164906024935,0.00037544965744018555,0.0003417849540710449
10600,849.4479775428772,0.15356610336117416,0.0029413733631372453,0.00037543885409832003,0.00033947192132472993
10610,850.0427465438843,0.1433171996624385,0.0029889058321714403,0.00037885941565036775,0.00034162774682044983
10620,850.6240136623383,0.16478307732587327,0.0029573079198598863,0.00037187859416007993,0.0003342289477586746
10630,851.230705499649,0.1683728386489593,0.002939930185675621,0.0003700584173202515,0.0003487706184387207
10640,851.9038641452789,0.14303292587307262,0.002934185415506363,0.0003768879920244217,0.00038695558905601504
10650,852.5131764411926,0.1754716431353485,0.003024864196777344,0.00037859976291656496,0.0003491673618555069
10660,853.1124784946442,0.13214399392016235,0.002906424179673195,0.00037248730659484864,0.0003439575433731079
10670,853.6992154121399,0.13965958646282478,0.0029859092086553574,0.00037988461554050446,0.00033707693219184873
10680,854.3163456916809,0.15351430725404958,0.0029323138296604156,0.00037427544593811036,0.0003525249660015106
10690,855.1406991481781,0.13566351559667927,0.002925632894039154,0.00037574321031570436,0.00044646374881267547
10700,855.9560875892639,0.17562021317165896,0.0029622647911310197,0.0003804381936788559,0.00044464729726314547
10710,857.0133535861969,0.14696678497735063,0.0029960054904222488,0.0003743097186088562,0.0005881782621145248
10720,858.0061395168304,0.1683037771727932,0.002970951423048973,0.0003821928054094315,0.000552418828010559
10730,858.8468868732452,0.12865903441096385,0.0029399074614048005,0.00037630796432495115,0.00046048760414123534
10740,859.7154667377472,0.1315995299955353,0.0028784565627574922,0.00038251839578151703,0.00047571323812007905
10750,860.5653240680695,0.14298915765064962,0.0029139429330825805,0.00037053078413009646,0.00046612322330474854
10760,861.4570887088776,0.1574666413270075,0.0029636885970830916,0.0003762390464544296,0.000490802526473999
10770,862.3045036792755,0.1757490986396512,0.0029755648225545882,0.000376075878739357,0.00046512968838214875
10780,863.1313936710358,0.1465949747431388,0.0029630277305841444,0.0003749251365661621,0.00043825991451740265
10790,863.9594848155975,0.14646608927514657,0.0029413260519504545,0.0003821607679128647,0.00045055337250232697
10800,864.7654504776001,0.1540069750715521,0.0029613662511110304,0.000374196469783783,0.0004370894283056259
10810,865.577600479126,0.16477504944117172,0.002968927472829819,0.0003789164125919342,0.0004426237195730209
10820,866.4050974845886,0.157449375957966,0.002975774556398392,0.0003769401460886002,0.0004483938217163086
10830,867.2187082767487,0.14322284493252932,0.0029532480984926224,0.00037775337696075437,0.00044228807091712953
10840,868.1184456348419,0.16102989979671203,0.002942956238985062,0.00037765912711620333,0.0004969846457242965
10850,868.9350888729095,0.1434818254681521,0.0029763586819171904,0.0003698825836181641,0.00044646672904491425
10860,869.7825245857239,0.15293576259817512,0.002989079946508775,0.00038136043227635904,0.0004580282821105076
10870,870.6102290153503,0.1534970418850081,0.0029337845742702486,0.000379784032702446,0.00045429877936840055
10880,871.5561361312866,0.15728475015225235,0.0029309846460819243,0.00037140771746635437,0.0005247768014669419
10890,872.4698224067688,0.14993378341530356,0.00295988991856575,0.00038450062274932863,0.0005050551146268845
10900,873.2982835769653,0.136242478830154,0.002974977344274521,0.0003707565367221832,0.00045498572289943696
10910,874.1545526981354,0.15760476427933964,0.0029636573046445845,0.00037486962974071504,0.000471380352973938
10920,875.0356545448303,0.12878791987895605,0.0029769912362098694,0.0003762267529964447,0.0004474423825740814
10930,875.9092123508453,0.15373875705158938,0.002973143383860588,0.0003761477768421173,0.00045784860849380494
10940,876.8935251235962,0.15417962876196728,0.0029779281467199326,0.00037397854030132296,0.000537458062171936
10950,877.7114374637604,0.19366898320242296,0.0029731735587120054,0.00037549585103988645,0.0004495657980442047
10960,878.5114595890045,0.13911512253819774,0.002909761294722557,0.00037945955991744993,0.00043562427163124084
10970,879.3238303661346,0.160917070098123,0.0029831580817699433,0.00037904083728790283,0.0004451870918273926
10980,880.1251378059387,0.13916570904568396,0.0029489047825336455,0.00037503130733966826,0.00043734759092330935
10990,880.9206902980804,0.14672506981076935,0.0029983602464199064,0.00038080252707004545,0.0004340846091508865
11000,881.7155084609985,0.1360445318859957,0.002963060513138771,0.00037252455949783326,0.0004320640116930008
11010,882.5339286327362,0.1572156886760863,0.0029637876898050306,0.0003780674189329147,0.0004348348826169968
11020,883.347198009491,0.15389535497260137,0.002969476953148842,0.00037867724895477293,0.00044556111097335813
11030,884.1726970672607,0.15386886783383763,0.0029524527490139008,0.00037853345274925233,0.0004505712538957596
11040,885.0227382183075,0.15742408270422287,0.0029549691826105118,0.00038055405020713805,0.00044405199587345124
11050,885.805055141449,0.1394869327724096,0.0029394213110208512,0.00037668235599994657,0.0004260260611772537
11060,886.6269869804382,0.15393791359538603,0.0029441136866807938,0.00037085190415382386,0.00042682662606239317
11070,887.4628729820251,0.11822823953747304,0.00297459214925766,0.0003743063658475876,0.00045724064111709597
11080,888.3283989429474,0.14325737567061236,0.002932457998394966,0.00037232600152492523,0.0004681102931499481
11090,889.2214636802673,0.16873541139883116,0.00302206389605999,0.00037508346140384673,0.0004638738930225372
11100,890.0283663272858,0.14317907671010635,0.0029668696224689484,0.0003787532448768616,0.00043906718492507933
11110,890.8224129676819,0.1682600246649879,0.0029450014233589174,0.0003791037946939468,0.00043090395629405973
11120,891.6316435337067,0.15738031448179993,0.002928571403026581,0.00037453025579452514,0.0004420023411512375
11130,892.5437219142914,0.1791051726808575,0.002951474115252495,0.0003728695213794708,0.0005042176693677902
11140,893.3678238391876,0.14353363728989438,0.0030009035021066667,0.0003741428256034851,0.00044767893850803373
11150,894.1841473579407,0.1396411272087626,0.0029845394194126127,0.0003712985664606094,0.0004445906728506088
11160,894.9961285591125,0.1611415198956627,0.0030070401728153227,0.00037896260619163513,0.00044177509844303133
11170,895.8019514083862,0.13969411720090782,0.0029018864035606383,0.0003635704517364502,0.00044081397354602816
11180,896.6062619686127,0.13952949139519422,0.0029709432274103165,0.00038030855357646943,0.0004382774233818054
11190,897.4261538982391,0.1541105672858012,0.0029998604208230973,0.0003758609294891357,0.0004481706768274307
11200,898.2561995983124,0.14330917177773692,0.002965981140732765,0.00037482380867004395,0.0004292801022529602
11210,899.0715308189392,0.14679413128693544,0.0029235418885946276,0.0003671176731586456,0.0004452653229236603
11220,899.8759274482727,0.15759552679499972,0.003004596754908562,0.0003741666674613953,0.0004382845014333725
11230,900.6874446868896,0.14321362316280709,0.0029832232743501664,0.000376022607088089,0.0004400771111249924
11240,901.4765350818634,0.16499949923871143,0.0030150730162858963,0.0003812018781900406,0.00042708925902843473
11250,902.3088610172272,0.1393821309585221,0.00296526737511158,0.00037917569279670714,0.00043135620653629304
11260,903.122743844986,0.16130614570137633,0.0029953282326459886,0.0003740031272172928,0.00044623985886573794
11270,903.9789464473724,0.15374801025054702,0.002944675087928772,0.00037970393896102905,0.0004672914743423462
11280,904.7911398410797,0.14999481700676803,0.0029541801661252974,0.00038131736218929293,0.0004434462636709213
11290,905.5854003429413,0.17577560149303265,0.002951114997267723,0.00037308670580387114,0.0004338383674621582
11300,906.3744192123413,0.15023653217334934,0.002959516644477844,0.00037732236087322234,0.0004284847527742386
11310,907.2182800769806,0.17240226208278484,0.0029889319092035295,0.00036994069814682006,0.0004498850554227829
11320,908.020884513855,0.11779663674067042,0.0029462262988090514,0.00037692710757255556,0.00043187402188777925
11330,908.8152768611908,0.14309274986489876,0.0029692474752664568,0.000375685840845108,0.0004321988672018051
11340,909.6245658397675,0.14311925271828022,0.0029532615095376968,0.00037323758006095885,0.0004405498504638672
11350,910.4331831932068,0.13266195499140793,0.002972501143813133,0.00037003830075263975,0.0004403352737426758
11360,911.2724282741547,0.1898122134590126,0.002955712378025055,0.0003770157694816589,0.0004539653658866882
11370,912.1907377243042,0.15040115797906292,0.00296548455953598,0.00038337670266628263,0.0005041338503360748
11380,913.0174357891083,0.13280931542808003,0.0029852908104658128,0.00037138909101486206,0.00045239292085170747
11390,913.8214592933655,0.15354883799213265,0.00291232094168663,0.0003757018595933914,0.00043773576617240907
11400,914.6311275959015,0.1686490845536236,0.0029884085059165956,0.0003786955028772354,0.00044285431504249574
11410,915.4341053962708,0.1430662470115173,0.0029425904154777526,0.00037028081715106964,0.0004378233104944229
11420,916.2066662311554,0.1504782473399306,0.002965330332517624,0.0003753967583179474,0.0004198294132947922
11430,917.1207237243652,0.15409330191675968,0.0029832445085048675,0.00037565715610980986,0.000511130690574646
11440,917.8807017803192,0.11819370879939,0.0029373247176408767,0.00037086382508277893,0.00038763545453548434
11450,918.597861289978,0.1753600230363978,0.0030030932277441023,0.000381140410900116,0.0003628436475992203
11460,919.2156643867493,0.15540984073714215,0.0028952849025909713,0.00037266007409645957,0.0003330142165605838
11470,919.6869637966156,0.14288556543640052,0.0029452893882989883,0.000381070002913475,0.00025409236550331114
11480,920.1234836578369,0.13971941045465092,0.00295342355966568,0.00037015117704868316,0.00024736076593399046
11490,920.5660078525543,0.16085726182091456,0.0029285244643688204,0.0003750953823328018,0.00025012604892253875
11500,921.0013873577118,0.15031483113385533,0.002949949726462364,0.0003789737820625305,0.00024692676961421964
11510,921.4267766475677,0.14284179721397755,0.0029435992240905763,0.0003739271312952042,0.00024104230105876924
11520,921.8485891819,0.1324294773091666,0.003005901724100113,0.0003836736083030701,0.00023852027952671052
11530,922.2678458690643,0.1428072664758945,0.0029458388686180114,0.00038246922194957734,0.00023551136255264282
11540,922.6800258159637,0.17514360112355964,0.0029932621866464613,0.0003819223493337631,0.00023093558847904206
11550,923.0831756591797,0.16119452560242564,0.002945520356297493,0.00037211887538433073,0.00022809319198131562
11560,923.4816508293152,0.13214400963478004,0.002934723347425461,0.0003788929432630539,0.00022467263042926788
