#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
4350,222.17189955711365,0.07401451489187874,0.0030140642076730726,0.002688005194067955,0.0002679117023944855
4360,222.6485743522644,0.07920310493962932,0.0029752854257822036,0.002371608093380928,0.00026811771094799043
4370,223.12019658088684,0.07487074731110506,0.0029927968978881838,0.0026874594390392304,0.0002673491835594177
4380,223.5933120250702,0.08147919855065237,0.0030480384826660155,0.002807432785630226,0.0002668589353561401
4390,224.06195378303528,0.07530897681914471,0.0029927089810371397,0.0030636835843324663,0.00026691444218158723
4400,224.5509593486786,0.07817612320075443,0.0029753684997558595,0.002447734400629997,0.0002730395644903183
4410,225.0469207763672,0.0829457178228828,0.0030531715601682663,0.0024391844868659972,0.0002761855721473694
4420,225.5224199295044,0.07633789321315489,0.0030310530215501784,0.0024112071841955185,0.0002676866948604584
4430,225.99775195121765,0.07368851343910035,0.0029987145215272905,0.002723270282149315,0.00026734583079814913
4440,226.5125596523285,0.08206082770541034,0.0029491472989320753,0.002683340758085251,0.00029127486050128937
4450,226.99272799491882,0.07324409329099944,0.002997950091958046,0.00266377367079258,0.0002714782953262329
4460,227.46488976478577,0.07412529402697801,0.003065706416964531,0.0024533268064260484,0.00027024783194065096
4470,227.93060755729675,0.08082397389687199,0.0030723467469215395,0.0026974104344844817,0.0002654377371072769
4480,228.39084911346436,0.07693910296561565,0.0029863424599170683,0.0026889868080616,0.0002595346421003342
4490,228.8527488708496,0.07920688854655841,0.0029311619699001314,0.0028783392161130907,0.0002583257853984833
4500,229.32654786109924,0.07427742516657074,0.0030557319521903993,0.002474992722272873,0.00026905275881290437
4510,229.80078554153442,0.08030310127462804,0.0031153395771980285,0.0024973977357149123,0.0002692967653274536
4520,230.29181432724,0.0866875945709592,0.0030232485383749007,0.002711249515414238,0.00027767904102802274
4530,230.79725575447083,0.08185241529426522,0.002958265319466591,0.00254826620221138,0.0002845369279384613
4540,231.25451683998108,0.08008100252348098,0.0029677096754312515,0.002766159549355507,0.0002584364265203476
4550,231.71306824684143,0.0781732099412464,0.003036835044622421,0.0028072986751794815,0.0002553991973400116
4560,232.13786029815674,0.07500941857050188,0.003044866770505905,0.0027107134461402892,0.00023884065449237825
4570,232.56525468826294,0.07500996705163716,0.0030194059014320373,0.002807675302028656,0.00023748092353343965
4580,232.97478556632996,0.09022278532688888,0.0030045963823795317,0.002496251091361046,0.0002303425222635269
4590,233.3831512928009,0.07442324933128998,0.002974739670753479,0.002565028518438339,0.00022696815431118013
4600,233.7906105518341,0.0884564793658682,0.002997715026140213,0.0025510907173156737,0.0002275373786687851
4610,234.20364499092102,0.07545155114692907,0.0030565541237592697,0.002435065805912018,0.0002315431833267212
4620,234.61700868606567,0.07846777093513813,0.0030746571719646454,0.0027339376509189607,0.0002312261611223221
4630,235.03239941596985,0.07884539467680125,0.002920316532254219,0.002566194161772728,0.00023077093064785003
4640,235.44418573379517,0.07515604316775856,0.0030110463500022887,0.00244850255548954,0.00023068301379680634
4650,235.84641647338867,0.07486395152865169,0.003074006736278534,0.002380181849002838,0.00022480338811874389
4660,236.23856258392334,0.0753030948564202,0.0030098844319581984,0.0025863397866487505,0.00022155120968818663
4670,236.6275327205658,0.08668597705735834,0.0029921308159828186,0.0025087010115385057,0.00022071190178394318
4680,237.00449919700623,0.0733894128926405,0.0029550399631261826,0.002874326705932617,0.0002110503613948822
4690,237.38698148727417,0.07663013170291715,0.0029381942003965378,0.002644450590014458,0.00021311789751052857
4700,237.75459742546082,0.0829441446664471,0.0029726352542638777,0.0027285177260637284,0.0002042267471551895
4710,238.1311445236206,0.07471735986781994,0.003007518872618675,0.0026463977992534637,0.00021122917532920838
4720,238.506413936615,0.07634588810669747,0.0028988730162382128,0.0025430507957935333,0.0002072703093290329
4730,238.87714290618896,0.07934277739120071,0.0029675129801034926,0.0023680660873651505,0.0002073477953672409
4740,239.23798513412476,0.08249730138727993,0.0030509181320667266,0.0020778153091669084,0.0002037830650806427
4750,239.59886932373047,0.07707174663876665,0.0029484234750270844,0.0025476086884737015,0.00020277872681617737
4760,239.98015594482422,0.08382567720957512,0.0029888469725847244,0.0026486292481422424,0.00021076127886772157
4770,240.35077381134033,0.07648458465821903,0.0029735282063484193,0.0025059688836336137,0.00020509175956249238
4780,240.716468334198,0.07383009672018029,0.003035004064440727,0.002728906646370888,0.00020508281886577606
4790,241.0889961719513,0.07831098607281167,0.0029986195266246797,0.002351558953523636,0.00020673349499702453
4800,241.45807003974915,0.08354916446994246,0.003017553687095642,0.0028870031237602234,0.0002053894102573395
4810,241.82345724105835,0.07279721722850885,0.0030451152473688126,0.0023293379694223405,0.00020392686128616332
4820,242.18693470954895,0.07353581379486088,0.002997880429029465,0.002961089462041855,0.00020249933004379272
4830,242.55963492393494,0.08066073986836503,0.0029566687173568306,0.0025511608960536803,0.00020607632513229665
4840,242.9173548221588,0.0798462771068678,0.0030300162732601168,0.002686897665262222,0.00020255446434020997
4850,243.27553701400757,0.07486091336521178,0.0029842253774404527,0.002566472440958023,0.00020061098039150237
4860,243.63929176330566,0.07515528474736428,0.002990606054663658,0.0031825721263885496,0.0002004064619541168
4870,244.0586576461792,0.07963905019864526,0.002973007783293724,0.002509738132357597,0.00023193322122097015
4880,244.48989987373352,0.07589321138708326,0.0029660344123840334,0.0023879587650299074,0.00023941472172737122
4890,244.8392894268036,0.07589334810088497,0.002983570098876953,0.002504289150238037,0.00019412077963352204
4900,245.18794775009155,0.08073171900191423,0.0029798753559589384,0.0024649448692798614,0.00019257590174674987
4910,245.5346245765686,0.07823043509462252,0.0030394256114959716,0.0025648467242717745,0.00019092038273811341
4920,245.885910987854,0.08264505758661567,0.0030596885830163957,0.0023379240185022352,0.00019383467733860015
4930,246.2369999885559,0.08054691870729774,0.003080780431628227,0.0024017751216888427,0.00019406862556934357
4940,246.58378887176514,0.07713297143933832,0.0030007876455783846,0.0026221487671136854,0.00019322149455547333
4950,246.93859362602234,0.08184808864898033,0.0030333027243614197,0.003256099298596382,0.00019593425095081328
4960,247.2920503616333,0.08353682973054419,0.002953777089715004,0.0028636686503887175,0.00019477270543575287
4970,247.65887808799744,0.08066998048888818,0.003034786134958267,0.0025938671082258225,0.00020552203059196473
4980,248.02082419395447,0.08022577927620277,0.0030278068035840986,0.002828243374824524,0.00020554885268211364
4990,248.38453316688538,0.07677575223401686,0.0028910692781209946,0.0026977401226758956,0.00020273588597774506
5000,248.74937796592712,0.08486365732771843,0.0030204668641090394,0.002575022727251053,0.00020489580929279328
5010,249.14627981185913,0.08176248299386998,0.002969549596309662,0.0027029432356357576,0.00022025257349014282
5020,249.55823469161987,0.07412478105814463,0.002988407015800476,0.0025075960904359816,0.00022935979068279267
5030,249.97440671920776,0.07589182882568467,0.0029497355222702025,0.0025226600468158723,0.00023455508053302765
5040,250.38938236236572,0.07860528468446815,0.0030246760696172716,0.002652115002274513,0.00023686736822128295
5050,250.8608753681183,0.07324002114820542,0.0030321549624204636,0.0026677709072828295,0.0002690080553293228
5060,251.3081831932068,0.0872761366253536,0.0029586061835289003,0.0024681080132722853,0.0002515703439712524
5070,251.7475597858429,0.08594860857024175,0.0029938220977783203,0.0026682820171117783,0.00024856925010681153
5080,252.2054362297058,0.07500799801692505,0.002936144545674324,0.0025437410920858385,0.00025869421660900115
5090,252.68686699867249,0.0827931249596834,0.003003911301493645,0.00224938802421093,0.00027469247579574584
5100,253.20710396766663,0.07810316268343062,0.002969982847571373,0.002824871242046356,0.0003008265048265457
5110,253.72881364822388,0.07574457353527397,0.00297267809510231,0.0026266902685165407,0.0002997096627950668
5120,254.284921169281,0.08851520950556077,0.0030060481280088426,0.002827131003141403,0.00032328106462955477
5130,254.83938217163086,0.08111215208958764,0.002970718592405319,0.0026468906551599504,0.0003199003636837006
5140,255.50737643241882,0.07816352883241015,0.00299554206430912,0.002170366793870926,0.00038497187197208407
5150,256.480420589447,0.07471932343814967,0.0030326869338750837,0.0029244642704725266,0.0005682907998561859
5160,257.5045006275177,0.07969367066150912,0.0030554741621017455,0.002731084078550339,0.0005978785455226898
5170,258.59757018089294,0.07847271898791033,0.0030725229531526565,0.0025164391845464706,0.0006547190248966217
5180,259.7941451072693,0.07577693146211256,0.002995138242840767,0.002589868754148483,0.0007155217230319977
5190,261.37506580352783,0.07383019405172009,0.0030191201716661454,0.002606484666466713,0.0009779278188943863
5200,263.3992283344269,0.07621766785806436,0.0030165817588567734,0.002514391019940376,0.0011348128318786621
5210,264.8496792316437,0.0776651331402874,0.0029794245958328245,0.0023319821804761885,0.0007498472929000855
5220,265.44160771369934,0.08236347246534781,0.002985093742609024,0.0027070384472608565,0.0003176610916852951
5230,266.0299139022827,0.07891709724504647,0.0030053287744522096,0.0028839085251092913,0.0003178626298904419
5240,266.606684923172,0.07625483848100868,0.003038158267736435,0.0025513701140880583,0.00031544454395771027
5250,267.1986229419708,0.07486377205565037,0.0030184254050254823,0.0023521754890680315,0.00031819641590118407
5260,267.7850241661072,0.07818627673011316,0.0029636748135089875,0.002585865929722786,0.0003163617104291916
5270,268.36549830436707,0.07412916367718946,0.002989722043275833,0.002666044980287552,0.0003167875111103058
5280,268.95374822616577,0.07368797201869247,0.0030878275632858277,0.0024169716984033585,0.00031723901629447936
5290,269.5472619533539,0.07605248006492818,0.0029999081045389174,0.0024113714694976806,0.00031774453818798063
5300,270.142258644104,0.07559932555507845,0.0029701177030801774,0.0026270538568496705,0.0003179289400577545
5310,270.7286412715912,0.07993372765654691,0.003022223338484764,0.0028699815273284914,0.00031782984733581544
5320,271.3436322212219,0.08485864544605454,0.0030008953064680098,0.0024570930749177934,0.00032521747052669523
5330,271.9463355541229,0.079051049199198,0.0029931269586086274,0.002488665282726288,0.00032418854534626006
5340,272.55765318870544,0.08067194094504289,0.002966146543622017,0.0027865178883075712,0.0003269359469413757
5350,273.1773371696472,0.08845578036754834,0.0029822126030921935,0.002628208324313164,0.00033029019832611086
5360,273.7817578315735,0.07353871199619699,0.0030382335186004638,0.002232225611805916,0.0003248300403356552
5370,274.3923318386078,0.07619198832522318,0.0029810424894094467,0.002630271390080452,0.0003288816660642624
5380,275.0054340362549,0.07934442876735978,0.0030005142092704774,0.002706380933523178,0.0003283582627773285
5390,275.61715269088745,0.08073158978628776,0.0030480407178401945,0.00261039100587368,0.00032260455191135406
5400,276.21441197395325,0.07860842520501499,0.002994057163596153,0.0024675756692886354,0.0003185521811246872
5410,276.79835510253906,0.0755994721524634,0.003032197430729866,0.00241311676800251,0.000318797305226326
5420,277.3817369937897,0.08087751931407727,0.0030307907611131666,0.0025882679969072343,0.00031811296939849855
5430,277.95377016067505,0.08020763473892589,0.0030537352539025783,0.002624329723990879,0.0003160127080403841
5440,278.49766874313354,0.08580806966538877,0.0030259329825639723,0.0028270937502384184,0.00031463839113712313
5450,279.02651381492615,0.08155505182071225,0.00294647216796875,0.0027072910219430924,0.0003051452338695526
5460,279.52129220962524,0.0835301509325416,0.002989009767770767,0.0026086162775754928,0.00028819628059864046
5470,280.02365040779114,0.07624677222695583,0.0030175551772117616,0.002247953787446022,0.0002927474677562714
5480,280.71556425094604,0.07441988798773856,0.0030212376266717913,0.002470339834690094,0.00041147582232952117
5490,281.23894238471985,0.0818484811870121,0.0030064713209867477,0.0023376643657684326,0.00030347518622875214
5500,281.6908929347992,0.07604248934638325,0.0029839705675840378,0.0024864964187145235,0.0002575211226940155
5510,282.15565061569214,0.08426713911156969,0.003060705214738846,0.0027722850441932677,0.0002610743045806885
5520,282.6666600704193,0.08155421975239027,0.0029947392642498015,0.0028897479176521303,0.000291593000292778
5530,283.11596155166626,0.07677795964020469,0.003020869940519333,0.0029708735644817354,0.00025468990206718446
5540,283.5640904903412,0.07368250470840085,0.0029886342585086823,0.002427497133612633,0.00025429874658584596
5550,284.00415205955505,0.07618759746740955,0.003022100403904915,0.0027488872408866884,0.0002494633197784424
5560,284.4382345676422,0.07603966529407748,0.0029770787805318832,0.0026663966476917268,0.0002503372728824615
5570,284.88101148605347,0.07698459712556208,0.0030002180486917497,0.0027044348418712614,0.00025303587317466737
5580,285.3298351764679,0.0741270192862844,0.003041384741663933,0.002748183533549309,0.0002510011196136475
5590,285.7599530220032,0.07831235937337386,0.003012559935450554,0.0023922324180603027,0.0002442598342895508
5600,286.20495653152466,0.08310507892441867,0.002965041995048523,0.0025875359773635865,0.00025345198810100555
5610,286.6778130531311,0.08068829502483862,0.002980880066752434,0.0026297423988580703,0.00026943683624267576
5620,287.2499601840973,0.08565303116235307,0.002974822744727135,0.0024492371827363967,0.0003318198025226593
5630,287.7946994304657,0.07824884697807076,0.0030251383781433106,0.0026915732771158217,0.00031569376587867735
5640,288.32651829719543,0.07545017888239575,0.002993821352720261,0.002648795023560524,0.00029877983033657076
5650,288.8633472919464,0.07904775854892129,0.0029600709676742554,0.0026455529034137724,0.0003090877085924149
5660,289.40175199508667,0.08624218054505921,0.0030486293137073515,0.002770218998193741,0.00031481646001338957
5670,289.95568561553955,0.07860677234859796,0.003012606129050255,0.0022331651300191878,0.00031696930527687074
5680,290.49739384651184,0.07845736933229519,0.0030098669230937958,0.002388941869139671,0.0003140542656183243
5690,291.0502679347992,0.07515416981394872,0.0029638420790433885,0.0024669550359249113,0.0003212805837392807
5700,291.56552743911743,0.08096814657760476,0.003000225126743317,0.0025111008435487747,0.00029830597341060636
5710,292.1033036708832,0.08117344353038697,0.003033310920000076,0.00284481942653656,0.0003081880509853363
5720,292.6307556629181,0.0749097522165915,0.002971941977739334,0.0028622973710298537,0.0002957582473754883
5730,293.14795541763306,0.08097431292987915,0.0029858902096748354,0.0026115119457244874,0.00029468275606632234
5740,293.67551445961,0.07772170728573294,0.003017405793070793,0.002448134124279022,0.00030008628964424134
5750,294.19282698631287,0.07534917432200436,0.0029591672122478486,0.0028229769319295882,0.00029462054371833803
5760,294.7387170791626,0.08326353123215494,0.0029600344598293303,0.002685645967721939,0.000310196727514267
5770,295.27442479133606,0.08506630614765476,0.003011856600642204,0.0024323467165231704,0.00030924901366233824
5780,295.780385017395,0.07567593821740315,0.0030495218932628633,0.002348039671778679,0.0002925660461187363
5790,296.255699634552,0.08250411306314612,0.002952616661787033,0.002505236864089966,0.00026757754385471345
5800,296.76517963409424,0.077217885602266,0.0029704410582780836,0.0025078073143959046,0.00029471218585968016
5810,297.274863243103,0.08624460923353244,0.002981065586209297,0.0026281066238880157,0.00029658190906047823
5820,297.79468989372253,0.07766822473687378,0.0029879555106163023,0.0028914988040924074,0.0002956535667181015
5830,298.30726289749146,0.08609890762354264,0.0029753781855106354,0.0022925980389118194,0.0002940520644187927
5840,298.8281960487366,0.08264696421638026,0.0030380044132471084,0.002689465507864952,0.0002967439591884613
5850,299.3326201438904,0.07545060731095507,0.0030515898019075395,0.0025717634707689285,0.00029302164912223814
5860,299.84488010406494,0.07545168415720177,0.003051936626434326,0.0024352148175239563,0.0002959180623292923
5870,300.3602306842804,0.07456826895845055,0.0029759425669908524,0.002704252675175667,0.0002958986908197403
5880,300.8603684902191,0.08111095636116461,0.0029942043125629424,0.0028122365474700928,0.0002892211079597473
5890,301.3721227645874,0.07486129405346943,0.003001084178686142,0.0025896620005369186,0.00029240325093269346
5900,301.878356218338,0.07551275347136419,0.00299471840262413,0.002501300722360611,0.0002879422158002853
5910,302.3783469200134,0.07757559883611845,0.003028228506445885,0.0022510815411806106,0.00028890036046504977
5920,302.82912516593933,0.0747175356174534,0.0030195951461791993,0.0025473199784755707,0.00025745555758476256
5930,303.3329665660858,0.07559820666696124,0.002963736653327942,0.0031194496899843217,0.00028760619461536406
5940,303.8403344154358,0.0809666247668426,0.0029694374650716783,0.0026492539793252943,0.00028927884995937346
5950,304.4287803173065,0.07662943227088807,0.0030107319355010985,0.002713419497013092,0.00033663623034954073
5960,304.9540777206421,0.08220362291601652,0.0029677402228116987,0.0027818910777568815,0.0003003634512424469
5970,305.45485830307007,0.08014092100008108,0.0029890764504671096,0.001991868019104004,0.00029029548168182375
5980,305.95439314842224,0.0799322239967222,0.0030208103358745574,0.0027913901954889297,0.0002835392951965332
5990,306.444997549057,0.0707333691860384,0.0030754506587982178,0.0025660842657089233,0.00028258226811885836
6000,306.93500304222107,0.07397595276028154,0.0029632359743118285,0.0025826558470726014,0.00028274692595005036
6010,307.4197428226471,0.08338120800125368,0.0030461873859167097,0.002497473731637001,0.00028237774968147277
6020,307.9170002937317,0.07471671332328801,0.0030149418860673906,0.0027094293385744096,0.00028242990374565123
6030,308.40785360336304,0.07324128329690459,0.003027171641588211,0.002529589459300041,0.00028072260320186613
6040,308.8911511898041,0.07408948269309881,0.0030207492124575833,0.002538289215702277,0.00027676749114806837
6050,309.373920917511,0.0807290525636285,0.003013297915458679,0.002109859511256218,0.00028080083429813383
6060,309.86722564697266,0.08146629400528911,0.003013874962925911,0.002507932111620903,0.0002870514988899231
6070,310.35502791404724,0.07603863169114308,0.0029209192842245104,0.0026225414127111434,0.0002848587930202484
6080,310.8206844329834,0.08170036305519718,0.0029651258140802384,0.0024696711450815203,0.0002674918621778488
6090,311.3126394748688,0.07412347303957983,0.003001425787806511,0.0026076707988977434,0.00028301477432250975
6100,311.80206084251404,0.08192535963312698,0.0030394487082958223,0.00239042304456234,0.00028241537511348725
6110,312.288108587265,0.07707095006815598,0.0029828477650880813,0.0028465278446674347,0.0002826765179634094
6120,312.7612774372101,0.08748373518171411,0.0029902011156082153,0.0024845108389854433,0.0002732094377279282
6130,313.24682092666626,0.08140637445899349,0.0029546890407800676,0.0029243908822536467,0.00027773417532444
6140,313.7311704158783,0.07860473350735145,0.0030013944953680037,0.002629334107041359,0.0002806626260280609
6150,314.2196764945984,0.07786842052371501,0.003057563304901123,0.002731512859463692,0.00027851760387420654
6160,314.7107894420624,0.07323951414199882,0.0030012793838977815,0.002705089747905731,0.0002800785005092621
6170,315.2025454044342,0.08647756493825026,0.0029712948948144914,0.0024744417518377305,0.0002803567796945572
6180,315.6941773891449,0.08102433021363402,0.002959762141108513,0.0028214015066623686,0.00028435327112674713
6190,316.17526960372925,0.07648115399722039,0.003067755326628685,0.0025796033442020416,0.0002761438488960266
6200,316.6546175479889,0.07574718914264,0.003016752004623413,0.0026920482516288756,0.00027415789663791655
6210,317.13309049606323,0.08043485712668451,0.0029624562710523607,0.002382628247141838,0.00027351751923561097
6220,317.6060173511505,0.08352875558574795,0.003019776940345764,0.002434254810214043,0.00027499422430992125
6230,318.08458137512207,0.08140594848804165,0.0029422610998153685,0.002527857944369316,0.00027521587908267974
6240,318.52820444107056,0.07427064523993188,0.0030786633491516114,0.00253559872508049,0.00025517866015434265
6250,319.0056211948395,0.0760382748853756,0.003001832216978073,0.00300324447453022,0.0002767566591501236
6260,319.5051574707031,0.07618637455941263,0.0030176106840372084,0.002633725106716156,0.0002898324280977249
6270,320.01779341697693,0.07963693429624463,0.0029785778373479844,0.0027466930449008943,0.0002958640456199646
6280,320.4951000213623,0.07427377587499698,0.002978483960032463,0.0025229346007108687,0.0002733953297138214
6290,320.9750337600708,0.08007897512597868,0.003016180545091629,0.0025133218616247175,0.00027513206005096434
6300,321.4542078971863,0.07904858193535116,0.0030166428536176682,0.0027892760932445525,0.0002732660621404648
6310,321.93452978134155,0.07736545440237086,0.002908148989081383,0.002642039582133293,0.00027454420924186704
6320,322.4207980632782,0.07845783885540648,0.003029891103506088,0.0030241161584854126,0.0002766948193311691
6330,322.8996744155884,0.08388743081207801,0.0030680734664201735,0.002215748280286789,0.00027544014155864713
6340,323.369473695755,0.07471319001099058,0.0029552992433309554,0.0031175270676612856,0.00027276799082756045
6350,323.85379576683044,0.08264610028075617,0.0029821179807186125,0.0026845943182706835,0.000277194008231163
6360,324.3293354511261,0.07441735368824338,0.003005212917923927,0.002605760097503662,0.00027356818318367
6370,324.7974503040314,0.07412271773404597,0.002979261428117752,0.002784334495663643,0.0002723332494497299
6380,325.28630232810974,0.07904811569611078,0.002995993569493294,0.0026067402213811874,0.0002782687544822693
6390,325.7612326145172,0.07963634949184709,0.0029977701604366304,0.002648339048027992,0.0002731356769800186
6400,326.2153534889221,0.08851428749907791,0.0029964685440063477,0.002646438777446747,0.00026242993772029877
6410,326.6583352088928,0.08491583933400107,0.0029943596571683885,0.0024080730974674223,0.0002551425248384476
6420,327.120450258255,0.0784573634841625,0.0030412398278713225,0.0024495057761669157,0.0002642963081598282
6430,327.58850026130676,0.07648108050534703,0.003024311736226082,0.0026162266731262207,0.0002678483724594116
6440,328.0445456504822,0.082959709942421,0.0030218932777643205,0.002472919970750809,0.00026462189853191374
6450,328.51109766960144,0.08007879592942815,0.002940237522125244,0.0023900073021650313,0.00026665255427360535
6460,328.9704291820526,0.08117109405089867,0.002983428165316582,0.002504260092973709,0.00026568658649921416
6470,329.4407699108124,0.08176175415525423,0.0030187878757715223,0.0022721122950315475,0.00026847869157791137
6480,329.91198778152466,0.0808163259646204,0.0030302055180072784,0.002521129697561264,0.00026871562004089357
6490,330.38836145401,0.07633305650280216,0.002974734827876091,0.0028456162661314012,0.00027283616364002226
6500,330.85525369644165,0.07707226910615696,0.00300496406853199,0.002712647616863251,0.00026667118072509766
6510,331.3166620731354,0.07574365536611515,0.0029750555753707887,0.0023086652159690856,0.00026712752878665924
6520,331.7769329547882,0.07471261419607501,0.0029417626559734345,0.0024822402745485308,0.000265493243932724
6530,332.23756098747253,0.07831018811555875,0.0030884500592947006,0.002758277580142021,0.00026555471122264863
6540,332.7043454647064,0.07559827533307033,0.003025050088763237,0.002377030253410339,0.0002672988921403885
6550,333.16402316093445,0.07663130550689926,0.002957166358828545,0.002429463341832161,0.0002644088119268417
6560,333.63387084007263,0.07713191993851005,0.0030605953186750414,0.0026503846049308775,0.00026665478944778445
6570,334.06357765197754,0.07786815669024369,0.0030467957258224487,0.0025126609951257707,0.0002455037087202072
6580,334.8677475452423,0.07294469087553743,0.0030276723206043243,0.0025648847222328186,0.0008628915995359421
6590,335.35340785980225,0.08491673480736969,0.003032335638999939,0.0028867263346910475,0.0002783980220556259
6600,335.83276295661926,0.07786990881331562,0.0030383937060832976,0.0027724407613277436,0.00027293115854263303
6610,336.3059709072113,0.07978502177423843,0.003001606836915016,0.0026255857199430467,0.0002727076411247253
6620,336.7849078178406,0.07501501158017133,0.002968169376254082,0.0025454260408878326,0.00027228817343711854
6630,337.25895166397095,0.07808019759398394,0.0030527062714099883,0.0026705645024776457,0.00026783645153045655
6640,337.7671687602997,0.07985396546586584,0.002952417845909414,0.0027523122154749355,0.00026613247509186085
6650,338.2276568412781,0.0789338682327043,0.002980460599064827,0.00259048193693161,0.0002667512744665146
6660,338.68804478645325,0.07427052095783579,0.0030146513134241106,0.0023281048983335496,0.0002700917422771454
6670,339.1448826789856,0.0751551349230175,0.0030441485345363618,0.002597593143582344,0.0002647649496793747
6680,339.61458683013916,0.08235866651494114,0.003059365972876549,0.002356996014714241,0.00026984363794326784
6690,340.11609745025635,0.07574591508937792,0.002936800941824913,0.0024847567081451418,0.0002901371568441391
6700,340.57770800590515,0.07427202896878296,0.0029851365834474564,0.0023463837802410125,0.0002677980810403824
6710,341.0329031944275,0.08081511565535414,0.0029326982796192167,0.0027044199407100676,0.0002654474228620529
6720,341.48900842666626,0.07919417738448925,0.003043859079480171,0.0023563820868730545,0.0002663809806108475
6730,341.9531297683716,0.07669159035870951,0.0030539926141500474,0.0025927785784006117,0.0002674650400876999
6740,342.41177582740784,0.0748595999020236,0.003025493398308754,0.0027693800628185274,0.00026620514690876005
6750,342.83354926109314,0.08491744087706353,0.003027760237455368,0.0028850026428699493,0.00024322234094142914
6760,343.2848148345947,0.07698520202102505,0.0029976557940244674,0.0026458684355020524,0.0002625647932291031
6770,343.74542760849,0.07338649848439678,0.0029928676784038545,0.0024452053010463716,0.0002673763781785965
6780,344.1987235546112,0.0858004961202784,0.003015630319714546,0.0026273440569639208,0.00026447735726833346
6790,344.6606788635254,0.07530363195461307,0.0029544629156589507,0.002680711820721626,0.00026549287140369414
6800,345.130455493927,0.07860631225206109,0.0029787778854370116,0.0025829222053289414,0.00026877932250499723
6810,345.5912425518036,0.0766306443886697,0.0030097123235464096,0.0027689218521118166,0.00026642046868801116
6820,346.0542483329773,0.08998876195690689,0.0030464019626379015,0.00255388543009758,0.0002674296498298645
6830,346.50766348838806,0.08037389406229407,0.0029786713421344757,0.0024692270904779433,0.0002658065408468246
6840,346.96183228492737,0.0741245307440786,0.0030633773654699325,0.002416253462433815,0.0002625372260808945
6850,347.42595624923706,0.07515641012045901,0.0030397020280361177,0.0024335172027349474,0.00026776902377605437
6860,347.8889298439026,0.07117714534748583,0.003034142404794693,0.0025250371545553207,0.00026610828936100004
6870,348.34826493263245,0.07786869007141349,0.0030642375349998474,0.0027700204402208327,0.0002663437277078629
6880,348.82393407821655,0.0855060392280905,0.0030226655304431914,0.0020935509353876116,0.00027271248400211333
6890,349.2830157279968,0.08131939161062453,0.003007090464234352,0.0029027525335550306,0.0002653826028108597
6900,349.8144989013672,0.08235146708124286,0.002992668375372887,0.002623435854911804,0.0003062468022108078
6910,350.325448513031,0.07713141886089667,0.003042993322014809,0.0026316016912460325,0.00029692649841308596
6920,350.7494239807129,0.0754491186166891,0.0029891084879636763,0.0028057564049959183,0.0002471432089805603
6930,351.21087622642517,0.08199527175741252,0.0029583778232336044,0.002688850089907646,0.0002658884972333908
6940,351.6651191711426,0.07544991254071907,0.003014715015888214,0.0025475364178419112,0.00026573874056339263
6950,352.14719414711,0.0796371994539724,0.002984840050339699,0.002512768656015396,0.0002786159515380859
6960,352.6023998260498,0.08491651024275457,0.002997998520731926,0.0025839172303676605,0.00026747845113277434
6970,353.053751707077,0.08096266853825614,0.0029408950358629227,0.002645314112305641,0.0002623341977596283
6980,353.5121467113495,0.07412280804613999,0.0030233856290578843,0.0028074104338884354,0.00026690922677516935
6990,353.97625255584717,0.08037432408321912,0.0029967986047267914,0.002691124752163887,0.0002663135528564453
7000,354.4350130558014,0.07515433530578691,0.0030377548187971114,0.002634427323937416,0.0002678651362657547
7010,354.91701555252075,0.07486035042869679,0.002988426387310028,0.0025473654270172117,0.00027870163321495054
7020,355.41216492652893,0.07633365119000544,0.0030323784798383714,0.002890608087182045,0.00028794854879379275
7030,355.8854570388794,0.08037374644021304,0.0029518820345401766,0.002785724774003029,0.0002713371068239212
7040,356.3432023525238,0.07471283108075658,0.0029934503138065336,0.0027656957507133486,0.00026420019567012786
7050,356.8029227256775,0.0763335246451715,0.0029775213450193407,0.002626483887434006,0.00026794485747814176
7060,357.2546489238739,0.07786844443180335,0.0029960803687572478,0.002470014989376068,0.0002628661692142487
7070,357.70846128463745,0.08338349059540553,0.0029931530356407166,0.002787331864237785,0.00026425085961818696
7080,358.16746759414673,0.07816314963854988,0.002994736284017563,0.002448239549994469,0.00026654116809368136
7090,358.59069442749023,0.0754931667898736,0.003026003763079643,0.002630338817834854,0.0002443648874759674
