#=== ait_neg_alt_scratch_behavioral_w10_all ===
#
#Metrics:
#  Accuracy: 0.9879 | Macro Precision: 0.7224 | Macro Recall: 0.7502 | Macro F1: 0.7348
#  False Alarms: 1069 | False Alarm Rate: 0.0080
#  Missed Attacks: 638 | Detection Rate: 0.9151
#
#Per-Class Metrics:
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase1] P=0.6168 | R=0.7588 | F1=0.6805 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase4	phase1	phase2	phase3
#         	benign	132513	     0	   547	     0	    91
#Predicted	phase4	     0	  5144	     0	     0	     0
#         	phase1	  1069	     0	  1721	     0	     0
#         	phase2	     0	     0	     0	    11	     0
#         	phase3	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
2730,108.48164176940918,0.06506194836190682,0.00426490259170533,0.014557813167572042,0.00012657403945922838
2740,108.80869340896606,0.020374781211873638,0.004545220851898204,0.014512866497039792,0.00013051319122314443
2750,109.16260886192322,0.039640456207247814,0.004731951236724869,0.01465174388885498,0.00013281536102294921
2760,109.49288964271545,0.01798344421502084,0.004572266578674327,0.014663585186004644,0.00013103914260864256
2770,109.86127018928528,0.023224611106728004,0.004475420475006117,0.014551276206970215,0.0001350378990173341
2780,110.21559405326843,0.03395628679979031,0.00445822191238404,0.01441465234756471,0.0001323795318603514
2790,110.59445977210999,0.06894110548918692,0.004363282203674325,0.01461017084121705,0.00013747882843017576
2800,110.99919152259827,0.025984610834838207,0.0045736484527588,0.014656805992126464,0.0001414566040039063
2810,111.3747251033783,0.07302462963601469,0.0046598572731018206,0.014608641624450696,0.00014070892333984373
2820,111.73687314987183,0.07670282939531027,0.004580188274383553,0.014628133773803717,0.00013565826416015624
2830,112.11307382583618,0.017305905738612907,0.004164049625396739,0.014327472209930442,0.0001407132148742676
2840,112.49673771858215,0.056550001055076196,0.00424455690383912,0.014201631069183365,0.00014092588424682617
2850,112.84161925315857,0.021038232537164726,0.004225882053375258,0.014422196865081805,0.00013535737991333003
2860,113.19693207740784,0.016861130841491465,0.004441251277923595,0.014705698013305683,0.0001335463523864746
2870,113.61419558525085,0.08951021487853847,0.004332912921905528,0.014385137557983405,0.0001436123847961425
2880,114.00707006454468,0.07283013141643034,0.004466049194335949,0.01462543678283692,0.00013503742218017576
2890,114.37463116645813,0.0876235658023282,0.004424187660217295,0.014330703735351577,0.0001359910964965819
2900,114.71302819252014,0.02777740491388068,0.004349864959716805,0.014525324821472183,0.00013983249664306635
2910,115.06337475776672,0.031005866414346838,0.004465995311737076,0.014737293243408205,0.00014060258865356462
2920,115.39348888397217,0.023995475851015313,0.004451429843902602,0.014644215106964103,0.00013106822967529286
2930,115.7835214138031,0.0739465204124079,0.004535123825073251,0.01463946580886843,0.00015204811096191428
2940,116.12172651290894,0.07873346863366212,0.004430408000946058,0.014553838253021237,0.00013918161392211922
2950,116.45996880531311,0.08295361620762567,0.004395442485809336,0.014363503456115723,0.00013999605178833003
2960,116.78426933288574,0.13079083205780695,0.004235061645507821,0.014515974044799809,0.00013411855697631822
2970,117.16086268424988,0.02902758028467987,0.004550601005554213,0.014353184223175058,0.00014717578887939438
2980,117.50526070594788,0.01972487055494608,0.004501885414123544,0.014557311534881615,0.0001403174400329589
2990,117.8061511516571,0.08868497626445002,0.004685256958007823,0.014546422004699707,0.000129631519317627
3000,118.14680171012878,0.012680521611152596,0.004621767997741715,0.014723026752471943,0.00013884496688842772
3010,118.4686074256897,0.0402811970589305,0.0046380782127380515,0.014488096714019771,0.00013311386108398436
3020,118.80382704734802,0.14320628336479246,0.004498019695281996,0.014650629043579107,0.00013637304306030268
3030,119.17190408706665,0.06959773828395728,0.004131118297576909,0.014245097637176529,0.00014071464538574204
3040,119.5439670085907,0.025995922070061617,0.004304244518280042,0.014303005218505868,0.00014263248443603503
3050,119.87965035438538,0.07220177049581471,0.004555225849151622,0.014556808471679696,0.00013437509536743162
3060,120.2613799571991,0.020248583437425804,0.004250838279724129,0.014304522514343271,0.00013676691055297858
3070,120.61252546310425,0.03831284399697661,0.004569946765899674,0.014366672992706308,0.0001356554031372071
3080,120.98188090324402,0.08129273695569023,0.004462784767150887,0.01436736726760864,0.00013350772857666023
3090,121.28661036491394,0.023124450733010202,0.004448306560516364,0.014640106201171881,0.0001333508491516113
3100,121.62725925445557,0.028951901348725873,0.004370103359222421,0.01439755296707155,0.00013345575332641602
3110,121.99120259284973,0.02527838940483667,0.004374481678009046,0.014462022781372064,0.0001405606269836426
3120,122.34530329704285,0.030654443019234118,0.004210049152374276,0.014353168010711678,0.00013788223266601566
3130,122.72302675247192,0.02903410551946315,0.004575135231018078,0.014541947364807146,0.0001438598632812499
3140,123.03645849227905,0.0291456641025026,0.004382698059082044,0.01458142518997194,0.00013252019882202147
3150,123.38022971153259,0.02444434669612804,0.0042699246406555265,0.014505843162536631,0.00013646650314331048
3160,123.73999452590942,0.08569804991545334,0.004444627285003672,0.014528410911560066,0.00014256572723388676
3170,124.14936900138855,0.015929204056266202,0.004445742607116713,0.014586220264434813,0.0001586561203002929
3180,124.57453441619873,0.078117081664927,0.0044308466911316,0.014390271663665775,0.0001518268585205078
3190,124.94923996925354,0.028718145477620544,0.004432052135467544,0.014462689876556398,0.00014078426361083973
3200,125.24202585220337,0.012881064117427201,0.00458040952682497,0.014790910243988032,0.00012431478500366224
3210,125.58410501480103,0.02804229256773162,0.004338727951049809,0.014479896545410167,0.00013557720184326167
3220,125.9725489616394,0.015341346005081871,0.004467170238494886,0.014683724403381343,0.0001515965461730956
3230,126.46281218528748,0.030858076530402078,0.004442091464996344,0.014533676147460947,0.00016210317611694343
3240,126.90175342559814,0.028767705659284652,0.004394540786743174,0.0145735788345337,0.00015247249603271486
3250,127.46549201011658,0.08857604611912803,0.004407426834106455,0.014495044231414797,0.0002294344902038574
3260,128.00580883026123,0.011019081739556054,0.004607700824737561,0.014808297157287592,0.00021883726119995128
3270,128.5302758216858,0.08501400013401081,0.004514248847961437,0.014627995491027848,0.00020633411407470706
3280,129.06008625030518,0.18342724340748245,0.004312469005584723,0.014416062355041507,0.00021081161499023445
3290,129.61952948570251,0.07154893883229932,0.00426111459732057,0.014492431163787844,0.00021228170394897448
3300,130.21430206298828,0.03619725753297246,0.004650541305542007,0.014559864521026613,0.00022475385665893564
3310,130.79915523529053,0.02911932147164687,0.004421657085418715,0.01457928228378296,0.00022481393814086887
3320,131.26383876800537,0.12897181151690254,0.004525533676147471,0.014485227584838879,0.00017810535430908198
3330,131.77372908592224,0.09213120681968257,0.004548474788665785,0.014472625255584712,0.0001770448684692383
3340,132.2257194519043,0.021060911883897086,0.004463335037231455,0.014390474319458021,0.00017037057876586914
3350,132.64560556411743,0.07826357445224877,0.004304584026336681,0.01430503368377686,0.00016789197921752926
3360,133.28873682022095,0.0693239155644382,0.004506959915161145,0.014608669757843033,0.0002598495483398438
3370,134.32095766067505,0.09345467241599129,0.0044562959671020615,0.014376256942749025,0.00044501924514770504
3380,134.8025631904602,0.036144212797875844,0.00454210567474366,0.014501505851745622,0.00020544958114624006
3390,135.39221835136414,0.03205608036333787,0.004328367233276379,0.014379527091979987,0.00022476482391357416
3400,135.87538623809814,0.08026416506701485,0.004548701763153089,0.0147351884841919,0.0001834454536437987
3410,136.3453974723816,0.09386889643840304,0.004354532718658456,0.014426517486572286,0.00019259881973266623
3420,136.97709703445435,0.08676313944790644,0.0044473419189453205,0.01451013374328614,0.0002674555778503417
3430,138.02561616897583,0.1477116861528844,0.004196283817291268,0.014409022331237805,0.0004383001327514649
3440,138.72414135932922,0.017753111619772066,0.004509457111358655,0.014573499679565435,0.000278148174285889
3450,139.27251982688904,0.023717319431372584,0.0046063008308410746,0.014673630714416524,0.0002123737335205078
3460,139.9561836719513,0.0161835858185213,0.004435556411743173,0.014496431350708017,0.0002652430534362797
3470,140.44351935386658,0.035381425110672,0.004522401809692398,0.014466297626495367,0.00016740369796752926
3480,140.88160133361816,0.011114513800408935,0.004416560173034677,0.014526872158050552,0.0001744403839111329
3490,141.3655936717987,0.042734104148051615,0.0045368905067443965,0.014673613548278808,0.0001962637901306152
3500,142.05304098129272,0.07232105980300244,0.0043526692390442,0.014477531433105484,0.00027272081375122065
3510,142.62985396385193,0.035324489981200614,0.004427731990814217,0.014535326480865482,0.00023824930191040025
3520,143.41076755523682,0.014912690832674325,0.004414586067199717,0.014508892059326175,0.00030128479003906246
3530,144.20076084136963,0.1027632399835446,0.004678689956665052,0.014482347965240483,0.0003250699043273927
3540,144.9984700679779,0.025324865579691075,0.004399021148681647,0.014251743793487568,0.00032633495330810526
3550,145.80118703842163,0.023312797259319964,0.004499007701873793,0.014476192474365244,0.0003237690925598147
3560,146.4874291419983,0.014303733459804003,0.0046697635650634894,0.014724181175231938,0.0003063712120056154
3570,147.1453354358673,0.14411615794978155,0.004301151752471942,0.014413623809814457,0.000263772964477539
3580,147.7980980873108,0.08029767474636082,0.004598409175872814,0.014524423122406014,0.0002794742584228516
3590,148.56871056556702,0.04254209509674096,0.004582682609558115,0.014341298103332525,0.0003240752220153806
3600,149.2698302268982,0.03697944154999888,0.0047356944084167634,0.014425217151641856,0.00028881978988647453
3610,149.98804354667664,0.029791339676769946,0.0045017461776733474,0.014471823215484625,0.00031087207794189444
3620,150.6211338043213,0.08180949601257564,0.004423984527587899,0.014479239940643315,0.0002578067779541014
3630,151.22452402114868,0.08003076841114802,0.004366176605224621,0.014356839179992698,0.00025677490234375005
3640,151.6949610710144,0.029373014499676293,0.004563244819641127,0.0146985182762146,0.00018826055526733384
3650,152.18131518363953,0.018153005501778986,0.00442150878906251,0.014528941154479993,0.00019897603988647478
3660,152.58922600746155,0.07825094952135417,0.0045679588317871205,0.014477696895599374,0.00016307210922241223
3670,153.02078413963318,0.014765913044472353,0.004618302822113053,0.014688372611999508,0.00016790485382080084
3680,153.48219752311707,0.044551313149015094,0.004478662490844736,0.014427365779876716,0.00017770528793334967
3690,153.9438397884369,0.0766500972036783,0.004686695575714126,0.014756153106689452,0.00018085908889770488
3700,154.5418553352356,0.014620657303944618,0.004691070079803482,0.014593085289001476,0.00024989700317382823
3710,155.0649552345276,0.0891834903197031,0.004510726928710952,0.014587151050567631,0.0002121458053588868
3720,155.60719561576843,0.03616962599183487,0.004898702621459976,0.01459410429000855,0.00021171665191650402
3730,156.46049571037292,0.07248946326336715,0.004401932716369638,0.014409626007080092,0.0003405423164367678
3740,157.30909180641174,0.0900962783069009,0.004646336078643812,0.014686606884002685,0.0003115000724792477
3750,157.86771059036255,0.09778485716301537,0.004243519306182872,0.014295271873474139,0.0002236671447753905
3760,158.2997851371765,0.02512169398811882,0.0043819293975830165,0.01435865736007692,0.00017186975479125977
3770,158.71465611457825,0.1450504380596182,0.0044212465286255,0.014394873619079587,0.00016605520248413083
3780,159.13603162765503,0.07973145997329563,0.004221760272979746,0.014473982334136973,0.00016787290573120128
3790,159.5784137248993,0.0913741854885762,0.0045149893760681285,0.01463710308074952,0.00017102241516113285
3800,160.0498514175415,0.024806885579068315,0.00438951635360719,0.014457181453704834,0.000174816608428955
3810,160.5288155078888,0.08704081571565578,0.004593618869781505,0.01435975122451783,0.00017103433609008805
3820,161.07419753074646,0.14609430936408513,0.004198480129241953,0.014186089038848904,0.0001811394691467286
3830,161.5525062084198,0.01641028719551418,0.0043666419982910255,0.014578678131103525,0.00018001890182495114
3840,162.32179713249207,0.024364058780618918,0.004538755893707289,0.01459327745437623,0.000291962146759033
3850,162.8342251777649,0.0850566924121622,0.004425645351409923,0.014504930973052988,0.0001955366134643556
3860,163.52320218086243,0.019145164957022016,0.004555230617523205,0.01439321088790895,0.00026201152801513637
3870,164.19711899757385,0.09335469516530222,0.004395522117614759,0.014419536590576185,0.0002628850936889649
3880,164.8061807155609,0.08784688372945647,0.0045279989242553815,0.014611962795257597,0.00024870300292968733
3890,165.614075422287,0.025622253012118967,0.004646216392517103,0.014402752399444593,0.00029121208190917964
3900,166.36411905288696,0.08057591957095794,0.004232496261596693,0.014101443290710466,0.00026409959793090786
3910,167.15824580192566,0.02928502317079862,0.004400015354156499,0.014466770648956323,0.0002916860580444335
3920,167.74778270721436,0.09071394259102633,0.004369346618652355,0.014492784500122091,0.00022162675857543944
3930,168.4235475063324,0.023558361771615237,0.004604967594146746,0.014571895599365248,0.0002709937095642089
3940,169.4556760787964,0.1509747074271029,0.004484046459198011,0.014466633796691894,0.00044094753265380867
3950,170.14878702163696,0.0879626213867199,0.0044599103927612455,0.014327115535736085,0.00024416828155517567
3960,170.88839507102966,0.038814460339214124,0.004448098659515393,0.014186279773712156,0.0002611994743347172
3970,171.54250073432922,0.024761062547065758,0.004559195041656506,0.014527828693389908,0.0002602062225341796
3980,172.05210661888123,0.02927381445797591,0.0044163031578064085,0.014417948722839339,0.0001953821182250977
3990,172.57298111915588,0.1257996404557029,0.004459294319152844,0.014418676853179945,0.00020294046401977527
4000,173.0201587677002,0.023898168839480045,0.004386355876922621,0.0144225778579712,0.00018952465057373033
4010,173.46630454063416,0.07808804376302145,0.004418938159942637,0.014562331676483173,0.00018203783035278327
4020,174.31126022338867,0.13020474870237755,0.004296539306640633,0.014378471374511741,0.00035689973831176756
4030,174.84579992294312,0.016402234367342214,0.004459423065185561,0.014665692806243904,0.0002262220382690429
4040,175.26918721199036,0.01757210576194352,0.0043429937362670975,0.014487246036529558,0.0001510252952575683
4050,175.75708413124084,0.13528430437068517,0.004464119911193861,0.014449672222137448,0.00016989040374755876
4060,176.1911005973816,0.04591111351304392,0.0045459475517273095,0.014394355297088619,0.0001634635925292968
4070,176.6597158908844,0.029797671347182548,0.0045821681022644185,0.014643677711486825,0.00018897533416748044
4080,177.08290791511536,0.024088276948393675,0.004332622528076185,0.014542294502258307,0.00015919208526611335
4090,177.60392117500305,0.03365994827968308,0.004442397117614757,0.014472546577453635,0.00018944644927978532
4100,178.04342699050903,0.07442515751468153,0.0045234832763671965,0.014540845870971689,0.00015812778472900374
4110,178.46983861923218,0.029660464703180407,0.004690306186676042,0.014837900161743167,0.00015439653396606456
4120,178.8598039150238,0.19159191679409182,0.004286697387695323,0.0145333971977234,0.00014764690399169923
4130,179.27221155166626,0.07810659983513701,0.004770138740539572,0.014726727962493913,0.0001508831977844237
4140,179.71418356895447,0.08178575007996894,0.004702961444854755,0.014705487728118896,0.00016277933120727514
4150,180.1323971748352,0.03916257052011499,0.004373515605926527,0.014463938713073726,0.0001477136611938476
4160,180.53596782684326,0.02263269078646559,0.004407011032104507,0.014384274482727064,0.00014929771423339818
4170,180.97533202171326,0.12994595759034563,0.004408669471740732,0.014325459957122807,0.000168668746948242
4180,181.49166798591614,0.030361929797260323,0.004410397529602069,0.014489606380462655,0.00017493152618408206
4190,181.96711683273315,0.01814646868217373,0.004764777660369887,0.014825290203094487,0.0001802735328674317
4200,182.37326073646545,0.03389493758662287,0.004478405952453627,0.014372034072875989,0.0001569004058837892
4210,182.86313605308533,0.026437101878221896,0.004281992912292492,0.01417500972747803,0.0001805601119995117
4220,183.19546031951904,0.024191776839747787,0.0045156493186950825,0.014582990646362311,0.00012684583663940426
4230,183.56867122650146,0.03496101567751731,0.004439051151275643,0.014410364151000984,0.00014229869842529282
